Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
13.375709999956355,1.4901020040725075,759071.7730372426,4.231418547662108,0.019108157142794794,0.0021287171486750107,1084.3882471960608,0.006044883639517298,0.3889292487064285,0.005303091794977378,5067288559.296702,0.03961231204798324,0.0005564080811250765,7.586683540740169e-06,7249339.855932335,5.666997431757259e-05,0.02357144909499106,0.0027524253707223844,2690.535942175489,0.007522567195539341,4.777474436183151,0.8509660814887919,88435.64968709275,2.232518725175488,0.013801867375250937,0.0017448234072057784,2462.3334025840622,0.0044775438575295565,0.0,0.0,0.0,0.0,230.0,200.0,91.0,230.0,0.03525289284661383,0.004404546078489277,6220.458193168899,0.011299092779691428,0.8987779186886702,1.2358442174370057,4.450907945430807,0.865165365414953,2.45184629144931e-05,3.562111907293344e-06,-3.1410425485145064,3.4179430150968415e-06,0.06667204006540568,0.001065543052816615,2122080024.9184213,0.007016939648635238,49.904736508245314,7.040413482015955,5830381.987340629,18.30110343712253,228.6847345180176,311.8171887590347,151.5326133565851,307.29596923863386
11.972187849947582,1.4804170146069897,778115.6001855613,3.824744264344409,0.01710312549992512,0.0021148814494385566,1111.593714550802,0.00546392037763487,0.33597738164463037,0.004836573498365884,5324719302.755736,0.032531122483914064,0.00048065433711678166,6.91927539108138e-06,7617624.181338679,4.6539517144369194e-05,0.021908164872114635,0.002628571991015514,2758.0322443872233,0.006817113180802944,4.489256441034489,0.8255613370030337,90654.44885932532,2.147202728031325,0.013691266785713066,0.001560982756718323,2524.104053887394,0.0040765924773937985,0.0,0.0,0.0,0.0,206.0,229.0,91.0,211.0,0.034378417586412,0.003977693826793621,6376.512937504021,0.01041300752805046,1.318997308832347,0.8973580554455411,4.450890782275775,1.1920779173493046,6.203811561577699e-06,-1.6895077779121162e-07,-3.2198361959432384,-5.271784242240015e-06,0.06560777516914942,0.0008528335083701781,2229885446.1977715,0.0058165121793603,48.023016704144624,6.561007838847297,5976651.173013553,17.3330573331614,225.09495372371236,324.28271128067087,151.53339704199087,326.65932797491297
14.212489427746151,1.5146348191657613,797159.4273262364,3.754576825145381,0.020303556325351645,0.0021637640273796587,1138.7991818946234,0.005363681178779116,0.5028015374446912,0.005228338175641889,5588528098.860154,0.031657581175025026,0.00071931550421272,7.479739879316007e-06,7995033.04557962,4.528981570103723e-05,0.026800893840229902,0.0027329571047916704,2825.528546980232,0.006724962153374654,5.252283118190433,0.901597326979231,92873.24803189268,2.09295253769088,0.017494385132908994,0.0016694848817671386,2585.8747056105376,0.004056604513226805,0.0,0.0,0.0,0.0,180.0,218.0,91.0,217.0,0.044511274885958074,0.004172712698293272,6532.567681771709,0.010283137994795005,1.5488788885070173,1.072041883795455,4.450874438003445,1.0659287260258954,6.531797780516371e-05,1.2638086938307125e-06,-3.298629843353046,-2.189171738221376e-06,0.1071187289124916,0.000975512919657163,2340361797.5907307,0.0057596140618562264,60.10750509908042,6.957111429186921,6122920.360699157,17.02230241898393,222.09857148404777,332.08294690720874,151.53414338170595,326.4366476621374
13.583760917579513,1.3783503266091013,816203.2544844482,3.697500191806101,0.019405372739399303,0.001969071895155859,1166.0046492634974,0.005282143131151573,0.44847955786790805,0.004312420431972331,5858714947.729198,0.030600578751034467,0.0006416016564633878,6.169414065768714e-06,8381566.448825749,4.3777652004341154e-05,0.025311757794914996,0.002482055724012523,2893.02484995727,0.006611740504699032,5.254907343049819,0.8396372025968979,95092.04720486856,2.119320611525585,0.016251664269034707,0.0015110779228122682,2647.6453577407597,0.003976691645514669,0.0,0.0,0.0,0.0,199.0,223.0,91.0,217.0,0.04023416330237788,0.0037517074568941804,6688.622426130227,0.010201646730643131,1.401828844893025,1.10614447174064,4.450858855237839,0.8581514297071066,1.434676475338595e-05,1.0484364309492194e-07,-3.3774234907177396,6.273028766005248e-06,0.09244080702969691,0.000799174771083724,2453509079.128168,0.005534926755227155,56.73849515889024,6.343741503286077,6269189.550266302,17.024026506343045,219.61011848498288,336.39070939284244,151.53485498275018,329.6961588949548
10.954151730340408,1.3221783528272701,835247.0816274583,3.639266301866828,0.015648788186200583,0.0018888262183246716,1193.2101166106547,0.005198951859809754,0.2794763924465252,0.0039374435072479785,6135279849.221394,0.0294271833459834,0.00039982316515954966,5.632966390912702e-06,8777224.390874669,4.2098974743896135e-05,0.019981290979546887,0.002371691231182622,2960.521153257937,0.006483736064292319,4.276916386112052,0.7619051894891965,97310.84637746788,2.285538320412842,0.012424468500211639,0.0014343133594294732,2709.4160102327724,0.003874239655827394,0.0,0.0,0.0,0.0,203.0,218.0,91.0,212.0,0.031113409890331824,0.0036090153812312832,6844.677170426441,0.01002989893690154,1.4500321811578059,1.1055127668653804,4.45084398210286,1.0180060604763912,6.094176653756438e-05,-3.800679155077679e-07,-3.4562171381374234,3.5072371812224035e-06,0.05402859612946296,0.0007200391845632516,2569327290.776989,0.0052534065187749435,44.65621236551542,5.989900023081522,6415458.741566104,16.727546989883795,241.684462896692,325.85038496529177,151.5355342156523,361.095988418277
11.620871808414813,1.2801622426088228,854290.9087861639,4.084624697831533,0.01660124544059259,0.0018288032037268897,1220.415583980234,0.0058351781397593325,0.34085076931947766,0.0035623456910020205,6418222803.474323,0.0372534950223047,0.00048762627942700666,5.096345766812619e-06,9182006.87192321,5.329541491030715e-05,0.0220664829652665,0.002255895669764014,3028.0174568930465,0.0072951544605506765,4.400364511601129,0.7466100995842867,99529.6455504698,2.261379921847833,0.014537135903526547,0.001320811915034949,2771.1866630790546,0.004378352964365399,0.0,0.0,0.0,0.0,190.0,228.0,91.0,229.0,0.035457721976553405,0.003393428943890588,7000.731914780332,0.011119041961675919,1.8095943199986484,0.914095740555928,4.45082977109062,0.8193969500706316,4.1360046882467123e-05,-8.358758987107505e-07,-3.5350107854599657,2.7717185568715165e-06,0.07396491209716026,0.0006105904402144002,2687816432.56953,0.006709491138198543,48.69406691113217,5.585521231422314,6561727.934508523,18.015214889423515,219.74526459815203,336.55149042059287,151.5361832393921,318.9431097612545
8.184619883299229,1.1972918334015632,1063201.692625002,3.734116329016399,0.011692314118998898,0.001710416904859376,1518.85956089286,0.005334451898594855,0.15310734207548424,0.0032611357911219168,9940860930.51128,0.031257724536958006,0.0002190376853726527,4.665430316340367e-06,14221546.39558123,4.471777473098427e-05,0.01478934665201776,0.0021584173405271865,3768.4519236326205,0.006682356784522531,2.922489909186743,0.6760277497141827,123869.8724763936,1.9701546782894184,0.009056189316495513,0.001316525513410099,3448.8107421276013,0.004024613663102585,0.0,0.0,0.0,0.0,227.0,215.0,91.0,227.0,0.022508290529058162,0.0033032521476542573,8712.65246000742,0.010010684110291379,0.9836808423700407,1.1781829924343754,4.450707263775236,1.0664786001605384,2.355396217184472e-06,1.3595475042353617e-06,-4.3993770974033,2.1977507463592025e-05,0.028705097727672622,0.0006066337996109035,4163003437.255161,0.0056691302980312035,30.697204612772758,5.468241253138505,8166301.062920031,16.686139396454806,221.83796757821696,318.16085801716827,151.54177950914166,322.22753323891874
7.415082733705324,1.115489867201727,1082245.5197727808,3.75281300157787,0.01059297533386475,0.0015935569531453243,1546.0650282468298,0.005361161430825529,0.13945370563995418,0.002828610787104814,10300149175.358858,0.03377597138670444,0.00019950458603713045,4.046653486559104e-06,14735549.607094217,4.832041686223811e-05,0.0141145166224582,0.0020101921681786737,3835.948229830693,0.0069463218824995475,2.6840602695309506,0.6636833637114121,126088.67164974616,2.227623230194368,0.009327832173757308,0.0012253361947192564,3510.5813977706553,0.004416937378763804,0.0,0.0,0.0,0.0,191.0,217.0,91.0,217.0,0.022243179255992153,0.00307251378577246,8868.707204262932,0.010720622180421057,1.9979964502700207,1.1168630979448166,4.450698445961662,1.279969914018403,2.7835232211577976e-05,4.5259902410639e-06,-4.478170744785371,-3.175508920135185e-07,0.0304529585716237,0.0005255070765311735,4313463612.630679,0.006828267532772306,31.586248019370746,5.196665965800439,8312570.2690916285,18.355205905513543,219.1532919910575,337.36766387078603,151.54218240661336,324.68324939971166
8.277296048183146,1.1881542733167576,1101289.3469214514,3.954534783052765,0.011824708640261637,0.001697363247595368,1573.2704956020734,0.005649335404361093,0.16127425471292833,0.003110960987117875,10665815472.954504,0.034817767345957304,0.00023072139443909632,4.450587964403255e-06,15258677.357588705,4.981082595988169e-05,0.01517866240638616,0.002108134241834937,3903.4445361856833,0.007052635510011974,2.9021386660632187,0.646294493315219,128307.47082240369,2.16531778134604,0.00951672517308144,0.0012502751646375598,3572.3520535840107,0.004221928128961236,0.0,0.0,0.0,0.0,219.0,217.0,91.0,231.0,0.023434059041769914,0.0031951625239579726,9024.761948614787,0.010659710140336126,1.1533909491068557,1.1478636803045825,4.450689932744701,0.8908561871090742,1.1043601980839743e-05,7.560991704591843e-06,-4.55696439223048,3.498299894163737e-06,0.03169882030698671,0.0005471157955583165,4466594718.161065,0.0062386369941399445,32.33561539460482,5.2374850441215095,8458839.476001564,17.816732572047673,209.3852915017773,323.9883132699434,151.54257139621507,320.41864866087167
8.504676403714013,1.2655824518453622,1120333.1740791204,3.721263233983446,0.012149537719591447,0.0018079749312076604,1600.475962970172,0.005316090334262066,0.16969326609737317,0.0035960283317256593,11037859823.289587,0.03210872819984159,0.0002427657597959559,5.144532663412961e-06,15790929.647052342,4.593523347616823e-05,0.01556980897659557,0.0022665355349159332,3970.9408426880377,0.006772710809864793,3.159827496119133,0.7129138238286362,130526.26999517072,2.269692942829283,0.009736923783613625,0.0013668979402871712,3634.122709552151,0.00419628350710779,0.0,0.0,0.0,0.0,203.0,225.0,91.0,219.0,0.02406880255845618,0.003434215206788459,9180.81669300607,0.010351709045902819,1.7766164762227306,1.0080592914965492,4.450681708613984,1.0580080292679421,-1.4181213237335439e-06,2.1932562309570927e-06,-4.635758039582118,2.3033805733864147e-06,0.03318268966876523,0.0006539434927064597,4622396753.828935,0.00616307834520869,34.61002738072945,5.668200365291591,8605108.683630237,17.689762554159614,230.27464071679674,325.0047968357221,151.54294718589335,335.373359234278
4.635236827762897,1.1384308535202012,1139377.0012236198,3.7945813902832617,0.006621766896804139,0.0016263297907431447,1627.681430319457,0.005420830557547517,0.04979045033486862,0.002973609681528068,11416282226.169355,0.031701422130657575,7.123097329738e-05,4.254091103759754e-06,16332306.475206517,4.535253523699224e-05,0.0084338137733826,0.002061071039715609,4038.437149295921,0.00672961706941334,1.8452819660000985,0.6376534781485738,132745.0691677105,2.2563261470192297,0.005223161679336276,0.001266122127796423,3695.893365643352,0.003987774061716442,0.0,0.0,0.0,0.0,205.0,210.0,91.0,225.0,0.01329501881652276,0.003225448210103753,9336.871437282072,0.010273837356212706,1.1851396003549375,1.0566050500921544,4.45067375918177,0.8365378326911069,1.5457540163008739e-06,3.300751796820662e-08,-4.714551687034484,2.4923266050627085e-06,0.00954849627497043,0.0005610728348735087,4780869719.572298,0.005565819688554458,19.151482482383273,5.2389096588373105,8751377.89191131,16.98452119485951,248.43177137562054,313.22223767640185,151.543310436576,346.5536533685615
3.6138265307397504,1.0807737812803564,1158420.8283829987,3.9193064265671183,0.005162609329628215,0.0015439625446862235,1654.8868976899982,0.005599009180810169,0.03049534290548153,0.0026564527395703643,11801082681.85859,0.03486747256041735,4.362710000784196e-05,3.8003615730620374e-06,16882807.84243003,4.988193499344399e-05,0.00660036177639221,0.0019480586451902622,4105.933456050191,0.00705766782204366,1.7436227836830425,0.6196967696496472,134963.86834079958,2.488204638167956,0.004112449451226741,0.001187902414218679,3757.6640218846333,0.004296716336868642,0.0,0.0,0.0,0.0,214.0,224.0,91.0,217.0,0.010323430202829158,0.0029668215953135716,9492.926181646411,0.010795129540493779,1.1046318106143254,1.008226758009053,4.450666070800315,1.1996666466724646,1.1088353150208825e-06,4.034852725612686e-06,-4.793345334437134,-2.649058823909201e-06,0.005919284171113294,0.0004938892509972981,4942013615.47818,0.0064616199478298554,16.000439993391407,4.9402825200588705,8897647.100848675,18.676706214078823,280.85600564374334,321.37858059404596,151.5436617651089,360.466105609262
3.483273138564314,1.3157579715492702,1177464.655533779,3.5950605845859864,0.004976104483663306,0.001879654245070386,1682.0923650482557,0.0051358008351228375,0.026096430521824154,0.004450252293683971,12192261190.2331,0.028110981815113803,3.733394924438363e-05,6.3665984172875125e-06,17442433.748545207,4.021599687426867e-05,0.0061057853738218934,0.0025214089863985546,4173.429762922492,0.006337077043098227,1.2825230091714053,0.7115425685251845,137182.6675130672,2.0189962926108858,0.0035382197781996705,0.001680596083441902,3819.4346782598154,0.0037124244412666788,0.0,0.0,0.0,0.0,221.0,182.0,91.0,224.0,0.009256975691029479,0.004078455987367584,9648.980926014383,0.009611761535271131,0.858761721932897,1.9266455134242992,4.450658630870554,0.8467036856904168,8.486637396842582e-06,7.420333829125902e-06,-4.872138981822777,8.106428555595635e-06,0.004381649719595165,0.0009885411184880908,5105828441.5227785,0.0048237333312399705,13.085669896468543,6.500649085371862,9043916.310392829,16.076382368788032,244.21035750050842,287.7425221887109,151.54400174923134,338.61589586882684
2.392911460790322,1.5825233124255702,1196508.4826687558,3.7416642314009647,0.0034184449439861745,0.002260747589179386,1709.2978323839368,0.0053452346162870925,0.01211682934920221,0.007167803564963709,12589817751.047098,0.0312823116432304,1.73345198128787e-05,1.025436847634293e-05,18011184.193200428,4.475294941806924e-05,0.004160499514859486,0.0031999561525932795,4240.926069865788,0.006684984415328601,1.2843592780662594,0.718160200928701,139401.46668605958,2.3738929229128516,0.0023714953885853054,0.00226467209912146,3881.205334722048,0.00401465858200078,0.0,0.0,0.0,0.0,245.0,156.0,91.0,219.0,0.00616612842448238,0.0053295521178226375,9805.035670180567,0.010247264536507768,0.6092448460363827,3.2472359497314995,4.4506514276374105,1.0465274086981105,4.827137497493783e-06,-8.22191647216848e-07,-4.950932629234897,1.3698938336061375e-05,0.0019683966323284802,0.0017950589007887181,5272314197.596202,0.005641119235511379,10.104322214196927,7.733987626971978,9190185.520491438,17.236195953808714,326.30427603976943,247.3799228349658,151.5443309300154,357.4210640708004
2.2803127203628994,1.0025226165140722,1215552.3098257484,3.8466523451165044,0.003257589600518428,0.0014321751664486744,1736.503299751069,0.005495217635880721,0.011834106066824746,0.002335649466581438,12993752364.82452,0.033252573487122725,1.6930051597746416e-05,3.3414155458961916e-06,18589059.177145235,4.75716358900182e-05,0.004111674331674341,0.0018266477753295352,4308.422376963607,0.0068922910857112905,0.9394912491470737,0.5491711605253249,141620.26585976427,2.1242735137035753,0.0025087797440875134,0.0011338061508582716,3942.9759913388266,0.0041600792714178965,0.0,0.0,0.0,0.0,223.0,212.0,91.0,216.0,0.0063322923413461985,0.002804060159639322,9961.090414562383,0.010522536163676564,0.927313770266336,1.4701890140837892,4.450644449783626,1.0965549851158685,2.1246996517606685e-06,4.928480402617559e-07,-5.029726276570083,6.355842048856947e-06,0.002202891531520334,0.00044993073570341743,5441470883.896045,0.006057190840568302,9.160094349090793,4.600264371096384,9336454.731181221,17.36372281645572,256.94989702193413,313.7924856349589,151.54464981347712,319.09986945664366
4.5388516975126825,1.1467130284350613,1234596.136977509,4.333063521444819,0.006484073853589546,0.0016381614691929447,1763.708767110727,0.00619009074492117,0.06619046938839353,0.0031031433878742375,13404065031.192944,0.04185890880845689,9.469308925378187e-05,4.439403988375161e-06,19176058.699846845,5.988398971166937e-05,0.009724084193999493,0.0021054837882723016,4375.918684148008,0.007732945179874122,1.5510149552420942,0.6331363832530768,143839.0650326783,2.2256173454786676,0.007246695776227061,0.0013226824953589923,4004.746648053086,0.004634783460376522,0.0,0.0,0.0,0.0,134.0,205.0,91.0,220.0,0.018755296382437555,0.003309508612886492,10117.145158855978,0.011838142704463664,2.1762282254345013,1.254621092198958,4.450637687021751,0.8599287456592528,-8.474797674607652e-07,4.9803499623069395e-06,-5.108519924003723,-2.420770656145693e-06,0.018380109885615507,0.0006123211442351825,5613298500.282339,0.007518426203602914,20.456438541824355,5.36206353349184,9482723.94237908,18.72625153248085,186.5400745107753,309.63508868440994,151.54495887593055,307.47364725079984
23.447637497820512,1.9948807383560747,1253639.9641239895,3.9457812491563815,0.033496624996886444,0.002849829626222964,1790.9142344628422,0.005636830355937688,2.367542976028734,0.013282596318242513,13820755750.231686,0.03474416541269268,0.003387042884161279,1.900228371708514e-05,19772182.76141872,4.970552991801528e-05,0.058156721464243666,0.004356046096804912,4443.414991427794,0.007045177216942978,7.022393167396515,0.8731837960404405,146057.86420474143,2.0465124142177857,0.047541354264341085,0.00329448155238289,4066.5173048744855,0.004226188064498765,0.0,0.0,0.0,0.0,120.0,131.0,91.0,214.0,0.11711309292589701,0.008331389514627639,10273.199903180099,0.010799489925122715,2.9558327009867837,2.449822074609413,4.450631129534426,1.083049082677385,2.825227263453277e-05,4.219996835193051e-06,-5.187313571426219,-4.792966235154482e-07,0.7910631278506536,0.0037987630446469126,5787797046.795268,0.006251232944779129,127.05560447013214,10.21322470816895,9628993.154071692,17.211088427883272,168.87243040736428,233.55180019827796,151.54525856413736,305.22739390876126
72.06813998071928,1.824790945877008,1272683.7912703382,4.035254584642339,0.10295448568674183,0.0026068442083957257,1818.1197018147689,0.005764649406631913,11.743936556477246,0.00802897365639895,14243824521.980951,0.037474945968498395,0.016801053728865874,1.1486371468381904e-05,20377431.361918386,5.361222599212932e-05,0.129526260748695,0.003386733288330248,4510.911298805051,0.007316805115475938,27.457344004603765,0.8614047671398941,148276.66337711277,2.319050114152068,0.07859660361947855,0.002162018880453611,4128.287961802093,0.004506046417478759,0.0,0.0,0.0,0.0,228.0,205.0,91.0,226.0,0.1948141599079539,0.005312987725053464,10429.254647500897,0.01112760850005287,1.0175973597662071,1.4553481789281624,4.450624768100342,0.9925017056813183,0.0002747580718554989,5.786008193603129e-06,-5.2661072187857805,-8.051897506048978e-07,2.1620991351811,0.0016360139738032609,5964966523.446016,0.007106559010765606,281.10974805509437,8.03828245506841,9775262.36624913,18.479282795964895,238.40694013226974,268.6879100447443,151.54554929819184,329.2755141374313
