Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
104.01091383286798,7.472605405390952,5156373.078471247,28.965173485940525,0.14858701976123997,0.010675150579129931,7366.247254958925,0.04137881926562932,26.52433505641081,0.13378846886511603,233801435848.29156,2.395589854533324,0.037946115960530484,0.0001913998123964464,334479879.6112898,0.003427167173867416,0.1946584373291947,0.013824846620958328,18275.723001070164,0.05850018137375209,36.94023265208593,3.2029338497498134,600765.8878311252,15.222793079631403,0.12575295138451761,0.00878450591700666,16725.44327037868,0.04135292658258026,0.0,0.0,0.0,0.0,205.0,204.0,91.0,155.0,0.3070586194239956,0.021854711291563966,42254.16746325009,0.10008392042176494,1.4152233299258343,1.3227607024020978,4.450309133944401,2.530528545672871,6.059748190317959e-05,7.81785725419956e-06,-21.33483341939334,5.499138857152718e-05,5.5348316736709045,0.027008640472073762,97909158406.72946,0.5985225879304954,423.16540603456906,31.384336102161306,39604572.07343669,154.1128645152122,219.19397197807402,245.30989896178912,151.5599822728129,282.98773534086496
95.51825576906026,5.668304500745289,5175416.905627924,23.075753875991072,0.1364546510986575,0.008097577858207555,7393.4527223256055,0.032965362679987245,23.979799782900287,0.07807821608523924,235531586291.8148,1.442385096120526,0.03430586521158839,0.00011169987995027073,336955059.0726964,0.0020634979915887352,0.18508607952170444,0.010561264540442063,18343.219311303907,0.04539328295370403,32.223889268107065,2.46143519286159,602984.68700402,12.3001435376991,0.12504793091554264,0.00678008418262382,16787.2139304093,0.031206329497266087,0.0,0.0,0.0,0.0,187.0,218.0,91.0,172.0,0.3003123723857611,0.016577819231702734,42410.22220761227,0.07563936087042471,1.7437308954060966,0.9781071342571385,4.450308753077831,2.1174796230836006,-1.4352630085633741e-05,1.1970862982556383e-05,-21.41362706657512,9.029907383494601e-06,5.4729447591904155,0.01608933953321299,98633693040.86487,0.3408422502421788,410.938889683266,24.718066393654556,39750841.30023164,120.26209936078905,213.19081567633444,254.5805133213623,151.5599996977382,287.5599865518377
97.27890243045405,7.265987445165596,5194460.732793282,34.995550842192486,0.13896986061493435,0.01037998206452228,7420.658189704688,0.04999364406027498,23.592461873195315,0.13377138286978743,237268114788.99362,5.256210702969328,0.033751733724170695,0.00019137536891242836,339439363.07438284,0.00751961473958416,0.18358517631254326,0.013823963813909082,18410.715621576535,0.08665375025244623,35.223052172929144,3.1015400076223125,605203.4861742391,8.880124289858577,0.11996205567750703,0.009130057385825325,16848.984590476975,0.07077787780364604,0.0,0.0,0.0,0.0,192.0,181.0,91.0,108.0,0.29773432912910974,0.02280722178892308,42566.27695209027,0.18409308914267572,1.3440683466851653,1.6184696864642276,4.450308374973847,2.9668241588301605,0.00018921865617760507,2.643820630077813e-05,-21.49242071402214,2.8990076339749807e-05,5.036813180830655,0.02917528175396226,99360898605.54582,1.7533277952357473,401.4607045659278,32.14927081018941,39897110.52703178,155.43584696839872,213.64743356293195,245.29024421523684,151.5600169948752,150.75490045885786
84.63555009621511,5.7837560044593594,5213504.559936946,8.734820072689,0.12090792870887873,0.008262508577799085,7447.863657052781,0.012478314389555715,18.662564320674374,0.08635873844644555,239011021337.40073,0.1966133333675859,0.026698947526000535,0.0001235461208103656,341932791.6128766,0.0002812780162626408,0.16328137117378688,0.011107188048829689,18478.211931793798,0.016759361280344866,30.19598337568783,2.2075202907291045,607422.2853483967,4.87902491450231,0.10973640666488346,0.00742297638106586,16910.7552504978,0.011187844319641267,0.0,0.0,0.0,0.0,199.0,167.0,91.0,190.0,0.2640877826323965,0.01828060002414989,42722.331696335146,0.02721179656551935,1.4152655368366671,2.2175236842495027,4.450307999676849,1.562026617082834,6.062689798914748e-05,3.5344268572704556e-07,-21.571214361589828,2.2906732858488566e-05,4.214727631702235,0.019285202423851563,100090775099.78368,0.043808751182185274,357.6235535821147,25.303149969163005,40043379.75382779,43.61373783664029,214.63524973509826,230.68183170748546,151.5600341657267,295.4558585696672
91.2750602178636,5.748290276433088,5232548.387102958,8.293796408677448,0.13039294316837657,0.008211843252047268,7475.069124432797,0.011848280583824925,23.92598995013082,0.09525534442065337,240760305939.88217,0.17556172416090976,0.03422888404882807,0.00013627374022983315,344435344.6922492,0.0002511612648940054,0.18487829954606363,0.011665293114966132,18545.708242065917,0.015836744080997646,34.5385709813277,2.466106828843036,609641.0845208403,4.220691429089471,0.1310635953075168,0.008285209343274442,16972.525910564473,0.010508125917306613,0.0,0.0,0.0,0.0,162.0,155.0,91.0,191.0,0.32905532297812856,0.0206036479385603,42878.38644079988,0.025712739149615416,1.7289998623332699,2.0652117513837203,4.450307627074874,1.5588496785041808,0.00025957727846256706,2.0830817507149312e-05,-21.65000800882463,3.074702339850591e-05,6.012183105226394,0.024025642851658712,100823322524.6741,0.03864724860288984,417.07073339259506,28.35627078844396,40189648.9806697,40.393567334270124,216.72716699369417,237.14235198374823,151.56005121160467,280.87982229937114
94.21563717145254,5.855120313590014,5251592.214195737,7.127585467380464,0.13459376738778936,0.008364457590842877,7502.274591708196,0.010182264953400662,23.967645770109016,0.11005132026243437,242515968593.0635,0.11807441042445645,0.03428847749657942,0.00015744108764296764,346947022.3076731,0.0001689190420950736,0.18503916871110992,0.012538587312910401,18613.204552262796,0.012987599053627846,30.191747715661354,2.3376339077527164,611859.8836924873,3.356263910371675,0.12698035965321688,0.009340879027932483,17034.29657059502,0.008062208729408046,0.0,0.0,0.0,0.0,192.0,142.0,91.0,207.0,0.30439064704359925,0.023325902090124553,43034.441185020245,0.020211658240696703,1.4512930162829418,2.18991054878064,4.450307257222071,1.2103930368012428,0.00018771310060338906,1.0476702209794726e-05,-21.728801656228235,1.4054778669262617e-05,5.643404108181109,0.030538207355064108,101558540879.24503,0.02274972335879017,398.7029074436379,29.36992809666278,40335918.2074697,30.917627540041963,204.1382467941076,218.80293249926535,151.56006813402783,274.7864263263996
63.78111116638518,4.841739121831145,5270636.04139516,6.738041527538879,0.09111587309483597,0.006916770174044492,7529.4800591359435,0.009625773610769828,10.188053633944412,0.06251739247853046,244278009300.8527,0.10739829252401563,0.014575184025671548,8.943832972608077e-05,349467824.4647392,0.0001536456259284916,0.12064146192004763,0.009450426481572932,18680.70086253468,0.012386530271918975,24.063373433299333,2.212971827101561,614078.6828661356,3.162986145361369,0.07907123373498141,0.006439631281607936,17096.067230640463,0.0077955509472629695,0.0,0.0,0.0,0.0,179.0,182.0,91.0,207.0,0.20007817649543935,0.015644709760425927,43190.49592941016,0.018936346398484665,1.5647344803943455,1.7799196510651523,4.450306889992078,1.7519590012670092,0.00014915678025892402,-5.062947436270591e-07,-21.807595303717722,1.3852693020487143e-05,2.1882910015302213,0.014514097865072212,102296430164.1024,0.021269715099980407,271.18558942162576,23.38342193370343,40482187.434307046,29.463031242943007,234.2177176142751,255.0408320799116,151.5600849340394,269.9150427890134
47.6740314667126,5.084288472318735,5289679.868523831,7.468728387115742,0.06810575923816085,0.007263269246169621,7556.685526462615,0.010669611981593916,6.688810309970733,0.07184539911976862,246046428058.97125,0.13940342998313424,0.009569113462046828,0.00010278311748178628,351997751.1573265,0.0001994326609200776,0.0977519478064667,0.010130956739460115,18748.197172717748,0.014111972120110044,18.20258165578153,1.9174520414256684,616297.4820382276,3.4247273935455502,0.0701216718180039,0.007062662692955012,17157.83789063332,0.0092361862952731,0.0,0.0,0.0,0.0,176.0,173.0,91.0,193.0,0.1640109258897618,0.01666908212637354,43346.55067353557,0.022877366518730628,2.2646146123811652,2.4035319994489726,4.450306525452632,1.4782266447889825,-9.584275778917028e-06,2.9712459485073065e-06,-21.886388950992654,-7.666710362544559e-08,1.7209671004931457,0.017458421510060516,103036990378.43848,0.029857498048346753,227.69972444526994,23.37388791991699,40628456.66109027,33.10760041353135,224.71959232163778,221.47027846766957,151.56010161339304,248.99140331276163
5.64227426673875,3.3573469231621296,5308723.695623846,5.288260438692842,0.008060391809626786,0.004796209890231613,7583.890993748351,0.007554657769561203,0.08850711449810371,0.04605725010662448,247821224870.31107,0.06769209275456076,0.00012661962016896096,6.589020043866163e-05,354536802.3895723,9.684133441281939e-05,0.01124449798778456,0.008111477768008251,18815.693482922747,0.009833767825679662,1.9928302786105674,1.3046195846402302,618516.2812103395,2.521494905919672,0.007840205282554327,0.006541593251627365,17219.60855066816,0.006295247066968954,0.0,0.0,0.0,0.0,163.0,116.0,91.0,190.0,0.01866233698211319,0.01708971243373939,43502.605417660154,0.015929657995671115,2.8479716371093384,2.677915482138223,4.450306163533062,1.4315286888717023,7.089009364137697e-06,-4.6410470356738554e-07,-21.965182598375105,-9.503082304272841e-07,0.02151408660540745,0.01497735479440784,103780221523.38545,0.01387054747196343,26.092285276401913,17.987791782685065,40774725.88792566,24.06745814966602,230.45894113174856,212.27133760470417,151.56011817302314,274.06156155463833
36.40094993458546,4.455178618393831,5560755.145250498,11.923150664984197,0.0520013570494078,0.006364540883419759,7943.935921786426,0.017033072378548852,5.244784072786313,0.0546048185617366,271910143678.7603,0.6360022406638661,0.0075032676291649685,7.811848149032417e-05,388998774.9338488,0.0009098744501628986,0.08655950944528867,0.00883215056821518,19708.95893745352,0.03014257171377069,14.524984321636694,1.7349497533345561,647880.5034056669,4.690033920061898,0.06919832035843806,0.006123683777180386,18037.09911456883,0.02486863636926893,0.0,0.0,0.0,0.0,149.0,174.0,91.0,91.0,0.1551718943279031,0.015210488255084687,45567.87849111102,0.05938873364086228,2.8869049079518545,1.721588791057022,4.450301606832809,5.321864251245447,0.00011132101644587347,2.1289130293027106e-05,-23.007960240552414,2.2024174248051214e-05,1.675942639150159,0.013124826051015778,113867930564.07285,0.216457176203424,206.85009761014314,20.035441811103574,42710494.62767084,76.95001031064797,215.7004690076832,242.22359137757792,151.56032664762893,229.91542548274148
79.66730249826304,6.1460837488847915,5579798.972445789,10.266787498884893,0.11381043214037577,0.008780119641263988,7971.14138920827,0.014666839284121276,16.873569915644616,0.09611394945052325,273775727516.6562,0.25666148516066595,0.024139585000922198,0.0001375020736058988,391667707.4630275,0.00036718381281926457,0.15525817169956727,0.01171774901899576,19776.455247759943,0.019148348871775786,27.44087447428515,2.6369896354390567,650099.3025789218,4.3092594345102,0.1056043816113384,0.0077598415677941875,18098.86977465452,0.012310283909357792,0.0,0.0,0.0,0.0,158.0,179.0,91.0,199.0,0.268026115334131,0.019646400962599196,45723.93323572102,0.03023855107288934,2.0992305619143936,1.3967717141330325,4.450301279214226,1.7266265725956216,3.8990100869794875e-05,1.9868403353698824e-06,-23.08675388786765,2.1352560697344063e-06,3.903299895429616,0.02107529940504331,114649180491.96591,0.05304008147514769,344.66814731478365,27.803597861181665,42856763.85460874,43.072620894462695,213.66355126254027,245.96332603732813,151.56034163516398,241.5953355594709
77.09631916946904,6.506005877966467,5598842.799570999,10.039992054920456,0.11013759881352721,0.009294294111380667,7998.346856529999,0.014342845792743508,16.375945673522736,0.10122469713921986,275647689405.3441,0.2511200463056024,0.023427676213909492,0.0001448135867513875,394345764.5283893,0.00035925614635994626,0.15295165283524229,0.012025253020160762,19843.951557998873,0.01894051011176092,28.89533098091914,2.8655799165172597,652318.1017555064,4.082562778074116,0.10613160430627162,0.007630387091756224,18160.640434710524,0.012370355607633023,0.0,0.0,0.0,0.0,169.0,219.0,91.0,201.0,0.2632856121536614,0.01849035374090811,45879.98797992594,0.0301287887819335,1.8033688371018732,1.1801271886813665,4.450300953876469,1.5274851760967034,5.012713688274651e-05,1.9119762715464826e-05,-23.165547535535016,2.213422119508002e-05,3.9423711014180545,0.020377982509514,115433101349.59503,0.05355899425075425,353.1531004544047,27.582077275468734,43003033.08152679,43.63941205882759,215.75453411976184,254.55219379011135,151.56035652086211,236.45160792532636
71.65658443872631,6.29019725937835,5617886.6267267,11.210054481937052,0.10236654919818045,0.008985996084826215,8025.552323895286,0.01601436354562436,13.692326143933277,0.10219333596659282,277526029348.17566,0.3065161923631793,0.01958844941907479,0.00014619933614677083,397032946.13472915,0.0004385067129659217,0.13985873558667933,0.0120826520247947,19911.447868291234,0.020925588995403255,27.30110173271206,2.7952593336908813,654536.9009249695,4.380017333253472,0.09529719578854964,0.00807727394086418,18222.411094805728,0.013469240328731221,0.0,0.0,0.0,0.0,180.0,183.0,91.0,191.0,0.23049636530781953,0.02024247466625504,46036.042724494335,0.033756557459197346,1.8631259058380707,1.324391489394807,4.450300630702495,1.547135899018254,0.00015523758161640436,3.7060971629796673e-06,-23.244341182910187,3.8002160172442475e-05,3.1785444338064104,0.022834824010517205,116219693137.83464,0.06349715226159186,320.0750547238484,27.92668404702163,43149302.308453485,46.63655791278426,223.55415171395921,241.6239211761003,151.56037130562186,229.0396331835964
48.178555674881686,6.655930895846145,5636930.453894534,10.16009112423925,0.06882650810697384,0.009508472708351636,8052.757791277906,0.014514415891770356,6.902954513812044,0.12603793466749416,279410747342.8236,0.2560282826833852,0.009875471407456428,0.00018031178064019192,399729252.27871764,0.00036627794375305463,0.09930439864960697,0.013418427343848254,19978.94417855328,0.019124714103685134,19.226431632216798,2.7911202086722304,656755.7001001578,4.230264504755485,0.07158404412270039,0.009468006080303636,18284.1817548602,0.012453369859938222,0.0,0.0,0.0,0.0,154.0,157.0,91.0,194.0,0.1788952531761863,0.022832303071501747,46192.0974686436,0.03092081141357209,2.038511100756068,2.44285688123073,4.4503003097414195,1.3905240717127776,9.853244097935958e-05,1.946382928089676e-06,-23.323134830157784,2.359234642197283e-05,1.7934963805362507,0.03137509869783335,117008955855.6669,0.05428024730394621,231.92756876637247,31.64478082469649,43295571.535440385,43.538324715649296,228.1398047781292,242.29958909098215,151.5603859905387,237.80552002586873
70.22540897949132,6.541402276618333,5655974.281009635,9.797556958413795,0.10032201282784474,0.009344860395169047,8079.963258585193,0.013996509940591135,12.855492712263725,0.10300026592771848,281301843388.54047,0.2323012291986347,0.018391262821550392,0.00014735374238586334,402434682.9592854,0.0003323336612283758,0.13551748812957012,0.01213026121069113,20046.440488758682,0.018216994781115582,27.452576170004473,2.6872119872912847,658974.4992711069,4.071085026893233,0.09110698837695122,0.007734133515423609,18345.952414885873,0.011660043239119056,0.0,0.0,0.0,0.0,183.0,200.0,91.0,206.0,0.22858443633925538,0.019215324973835518,46348.1522127729,0.029051657952786542,1.375392261874898,1.3852205685357306,4.450299990961534,1.1978490517288283,0.00018241711384082363,2.619537280756796e-06,-23.40192847762902,6.94407335486028e-06,2.9051691658912735,0.020935887432039568,117800889503.2399,0.04758481291834413,309.41118185328787,27.911662160259073,43441840.762335345,40.360452257014494,223.72533243942226,240.66850832823195,151.56040057674522,236.82563636647942
110.28064864741407,7.802819248298025,5675018.108146828,10.075790402654386,0.1575437837820201,0.01114688464042575,8107.16872592404,0.014393986289506265,28.80305235337116,0.14445541985075602,283199317488.6081,0.26539082576753686,0.04120608348121768,0.00020666011423570247,405149238.1811274,0.0003796721398677208,0.20284776963938522,0.014365405859253683,20113.936799024563,0.019471254481837612,40.337501743259175,3.1701769876490724,661193.2984464774,4.222434898192921,0.1277778299992497,0.00906155882363075,18407.723074963815,0.013112700324265323,0.0,0.0,0.0,0.0,212.0,201.0,91.0,180.0,0.31701893614560345,0.02265395777875874,46504.20695700625,0.03250360980938585,1.1533231895144729,1.2525780539973401,4.450299674298737,1.5446795669272584,7.544622915349922e-05,1.1910181407798459e-05,-23.48072212511737,1.073401977109885e-05,5.714510843761,0.028739146909942115,118595494081.59425,0.06018001842789572,440.4581235581872,33.522173918583164,43588109.98929562,45.2063292494357,219.39741927420246,249.49996426582885,151.56041506496825,228.40576131791016
92.43719125929331,6.703969505239803,5694061.935385361,9.68397286090865,0.13205313037041902,0.009577099293199718,8134.374193407659,0.013834246944155214,22.150275537768124,0.1120529199775003,285103169644.55664,0.23771357538402574,0.03168852008264395,0.00016030460654864134,407872917.94643295,0.00034007664575683226,0.17788549903867987,0.012652098638876381,20181.43310940446,0.018427990177368223,34.30220968187339,3.1391651075771163,663412.0976214922,4.003007412224393,0.1191856599076137,0.008267694303495466,18469.493735102507,0.012173924324773462,0.0,0.0,0.0,0.0,195.0,197.0,91.0,186.0,0.28325484535837275,0.020629699877552716,46660.26170188508,0.02934003265763839,1.923894105782691,1.1461922497730876,4.4502993596802565,1.893260503117291,0.0002714622149601951,1.6361310722906075e-05,-23.5595157724545,3.074193721647352e-05,4.971827534664673,0.023924169183617974,119392769590.84683,0.05187155171285891,412.24883634734806,30.839231514422067,43734379.21630978,41.90893772020089,224.8862357460891,259.14739432854293,151.5604294560964,231.26441314469756
