Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
5.590862087492153,14.608716856746616,2348360.7651466653,2.890535647321031,0.007986945839274505,0.020869595509638024,3354.8010930666646,0.004129336639030044,0.08945486686080896,0.5538411281318117,48495199111.72905,0.02059484690926059,0.00012797548907125746,0.0007923335166406463,69377967.25569248,2.9463300299371374e-05,0.011304541872363195,0.02812830623441223,8323.39208940073,0.00542413217670553,2.3416631351561388,7.496414701825681,273603.94979830866,1.841170312341057,0.008000085193578166,0.018858992414256107,7617.3594834337055,0.0035170710530122032,0.0,0.0,0.0,0.0,141.0,166.0,91.0,190.0,0.020823337890945703,0.048014377246668176,19243.89541299182,0.008323267124757894,2.073625728148336,1.9591667308885505,4.450432865075858,2.719875849820446,1.4787501602168998e-05,4.97666085359894e-06,-9.716710110720788,6.339720059532708e-06,0.022400477086577986,0.12448155820833941,20308457924.950085,0.004329426077177733,27.49875130400837,72.50091993640864,18037174.74770375,14.549108314077323,252.17840908370587,281.95926687345815,151.55432264366368,329.36140443217033
6.176051944385351,16.815303491562755,2367404.592286306,2.73104930490514,0.00882293134912193,0.024021862130803935,3382.0065604090087,0.0039014990070073427,0.1017194584895106,0.8299418413403883,49284905686.38058,0.014878749523359859,0.00014552139984193218,0.0011873273838918287,70507733.4569107,2.1285764697224403e-05,0.01205460543227659,0.034432995831249424,8390.888398936124,0.004610353181909457,2.6674758157657346,8.620067406124026,275822.74896902376,1.6992539538725617,0.008213975562208193,0.024669441454631423,7679.130142714824,0.002456351351143272,0.0,0.0,0.0,0.0,178.0,162.0,91.0,272.0,0.020055801339080023,0.06032248015553443,19399.95015730429,0.006412837927120199,1.7316686758493827,2.200153951877553,4.450431037872369,0.4753662775438251,1.67481890736785e-05,2.442500352204993e-05,-9.79550375816793,1.0648301178444226e-06,0.023614288087793714,0.21300346958922065,20639163912.062965,0.0021117816860921814,29.335041373641552,90.11655731519406,18183443.970956445,10.834773901556215,248.4235219069232,272.7754827722765,151.55440620614704,373.7908436587561
7.085097631069208,13.884921809301524,2386448.4194267765,2.6976330413637024,0.010121568044384582,0.019835602584716464,3409.212027752538,0.003853761487662432,0.1282317092485684,0.48084136433491836,50080990313.75714,0.014789514708621892,0.00018345022782341686,0.0006878989475463782,71646624.19707745,2.115810401805707e-05,0.01353470192022652,0.026209086873910145,8458.384708488726,0.004596507169055014,3.110664927539291,7.091512723693736,278041.5481421571,1.7799166205335741,0.008985656147008761,0.017130823239569035,7740.900802014149,0.0025052745461094637,0.0,0.0,0.0,0.0,189.0,196.0,91.0,246.0,0.02212537484420726,0.04220847684194178,19556.00490160674,0.006637445665539097,1.4910901073752632,1.4465431054251003,4.450429239820756,0.6196476343806377,3.673511836381765e-05,1.7950093631204453e-05,-9.87429740550607,7.876555602082139e-06,0.028259705737296713,0.10271278670287559,20972540829.318146,0.0021967401929843923,32.801873503552784,67.66265201510517,18329713.194293723,11.241138724778176,261.3221281505593,292.2293895091183,151.5544884361104,384.97465504510745
8.651806535939743,14.08421937246206,2405492.246579766,2.647009392184683,0.012359723622771062,0.020120313389231516,3436.417495113951,0.0037814419888352615,0.18439999484982117,0.5520326573306094,50883452993.745186,0.014206334201784571,0.0002638054289697012,0.0007897462908878531,72794639.4760303,2.0323797141322706e-05,0.016230482558173467,0.028082344665302975,8525.881018048616,0.004504970937243273,3.557924571066214,7.43403009630926,280260.34731639305,1.7332495107162302,0.01051978117832723,0.01959058628576442,7802.67146131352,0.002448562768335772,0.0,0.0,0.0,0.0,201.0,173.0,91.0,246.0,0.02601995468071319,0.04673520731366945,19712.059645831097,0.006497540805312957,1.30939706488734,2.236221077632784,4.450427470231025,0.6432099315836765,3.630745957320024e-05,1.59590669658754e-05,-9.95309105303014,6.43665439767865e-06,0.03873302861396081,0.1343268748569933,21308588676.618763,0.0020984108706680474,37.71949938734018,71.82269882719815,18475982.41769745,11.049903985474273,254.0753793018842,280.61826093756605,151.55456936511771,382.9467591299422
7.871981523069555,12.74417129713255,2424536.073724795,2.5773103025300355,0.011245687890099363,0.018205958995903642,3463.622962463993,0.0036818718607571936,0.14835294835332305,0.4295573840849556,51692293726.58137,0.013550238384839618,0.00021223597761562668,0.0006145313077037992,73951779.29410782,1.938517651622263e-05,0.014557911366741113,0.02477202869842619,8593.37732763529,0.004399714014218849,3.366351139301618,6.529283440019945,282479.1464885933,1.6594808942143038,0.009244851931770602,0.016798704202262944,7864.442120647116,0.0024085894228527524,0.0,0.0,0.0,0.0,195.0,170.0,91.0,247.0,0.02309622215623685,0.041916008061878146,19868.114390172064,0.006322551515430018,1.4257031297547045,1.7364597016866636,4.450425728408217,0.7184783055499538,9.698908683506039e-06,2.243641730098704e-05,-10.031884700431691,5.8935117715993e-07,0.0299135505341269,0.09876876200629434,21647307454.152924,0.0020304560527573522,34.466827262052604,64.10513261048561,18622251.641173106,10.550181434499638,257.1473640672278,285.7891111520084,151.5546490238885,371.0028528025946
7.111275730425734,11.55754491868464,2443579.900876915,2.7237964096938136,0.01015896532917962,0.01651077845526377,3490.8284298241642,0.0038911377281340195,0.1297250151310398,0.33061903897656314,52507512512.07025,0.01601317474167711,0.00018558657386414848,0.0004729886108391461,75118043.6510304,2.290869061756382e-05,0.013613282123984638,0.02173276127931427,8660.873637232005,0.004782882385829865,3.1914201163871567,5.655031368170761,284697.9456616713,1.749769605643912,0.009061836106867416,0.014131776520482484,7926.212779987161,0.0027811887921127534,0.0,0.0,0.0,0.0,176.0,196.0,91.0,223.0,0.02291085150208444,0.034461314044679926,20024.169134482818,0.007095955290653698,1.5010431768499999,1.760884028256317,4.450424013722084,1.1657918466044197,3.143075435542701e-05,6.930892299398228e-07,-10.110678347909769,2.9766390671669006e-06,0.028740905769704093,0.069897487668701,21988697161.771137,0.002707253884080758,33.060705530976676,52.8646608657005,18768520.864707395,12.024629463507633,260.4577413341204,277.6254234310096,151.5547274420642,350.88647918223893
5.929715560267497,14.864223922419718,2462623.7280271663,2.6096249659864013,0.008471022228953568,0.02123460560345674,3518.0338971816664,0.003728035665694859,0.10397610090119198,0.608480281231816,53329109350.33621,0.013469171851114731,0.00014874978669698424,0.0008705011176420829,76293432.54697599,1.9269201503740673e-05,0.012187587415140982,0.029483173923729445,8728.369946848708,0.004386533263640097,2.7482131793157705,7.114830767822333,286916.7448336273,1.6880235277449238,0.008762366655092531,0.02045358329199364,7987.983439350182,0.0023115847698771783,0.0,0.0,0.0,0.0,152.0,172.0,91.0,270.0,0.021234419087344292,0.04926986138990228,20180.223878879235,0.006150260258600517,2.435028101105575,2.283802335385693,4.450422325526488,0.4645972159922963,2.249871461546889e-06,0.00010403643093160882,-10.189471995186617,5.259274991929776e-06,0.026872674289397106,0.14642217431888224,22332757799.566395,0.0018701984519148432,31.56615215694903,74.82868890111519,18914790.088313755,10.378362779035973,262.9801506220681,266.19708278992323,151.5548046484769,388.84573759188174
7.312695376322814,16.73792852672872,2481667.5551775284,2.600890783322354,0.010446707680461163,0.023911326466755315,3545.2393645393263,0.0037155582618890767,0.1427397223190728,0.7625800993216034,54157084241.07505,0.013542125365220687,0.00020420561132914564,0.0010909586542512209,77477945.98150937,1.9373569907325734e-05,0.014279842051901236,0.03300606219905678,8795.866256460235,0.004398396682756877,3.160981573514697,8.707035802091308,289135.5440069276,1.645166656763757,0.009735511679734169,0.02275189241553874,8049.754098707408,0.002353830958542803,0.0,0.0,0.0,0.0,164.0,171.0,91.0,263.0,0.024476390052974847,0.055618014862709377,20336.27862312703,0.006209712760883553,1.7887732052599628,1.9406843244038556,4.450420663262824,0.5173659787694124,1.9485663523634698e-05,-1.824760214525089e-06,-10.268265642461248,3.919987506648999e-06,0.033173065683184184,0.18117701297088748,22679489367.37982,0.0019391820634880878,35.14474468335081,86.94985471256919,19061059.3119874,10.327257538193848,256.9036140604155,286.853080566353,151.55488067095908,372.03743108224944
8.131596367959894,18.020664295152535,2500711.382336553,2.5398804434867097,0.011616566239942705,0.025743806135932194,3572.4448319093617,0.0036284006335524427,0.1797147154165918,0.899596070103923,54991437184.83063,0.01302121267695728,0.0002571025971625062,0.0012869757798339384,78671583.95540862,1.8628344316104835e-05,0.016022961890299444,0.0358488109008598,8863.36256611053,0.004312972570704949,3.6814924134862874,9.198436803072713,291354.34318007604,1.6948766085631264,0.011035882227126708,0.02494781931634798,8111.524758101485,0.002331617729836836,0.0,0.0,0.0,0.0,176.0,165.0,91.0,260.0,0.027145491558933976,0.06034988634851577,20492.3333675107,0.006152220873324787,1.7111093663003005,2.228269803338185,4.4504190262642505,0.4654326729368519,3.1663060532275554e-05,0.00010703369915057122,-10.34705929000097,1.2375495099064823e-06,0.042626743785853904,0.21783779102440104,23028891865.452736,0.0019027544333313187,39.70267337323931,92.28302256605959,19207328.53571883,10.46821110778734,257.06816971899474,284.9391544263575,151.55495553633992,388.26596660250937
7.7870843577072755,14.899118505284227,2519755.209463544,2.594215013873699,0.011124406225296108,0.021284455007548896,3599.6502992336345,0.0037060214483909983,0.1516323451683499,0.5711242750773089,55832168180.64793,0.014039618249425978,0.00021692753242968512,0.0008170590487515148,79874346.46730748,2.0085290771710985e-05,0.014717935859174872,0.02856382014960556,8930.858875722339,0.004478459277383235,3.0936025601366297,7.657566074235749,293573.1423520328,1.732560967325431,0.009636660318252329,0.01904898413487288,8173.295417473651,0.0025143592669397683,0.0,0.0,0.0,0.0,196.0,187.0,91.0,246.0,0.023742084174516457,0.04742568808439906,20648.38811171591,0.006507999292119654,1.4618688704510308,1.3302309943105963,4.450417414061316,0.7614490222121358,3.433842665962155e-05,6.886144338178692e-06,-10.425852937244601,2.5301993059629967e-06,0.03250282773128272,0.12700232879972362,23380965293.45349,0.002212700883136059,34.71861668687108,71.44713769017386,19353597.75948751,11.07479461966993,254.89284346835257,277.56961470362705,151.55502927137226,378.75715205084686
8.448228308561871,16.08369252520901,2538799.0366657577,2.9557227458492976,0.012068897583659817,0.022976703607441442,3626.8557666653683,0.004222461065498996,0.17285387987588333,0.6902496330371968,56679277230.385544,0.018024246168651295,0.00024728738179668574,0.0009874815923278924,81086233.51986487,2.578575989792746e-05,0.01571413739625579,0.03140176594299837,8998.355185444056,0.005074339671136854,3.8847009485743116,8.324624143297198,295791.94152602385,1.784047676898994,0.010063589082605405,0.0214042518130076,8235.06607691852,0.0028142042655817123,0.0,0.0,0.0,0.0,189.0,173.0,91.0,251.0,0.025544797683025432,0.053773442472604994,20804.442856301477,0.007336427872321298,1.2995756617013405,1.6196634840693744,4.450415825917124,0.6508288864451588,2.936919523927154e-05,0.00016073848799321155,-10.504646584749986,6.676787926103845e-06,0.03544653882823713,0.16034969848612382,23735709651.924942,0.0027719109769464073,37.93331125668438,81.73474192481817,19499866.983373046,12.38724229999493,273.5263583178713,286.3130158885434,151.55510190048915,359.49681162644424
8.267609286853576,14.845726613156186,2557842.8637899146,2.7945755382631425,0.011810870409790822,0.02120818087593741,3654.0612339855925,0.003992250768947347,0.1656363990553356,0.5473671638887732,57532764331.543144,0.015835578316869357,0.0002369619442851725,0.0007830717652199902,82307245.10950378,2.265461847906918e-05,0.015382568940911917,0.02796342416925502,9065.851495076231,0.0047562858133615975,3.6704386543286223,7.898075311396749,298010.74069870845,1.847099224159746,0.009855291339429549,0.018225426063694636,8296.836736314608,0.002585379766344608,0.0,0.0,0.0,0.0,202.0,205.0,91.0,261.0,0.02414632644511126,0.04440340967899419,20960.497600427014,0.006746247431540848,1.4674921543286636,1.4419580567390324,4.450414261532955,0.490368582677541,8.12357959260298e-06,9.640849984099809e-06,-10.58344023208896,3.0427547406481687e-06,0.03399436858476233,0.11625815432111997,24093124940.170876,0.002339465987678432,37.01961761878315,71.38377137411581,19646136.20726302,11.682515086784111,267.66181848934923,293.8706689096267,151.55517344957144,377.34025201244697
7.415155504111428,18.076782881417248,2576886.690915477,2.7678833448818287,0.010593079291587754,0.025823975544881785,3681.2667013078244,0.003954119064116898,0.1406865533602298,0.8729746311254006,58392629485.44092,0.01576138964854879,0.0002012683166813016,0.0012488907455299007,83537381.2381129,2.254848304513418e-05,0.014176769396255763,0.035314396722773415,9133.347804724095,0.004745131286539739,3.302628707459394,9.007407598718581,300229.53987114574,1.7839998759677098,0.009421648562579097,0.0240879410276341,8358.607395726916,0.002623206692825704,0.0,0.0,0.0,0.0,187.0,187.0,91.0,241.0,0.0233052929493711,0.05842576789824478,21116.5523445805,0.006957692853280155,1.4436600065682177,1.5259655411734967,4.450412720260371,0.5748833393595747,1.0582247131848693e-05,1.1829997291036569e-05,-10.662233879547058,1.2289471966874066e-05,0.031068611572862094,0.20308011603277268,24453211158.565228,0.002408424673649951,35.175791065101954,88.31808525233512,19792405.431210365,11.600688509435246,261.8447002976835,262.09175477392193,151.55524394189067,374.5906659077407
7.095536655461353,13.090749840268424,2595930.5180921326,2.842725525460763,0.01013648093637336,0.018701071200383463,3708.4721687030465,0.0040610364649439476,0.13418827234096786,0.4370907880768292,59258872692.89191,0.018428791745702836,0.00019197177731182814,0.0006253087096950346,84776641.90685537,2.636450893519719e-05,0.013845487781788996,0.024988305495537856,9200.844114450423,0.005130969240894361,3.023577252715246,6.708294274119795,302448.33904377255,1.7259347273767973,0.009431292919966366,0.01657363410651135,8420.378055192768,0.0031360529621483825,0.0,0.0,0.0,0.0,164.0,192.0,91.0,205.0,0.02416208918166555,0.040551714440186924,21272.607089111698,0.00780767204827504,1.7517511556097374,1.5142485202618547,4.450411201491396,1.867800238057709,6.081415012865181e-05,3.8252028330999946e-05,-10.741027526884588,1.9071521704993694e-06,0.03113225014977275,0.09613987162378072,24815968307.330143,0.003442189863489875,34.20603776366466,64.04534180959,19938674.655247565,13.225674263562746,265.1442799860271,296.96466670964867,151.55531340045587,327.0084438227531
6.673251856558374,11.544684453125216,2614974.345233224,2.840755798292485,0.009533216937940535,0.01649240636160745,3735.677636047463,0.004058222568989265,0.12352832488765005,0.34860993364263737,60131493952.3737,0.01785196977379583,0.00017672149483211738,0.0004987266575717273,86025027.11355323,2.5539298674958267e-05,0.013284164842163989,0.022316231557278066,9268.340424136173,0.005050031085306848,3.0570952893794088,6.018451457600621,304667.13821712905,1.6266537193579986,0.009251313980616438,0.015033786060791997,8482.14871463661,0.003005602026734678,0.0,0.0,0.0,0.0,148.0,190.0,91.0,218.0,0.023831431041482064,0.03654615214940197,21428.66183339993,0.007477164245878136,2.060741398113138,1.569559482918321,4.450409704904526,1.6852266154538427,1.9138658738836233e-06,-2.1816981683881913e-06,-10.819821174381598,6.540330805621805e-06,0.02995538362878221,0.07910515316258235,25181396386.023994,0.0031617752400890623,33.54431792505718,56.83685178202525,20084943.879298985,12.571126322499255,266.0417780798554,287.43993229675004,151.5553818483711,313.5211323446259
7.847483589577568,11.318819956228761,2634018.1724094003,2.611867060747764,0.011210690842253668,0.016169742794612516,3762.8831034420004,0.003731238658211091,0.16551686242411562,0.29777263386496516,61010493265.09933,0.013441868818039616,0.0002367909333678335,0.00042599804558650237,87282536.85994181,1.9230141370586004e-05,0.015377017285737812,0.020624972168464862,9335.836733875034,0.0043820850904628264,3.3453313312185173,5.802625203021308,306885.9373906632,1.5541275692031942,0.010524878690288515,0.012803471986380389,8543.919374116385,0.0022979399068573793,0.0,0.0,0.0,0.0,171.0,216.0,91.0,279.0,0.02645629504795515,0.03171809767523283,21584.716577801588,0.006054820758200022,1.6534435784949786,1.194911194046352,4.45040822989978,0.34244972490791264,-2.583700936336688e-06,3.564537363201504e-05,-10.898614821766646,9.247317589165229e-06,0.03877057500585123,0.05737511321710964,25549495394.99046,0.001848184735434697,37.3566887149483,49.89867605398331,20231213.103443548,10.37992782638452,244.7386708614425,296.97226693283415,151.55544930713054,368.9789613027661
7.395457776148307,10.76105264592782,2653061.999568258,2.59430033330104,0.010564939680211867,0.015372932351325459,3790.088570811797,0.0037061433332872,0.1350265895108092,0.28661954286014657,61895870630.48442,0.013546541483721815,0.00019317108656768126,0.000410042264463729,88549171.14518516,1.9379887673421766e-05,0.013888669046117578,0.020235031252760875,9403.333043621473,0.004399113787980778,3.0648903922447146,5.433573254985803,309104.7365623257,1.5941701462153097,0.009015385594974258,0.013157866115817592,8605.690033615267,0.0023699585888224844,0.0,0.0,0.0,0.0,190.0,198.0,91.0,260.0,0.022222346407332377,0.03192225717009223,21740.771322264314,0.006293770127118642,1.5888006501723237,1.595619857296037,4.450406776059833,0.46009787682499775,2.3558735934744735e-05,5.518762098531132e-05,-10.977408469082885,2.715616888390111e-06,0.028447012099124265,0.06059530425262325,25920265334.132816,0.0019658462994567123,32.539691226516425,50.83124875235359,20377482.32763172,10.49087551234954,252.80573582806076,290.1607669979883,151.55551579824476,369.01439892181946
5.681034226519593,11.188610279327387,2672105.8267118894,2.7912594692027994,0.008115763180742275,0.015983728970467695,3817.294038159842,0.0039875135274325705,0.07915893514517172,0.3094581820635707,62787626048.03057,0.016632331845305777,0.00011324597302599673,0.0004427155680451655,89824929.9685702,2.3794466159235734e-05,0.010634105184007304,0.021025772690526082,9470.829353337736,0.004874471670316952,2.4396838275131687,5.735067732716834,311323.53573530255,1.7123193820918732,0.0068715777706898525,0.013660290093270517,8667.460693090736,0.0028036065938830917,0.0,0.0,0.0,0.0,189.0,198.0,91.0,243.0,0.016897087163200333,0.03332445242600917,21896.826066492013,0.0069955394277684225,1.9059462676405612,1.5372089263354014,4.450405342987296,1.292104116123815,-1.2221990103853108e-07,2.5894479598689276e-06,-11.056202116408617,3.2320564453766244e-07,0.01652650337052362,0.06531123390130658,26293706203.195538,0.0027510734766426617,25.342340672559438,53.33309309196969,20523751.55185304,11.902182435837824,262.9443842066578,284.8512315623217,151.5555813425168,344.2908989863312
