Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.137108881245787,1.833005632009365,3442415.032173571,1.866791541499054,0.00448158411606541,0.002618579474299093,4917.735760247959,0.0026668450592843627,0.02353111985168665,0.023359698291072876,104205198162.35811,0.00752663427096044,3.3663976897978045e-05,3.341873861383816e-05,149077536.71295866,1.0767717125837539e-05,0.005797920791319032,0.005776763588608723,12201.006876621646,0.00327907527708661,1.7767448038683331,0.8583564611767484,401072.37741821114,1.3781525204170144,0.003678490086032538,0.005149178487434185,11166.039754351012,0.001907949711751128,0.0,0.0,0.0,0.0,209.0,43.0,91.0,248.0,0.009028672288416072,0.01859908495892367,28209.129006489315,0.004807241997796114,1.443478201910276,5.2100274524925245,4.450360662916044,0.7832791177592854,2.107995431779431e-06,8.211408508201848e-07,-14.243348872402443,7.580073140591729e-06,0.004735951259563884,0.009279913683409254,43638155328.51159,0.001274095235899924,14.579826540595594,14.74680017723627,26440237.226184454,8.589716871534957,307.0449541009537,227.83145365661093,151.55762499132035,425.24968989040394
2.625676658741489,5.552338842079069,3461458.859370059,1.9057559909105668,0.003750966655344984,0.007931912631541528,4944.941227671513,0.002722508558443667,0.01544787602669138,0.08012236014721454,105361319309.41524,0.008060720162111484,2.2099965703421143e-05,0.00011462426344379763,150731501.15796173,1.15317885008748e-05,0.004697700961517753,0.01069862208398917,12268.503186698113,0.003393422242707518,1.6994795052758738,2.686780551930363,403291.17659147386,1.4066637589028614,0.0028281873124556137,0.007179503917514971,11227.810414185667,0.0020256509241483645,0.0,0.0,0.0,0.0,221.0,181.0,91.0,232.0,0.007196891266383781,0.017212956823507212,28365.18375113023,0.005112557237737988,0.9333609652857561,2.1855982956106947,4.450359810061476,0.8813051020884441,3.5973016982088083e-06,2.4875647083763635e-05,-14.322142519916255,7.53689995252799e-06,0.0027995252160172195,0.018040846775564483,44122304343.9137,0.0014361415832760925,12.243378809932771,26.84876484550742,26586506.451853834,9.168634068120355,352.5063487882605,272.58625351268154,151.5576640001628,415.8834238292654
2.6271443445158527,5.0577522797856425,3480502.686460344,1.6695655586555789,0.003753063349308361,0.007225360399693775,4972.146694943349,0.0023850936552222554,0.015643629820187622,0.0756027093128512,106523818506.4269,0.006333520780165062,2.238001404890933e-05,0.0001081583824218186,152394590.13794976,9.060830872911391e-06,0.0047273716376299455,0.010392491060709663,12335.99949662004,0.0030079705498570345,1.5486368247288747,2.458468467423217,405509.97576541814,1.1427884924348366,0.002874466575966109,0.007469808400586139,11289.581073918262,0.001832816162255716,0.0,0.0,0.0,0.0,213.0,145.0,91.0,208.0,0.007342966726547531,0.017973831290006455,28521.238495057263,0.004708835174077037,1.0715384882024201,3.471393660560499,4.450358966686169,1.1327970868809483,1.0096770333440352e-05,1.09236455814045e-05,-14.400936167119212,4.698840109993699e-06,0.002891895333721216,0.01952931313951355,44609124288.60077,0.0011757252796190188,11.901963066028056,27.63665739999364,26732775.677475177,8.231333943547483,327.34873761358847,273.88952233724484,151.55770258301501,389.11190274619094
3.1243739178416714,4.541383254653709,3612503.614109296,1.7249707036636475,0.004463391311202387,0.006487690363791014,5160.719448727566,0.0024642438623766394,0.021667330966330278,0.05110196034576518,114756918994.83952,0.006376613324990122,3.0997612255122e-05,7.310723940738938e-05,164172988.54769602,9.122479721015912e-06,0.005563571690191508,0.008544167630258098,12803.84534844566,0.003018186145208533,1.740790840112284,2.151608397017934,420889.423745478,1.1631966128587257,0.003321365375110577,0.005559916747355436,11717.73999022162,0.0017426846512974803,0.0,0.0,0.0,0.0,225.0,201.0,91.0,249.0,0.008448951798474056,0.013826479014281575,29602.920808613108,0.0043862821803413235,0.8731219652380671,1.2721446510385725,4.450353364649216,0.8839455873158616,1.0345780835432209e-06,7.80807888497901e-06,-14.947088706235517,4.7058079645913065e-06,0.0038610137842441995,0.010819435983133199,48056900667.45358,0.0010629324278537372,13.777006119458783,21.110669255172184,27746630.367965117,7.772563443259336,323.24253823541176,274.0335161955322,151.5579588390998,398.72816729583354
3.1883144890726736,5.344498961816869,3631547.441236911,2.0828634089279934,0.004554734984389534,0.0076349985168812405,5187.92491605273,0.002975519155611419,0.022953117923912934,0.07537421241332296,115970005262.92534,0.009105453168748978,3.283707857498274e-05,0.00010783149129230751,165908448.15869147,1.3026399383045748e-05,0.005726270030546304,0.010376774368981292,12871.341658502168,0.0036066314257309365,1.8695568472654904,2.4595995645103192,423108.22291670355,1.5349024789549797,0.0034705270038872817,0.007027392400596992,11779.51065007764,0.002038155047011751,0.0,0.0,0.0,0.0,219.0,169.0,91.0,234.0,0.008759099575722793,0.01772900496709312,29758.975553017848,0.0053590488475449335,1.107725734020506,1.6299186630604057,4.450352590043061,0.7318513353957824,-2.470176303120842e-06,4.173897707371796e-06,-15.0258823533607,6.567324646178603e-06,0.004215595189648786,0.017284485383188938,48564904904.35243,0.001453926598480817,14.316278439419648,25.036316593846372,27892899.593815744,9.286241323158011,322.35299453062754,254.55418069680124,151.55799427255104,424.97770750235753
3.287866016364101,5.419437902796607,3650591.268396936,1.6018387682887456,0.004696951451948716,0.007742054146852295,5215.130383424194,0.0022883410975553507,0.023891329323007787,0.06888977199477554,117189469583.52858,0.006020852600260298,3.417929803005406e-05,9.855475249610235e-05,167653032.30833846,8.613523033276536e-06,0.005842128932284848,0.009920381040692766,12938.837968553025,0.0029327833197104513,1.9081898558513262,2.5895284450031157,425327.0220919968,1.1396474928102809,0.003474063545687745,0.006202786275517135,11841.2813099071,0.0018343154095223143,0.0,0.0,0.0,0.0,227.0,202.0,91.0,215.0,0.008834880221768511,0.015863775620182093,29915.030297338948,0.004562276583595051,0.8561271424088748,1.0760221850835932,4.450351823516669,1.052049800546394,2.5791388620039948e-06,1.6733011026102499e-06,-15.104676000838401,-1.008251057808957e-06,0.004224191131816781,0.013466095152910309,49075580071.12429,0.001177649557563856,14.410560065987097,23.91930341177796,28039168.819661085,8.104760634666848,325.2019340772671,275.02184796859467,151.5580293364567,381.02397683364933
3.185314316121039,5.423739164891296,3669635.095533122,1.7001827744754756,0.004550449023030056,0.007748198806987565,5242.335850761603,0.0024288325349649652,0.02199066384669147,0.07256624901840592,118415311956.14217,0.006787000007211799,3.146017717695489e-05,0.00010381437627812005,169406740.99591154,9.709585131919598e-06,0.005604929443507929,0.010181653599798716,13006.334278570475,0.0031137941961563317,1.7530909665948986,2.469341664201187,427545.82126470347,1.1817375988559111,0.0032724070277865675,0.006605413331025607,11903.051969715023,0.001948457547167126,0.0,0.0,0.0,0.0,225.0,197.0,91.0,207.0,0.008422860121977396,0.01655936755911584,30071.08504145095,0.004891772131193371,0.9040423827517853,1.2206461011233212,4.4503510649814055,1.1323755384059018,7.4078429107648865e-06,5.299456419465362e-06,-15.18346964831642,7.864199055401088e-06,0.0037480267144274224,0.015271019845791772,49588926167.80785,0.0013287703845893863,13.629126343118346,24.852982908245863,28185438.04552004,8.507332844911085,320.2451386813188,260.38509336562225,151.55806403668964,384.02770680740485
3.229636357878357,5.394867210125266,3688678.922740177,1.9624191367049366,0.00461376622554051,0.007706953157321809,5269.541318200252,0.002803455909578481,0.023225904151672274,0.0718053610277422,119647532383.22505,0.008433544920774293,3.322733068908766e-05,0.00010272583838017482,171169574.22492856,1.20651572543266e-05,0.0057601964440301455,0.010128133450073061,13073.83058868938,0.0034710115694696043,1.8977903408142165,2.667720311052862,429764.6204371284,1.479354230441996,0.0034486264352462485,0.006571298213696898,11964.822629589224,0.0020465962665951816,0.0,0.0,0.0,0.0,222.0,189.0,91.0,227.0,0.008784151534292786,0.016521527227354886,30227.13978610171,0.005237640606807182,0.8522685575907706,1.4359088072724806,4.450350314181354,0.8923532027705908,-1.6834863345847401e-06,1.454738708332739e-06,-15.262263295883866,7.064033569845332e-06,0.004162558501457742,0.015113686074667627,50104943195.13567,0.001465994697454468,14.437761313120696,24.623182342291365,28331707.271423206,9.389570186265187,319.4065844318584,273.2730188004852,151.55809837852865,419.1764591560406
3.311936857310211,5.300729026806955,3707722.7498792615,2.0745337273564752,0.004731338367586016,0.007572470038295651,5296.746785541802,0.00296361961050925,0.023669844256990293,0.07321917329594775,120886130861.36588,0.009409489324443425,3.386243813589455e-05,0.00010474845965085515,172941531.99050912,1.3461358117944814e-05,0.005814986089774579,0.010227356403011048,13141.32689872275,0.003666350720586855,1.849131641843853,2.4591983209675616,431983.4196121606,1.5831475205962497,0.003380606524823664,0.006874337532688192,12026.593289412716,0.002158491698050457,0.0,0.0,0.0,0.0,220.0,201.0,91.0,217.0,0.008855245373342247,0.016595262180734992,30383.19453027151,0.005619122693429467,0.9112287662562758,1.3102064635044222,4.45034957117877,0.9346772266845972,-6.739145563830318e-07,1.1452960538642638e-05,-15.34105694310334,1.5632799626895018e-06,0.0039999751664881135,0.016539780779663952,50623631152.13134,0.0016306802436934584,14.092747700783933,24.69222171644166,28477976.49733892,9.892534423667904,319.09135858384184,259.7468315324615,151.55813236811937,422.15796293215817
3.1486172763471094,5.1613642599682334,3726766.5769935343,2.0257401650134934,0.00449802468049587,0.007373377514240334,5323.9522528479065,0.0028939145214478476,0.022449821627699384,0.06538047051755908,122131107392.30983,0.009014168498852147,3.211705526137251e-05,9.353429258592142e-05,174722614.29514998,1.2895806150003071e-05,0.0056631416858362515,0.009664402318195448,13208.823208766276,0.0035885071505834818,1.7572929383869078,2.3541098633617974,434202.21877905173,1.5410619132048056,0.003440777198178672,0.006247717679315899,12088.363949262874,0.002121943051154313,0.0,0.0,0.0,0.0,226.0,192.0,91.0,219.0,0.008624832605955505,0.015535573980806133,30539.249274568774,0.005457823676500145,0.9805250445644969,1.4574729976473655,4.450348835749462,0.9882384706326762,1.0354601516922928e-06,3.169780586913273e-06,-15.419850590249649,4.795361537171933e-06,0.004143631704627192,0.01366189167015276,51144990039.443405,0.0015759248093197265,13.920095048193373,23.778005926229554,28624245.723240677,9.736438421233075,312.6966928761639,271.6970800779359,151.55816601063825,420.20922937963076
3.2049303585217506,5.900383347293316,3745810.4041885487,1.9259204435867454,0.004578471940745358,0.00842911906756188,5351.157720269355,0.0027513149194096365,0.022651027617808205,0.0879512616772583,123382461977.876,0.008142330880020546,3.24049036020146e-05,0.00012582440869421787,176512821.1414535,1.1648542031502926e-05,0.005688462963101997,0.011209132862935492,13276.31951891767,0.0034105573235429145,1.9216003982571095,2.599368736705771,436421.01795303763,1.402275531806051,0.003375826649931918,0.007388816636228378,12150.134609180088,0.0020154819451947835,0.0,0.0,0.0,0.0,239.0,190.0,91.0,235.0,0.008464716930427212,0.018250620641670736,30695.304019212104,0.0051254357400302404,0.7614891688867198,1.4960004065730814,4.450348107729661,0.9135763967536101,8.961981060244359e-06,1.809947093992393e-05,-15.498644237634808,5.701579293358446e-07,0.003988671949636697,0.01910811394933182,51669019857.4185,0.0014217586149921505,14.354782516391868,26.632683729291262,28770514.949246883,8.927012009199483,334.8479727182765,258.402708909426,151.55819931077218,407.86720750216574
3.3381839086791043,5.8651492794924325,3764854.231336213,1.885386601616692,0.004768834155255863,0.008378784684989189,5378.363187623162,0.0026934094308809888,0.024721444328322236,0.08738403751208144,124640194613.88988,0.007975223480317336,3.536687314495313e-05,0.00012501292920183326,178312152.5234476,1.1409475651383886e-05,0.005942756013876082,0.01117292885965777,13343.815828951834,0.0033753779640883683,1.9401672566274932,2.7036701724894843,438639.8171302501,1.5129253102112261,0.003546063992672072,0.0073912317312856595,12211.90526899901,0.0020343849286933564,0.0,0.0,0.0,0.0,221.0,190.0,91.0,220.0,0.009067686394484511,0.017978413404847796,30851.358763269505,0.005134172442593588,0.8295036747641332,1.6743079362614723,4.450347387168212,1.042591610314513,7.615466887803792e-06,2.6911084292616348e-05,-15.577437885295584,3.3609893336867945e-06,0.004401099444043885,0.019120607276947393,52195720604.651985,0.0014485527133331379,14.796963525984353,26.733335387141636,28916784.175207976,9.209904987323796,323.4024658517383,260.26849268326623,151.55823227446442,425.2923811350384
3.481137575778745,5.026358316064332,3783898.0585057847,1.9873878258016378,0.004973053679683922,0.007180511880091903,5405.568655008264,0.002839125465430911,0.027846401872819598,0.06623245814181176,125904305303.77582,0.00908211669065511,3.9837484796594563e-05,9.475315900116132e-05,180120608.4460312,1.2993013863598155e-05,0.006307184324564171,0.009727168002324487,13411.312139052923,0.003602006720596394,1.9416559119917791,2.309887638715479,440858.616302798,1.541114260380109,0.003879344171765402,0.006561863034634629,12273.675928877245,0.002216713559926791,0.0,0.0,0.0,0.0,216.0,200.0,91.0,222.0,0.009737226795401328,0.015954152799010912,31007.413507786525,0.0055320957606093575,1.0570244986012731,1.2471083905701779,4.450346673785649,1.0063143196975608,1.5777316249570004e-07,3.67564705204828e-06,-15.656231532787759,1.496103911907919e-06,0.005267258921053564,0.015070316269856537,52725092282.48527,0.0017198366523671596,15.620978762836803,23.487713954480252,29063053.401177682,10.059156458776599,307.0167508084092,261.35483257103135,151.5582649065202,416.32122908952033
3.208688018912071,5.650650479556946,3802941.8856331715,1.8281660471211436,0.004583840027017244,0.008072357827938494,5432.774122333102,0.0026116657816016337,0.024370297026579862,0.08029072216420717,127174794045.6809,0.007408343689616851,3.4864516490099946e-05,0.00011486512469843659,181938188.9065535,1.0598488826347426e-05,0.005900399142259041,0.01070985675269063,13478.808449121738,0.0032532058231879634,1.9555179901175246,2.7642559726131917,443077.41547311365,1.3244078517558202,0.0037152551251139997,0.0070383286908806166,12335.446588746718,0.0019397293556667188,0.0,0.0,0.0,0.0,208.0,183.0,91.0,215.0,0.009268532624752674,0.017709106103153877,31163.468252074465,0.004954828142010171,1.1660147929657005,1.5456995408104135,4.450345967587544,1.0920050919712732,4.195585666130621e-06,1.8226239882966994e-05,-15.735025180072524,4.556071141587912e-06,0.004831092225640054,0.01733832476630563,53257134890.33811,0.0013168924906323274,15.22697989236217,27.04079754855711,29209322.627180584,8.742288494526727,327.13175274413175,277.1246834380615,151.55829721200715,412.51673226117146
3.6009171407860174,5.419439983861203,3821985.712745892,1.9238666341534252,0.005144167343980025,0.007742057119801718,5459.979589636989,0.0027483809059334645,0.029371779630045294,0.07436018404056535,128451660839.63994,0.008545233031949366,4.201971334770428e-05,0.0001063808069249862,183764893.90506428,1.2224939959870338e-05,0.006477629596216427,0.01030673732777084,13546.304759160597,0.0034939198273468823,1.974838983882131,2.55012647849701,445296.21464575623,1.2645548458988969,0.003936651816316569,0.006803630346909825,12397.217248592711,0.0021572849037222786,0.0,0.0,0.0,0.0,212.0,204.0,91.0,204.0,0.00998869165308423,0.01658665859438936,31319.522996222262,0.005463924258055047,1.1117312849735201,1.3403586748961063,4.450345268456582,1.2547423098105397,9.037204687153315e-06,1.5206037361527766e-05,-15.813818827403628,3.744789362207536e-06,0.0054240296330179925,0.016201285064087318,53791848428.0817,0.0016288573545398118,15.77810275057623,25.506745612813614,29355591.853180032,9.37668417726237,306.2213548506963,273.5143308710234,151.55832919583236,379.8797927780183
3.5442593437731236,4.506728581205243,3841029.5399488667,1.6414157021417755,0.0050632276339616054,0.006438183687436061,5487.18505706981,0.0023448795744882506,0.028526268936739287,0.06000992026753146,129734905688.12865,0.006215878868922897,4.081011292809626e-05,8.585110195641124e-05,185600723.44510537,8.892530570705147e-06,0.006383714652674445,0.00925896633134849,13613.801069299841,0.00297990385006029,1.885677943556127,2.0387146425914735,447515.01381842344,1.1242281016744782,0.003887870714601751,0.006654190283714249,12458.987908491581,0.0018388492969115043,0.0,0.0,0.0,0.0,218.0,154.0,91.0,219.0,0.009858035966831052,0.016321247109644683,31475.577740800458,0.004581934103021301,0.9363920257777198,2.232075852058935,4.450344576165412,1.0715710741015958,3.5376411301496196e-06,-2.3898582698020643e-06,-15.892612475189571,-4.111696765024317e-07,0.00529043854271028,0.01549738691615698,54329232896.37883,0.0011834783578631766,15.369769324692232,23.20062603921662,29501861.079212412,8.160327798258786,296.38236420960516,250.25983585692018,151.55836086232384,384.122192156208
3.908165495171346,1.375259615733448,3860073.3670638246,1.5559513473622741,0.005583093564530494,0.0019646565939049256,5514.390524376892,0.002222787639088963,0.03397757929285047,0.004528415077622396,131024528587.82448,0.005149286485739786,4.8608840190057894e-05,6.478419281290982e-06,187445677.52192342,7.366647332961067e-06,0.006967022246970824,0.002543455208295091,13681.297379364518,0.002712217460134205,2.0086682269821967,0.7250468836904057,449733.8129900929,0.9949128889300294,0.004167549068635498,0.0016153293362745958,12520.758568364317,0.0015541359858680832,0.0,0.0,0.0,0.0,221.0,210.0,91.0,236.0,0.010635971378396166,0.0040055533841261235,31631.63248508289,0.004047948550833764,0.9900762257798588,1.1751731136575019,4.450343890777296,0.7751068056196637,2.712315635896778e-07,2.4730319924432387e-06,-15.971406122305865,5.986338250203205e-08,0.006078962833819604,0.0009132511026202644,54869288294.54407,0.0008453685318995555,17.011578034818843,6.359570498370967,29648130.305249125,7.039308836031382,294.9266918456131,286.8610299587027,151.55839221689902,387.4723652642765
3.31066187601189,2.494772714054289,3879117.1942254305,1.5505753624475893,0.0047295169657312714,0.0035639610200775555,5541.595991750615,0.0022151076606394134,0.02464821338898324,0.018063230883069433,132320529540.1828,0.005606546534932784,3.526210785262266e-05,2.5841532021558558e-05,189299756.13760057,8.020810493466072e-06,0.005933947540451736,0.0050798243618497335,13748.793689431333,0.0028300798915862997,1.8489448043694414,1.0717000732520643,451952.6121652647,1.046287386070993,0.003583769340191031,0.0036197786388962798,12582.529228210065,0.0017614341442522658,0.0,0.0,0.0,0.0,221.0,143.0,91.0,217.0,0.009020543375256028,0.009249323755868271,31787.687229266317,0.004384276766439882,1.064642356449899,2.1534333438894078,4.450343212101742,1.0964228922371968,3.7237511756020404e-06,1.3890742821056337e-06,-16.05019976965394,3.9250068600722165e-07,0.004495190939292635,0.0045859790881134345,55412014622.566246,0.0010859275855882007,14.613949535504517,11.963703554293021,29794399.5313096,7.665042559501169,314.10857355429073,230.47298915430738,151.55842326367562,373.86562789870806
