Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
69.56668919826852,6.696602116562377,3938397.0914074145,8.955251408068158,0.09938098456895503,0.009566574452231967,5626.281559153449,0.012793216297240225,12.564806015895577,0.10865804539729992,136395567096.94884,0.1933844696543888,0.017975402025601685,0.00015544784749256069,195129566.66230163,0.00027665875487037025,0.13397657586253958,0.012458963806793882,13958.897167702695,0.01662117709663483,30.354113432967228,2.8357121490072466,458859.32192742225,3.891225576862676,0.08985066936843568,0.007981630935398014,12774.809820722498,0.01061118018175759,0.0,0.0,0.0,0.0,189.0,189.0,91.0,196.0,0.2206417735708604,0.020285130380419757,32273.456666458158,0.026336532925533854,1.4366693182637804,1.323005073047508,4.450341141523819,1.5033911751245759,0.00018502993679301652,4.332765607058571e-05,-16.295469760847713,1.067965530761711e-05,2.8255999750845837,0.022297251336115893,57118518084.46978,0.0394090006974038,321.3625234264925,28.947826196640317,30249708.467875853,38.55023206675256,247.7462829853502,248.89029973779608,151.55851798549156,247.26891350233575
51.55408454722652,5.793279373125897,3957440.918554877,9.785855038322763,0.07364869221032361,0.008276113390179854,5653.487026506967,0.013979792911889662,7.084647351849113,0.08207061989142342,137717799796.3182,0.25230561220103503,0.010135403936837071,0.00011741147337828815,197021172.81304464,0.00036095223490849077,0.10060280706002132,0.010827914974824722,14026.393477823882,0.018985167601541512,22.002640257297752,2.2873278468549607,461078.1211003637,3.850961561590286,0.06853316659884381,0.006982097811898605,12836.5804806365,0.01284530961087746,0.0,0.0,0.0,0.0,170.0,194.0,91.0,167.0,0.1682607730506961,0.017351929000540278,32429.511410921234,0.0312956118915311,2.108879459855528,1.3733280910417822,4.450340489480994,2.2816305933809122,5.50696827841767e-05,3.8521779372757855e-06,-16.374263408429986,5.011961027768952e-05,1.6438782234227087,0.017062391449221778,57672229452.55028,0.05775069264975529,238.17983287581916,24.51704578061854,30395977.69400033,43.64723504614649,254.70537765126832,227.6360223726725,151.55854781311527,230.70345172026197
57.29000147280569,5.0769132913845345,3976484.745699818,10.820568962882184,0.08184285924686527,0.007252733273406478,5680.692493856883,0.015457955661260264,8.984367524238035,0.06964119873269434,139046410548.06018,0.27447473078945106,0.012853172423802624,9.962975498239533e-05,198921903.50223202,0.00039266771214513743,0.11329082376305452,0.009974338412195163,14093.889787931921,0.019801685743154405,25.25382104449172,2.2783317808822057,463296.92027255194,4.241824520807851,0.07833618026945972,0.006847283171142724,12898.35114053766,0.012375716748744547,0.0,0.0,0.0,0.0,162.0,166.0,91.0,209.0,0.1946236453158956,0.017005491911762528,32585.56615520431,0.03100480329037197,1.8893418960094437,1.830647994563394,4.4503398436983765,1.1416659370048967,-7.282270304237102e-06,1.034972133227901e-06,-16.453057055894714,2.366012448117881e-05,2.14779499872325,0.016409850389035027,58228611750.61336,0.05360542776580476,271.8621999148561,23.792043585359867,30542246.920155376,43.79238906467057,245.84781284650103,238.7230544522371,151.5585773551762,237.16777412522939
55.63069519145049,6.374135983968356,3995528.5728888717,11.942329543705489,0.07947242170207214,0.009105908548526222,5707.897961269817,0.017060470776722125,7.9089673884478096,0.0952253200780604,140381399352.72513,0.3987570942879427,0.011314688681613462,0.00013623078695001488,200831758.7306511,0.0005704679460485589,0.10629451933491081,0.01166345452857284,14161.386098054765,0.0238674043800309,24.978843066007247,2.4882202816455496,465515.71944841975,4.79285963906219,0.07058795243841366,0.007288250890711933,12960.12180042729,0.016691115262813565,0.0,0.0,0.0,0.0,188.0,212.0,91.0,165.0,0.17278728732738607,0.0180954331669983,32741.620899556972,0.0399900138012759,1.5657555477720746,1.215095205139227,4.4503392040517245,2.371227376605912,0.00012017191575834273,2.5048035953440893e-05,-16.53185070292332,1.9621926589542782e-05,1.7439306603067117,0.018591510366087124,58787664978.668686,0.09750766505078483,252.7004981938767,26.11568347991452,30688516.146332055,55.37170823314945,255.7633401510892,235.44318595053323,151.55860661588093,227.47099933503003
56.020563885329125,6.762455773321224,4014572.400038134,12.777976864057154,0.08002937697904161,0.009660651104744606,5735.1034286259055,0.01825425266293879,7.7440681174562425,0.1089068087571614,141722766210.3896,0.39128245098898146,0.01107878128391451,0.00015580373212755564,202750738.49841142,0.0005597746079956817,0.10518058021093493,0.01247321752265122,14228.882408196043,0.023642650654786136,24.0285991782441,2.870018279809462,467734.5186177041,5.08363955584739,0.06825139759635236,0.007890055487749762,13021.892460362074,0.015025218457708102,0.0,0.0,0.0,0.0,192.0,201.0,91.0,202.0,0.16982460159499943,0.019823791298074392,32897.67564411179,0.03779575673633444,1.62703968051756,1.2173903474749317,4.4503385704610015,1.2171703578819073,5.183693230516283e-05,1.5812485013708646e-05,-16.610644350438946,7.325453567457567e-07,1.6303886458493788,0.021788541459919545,59349389137.23202,0.07901501639564819,246.252402813238,28.429786343456673,30834785.372508757,52.434276254813284,256.4499811510496,243.7958371217095,151.5586355989745,234.16641087588064
52.757165732114245,5.43412813474615,4033616.227203317,16.57344872842925,0.07536737961730607,0.007763040192494499,5762.308896004739,0.0236763553263275,8.418461847405153,0.07266158058173788,143070511120.64453,0.6494152102638036,0.012043579180837129,0.00010395075905828024,204678842.8049278,0.0009290632478738248,0.10966482602786386,0.010188339313838701,14296.37871833506,0.03045875924364905,22.12326015654692,2.434011406978015,469953.317790768,6.479963889986456,0.0796626145525146,0.006598292577904251,13083.663120284338,0.01916158169682397,0.0,0.0,0.0,0.0,163.0,197.0,91.0,200.0,0.19341180991917487,0.016307820202892273,33053.73038855681,0.04713919833349002,1.925283831332556,1.4669186415830804,4.450337942852031,1.6737667391378703,0.000254373399291991,-5.916277407234703e-08,-16.68943799780699,5.760311528245499e-06,2.221146255069878,0.015238112730269199,59913784225.78095,0.1285081745934209,265.0904555597539,23.928132924521922,30981054.598711368,69.18608152769201,226.3628737385361,253.78258853479406,151.55866430858222,242.96056526091078
44.12508450135146,5.467530346150535,4052660.0543085365,12.594453717871907,0.06303583500193066,0.007810757637357907,5789.514363297909,0.01799207673981701,5.262296752851786,0.07703631245162333,144424634081.50253,0.3774500817225074,0.007528321534838035,0.00011020931681205054,206616071.647357,0.0005399858107618131,0.08670390296744586,0.01049056123050099,14363.875028373015,0.023220990557267895,20.190533583548696,2.389788157472112,472172.11696379806,4.780304654447966,0.05953192668978257,0.007003137872507286,13145.433780133888,0.01467990385013677,0.0,0.0,0.0,0.0,173.0,183.0,91.0,192.0,0.1489710342160025,0.017218641701626562,33209.78513247598,0.03731997688660289,1.5570606892849717,1.666894332237949,4.450337321228847,1.2877862939223716,0.0001682951479761097,1.1612987322093756e-05,-16.76823164525947,4.871588241503812e-05,1.240417603389176,0.01716537902147104,60480850243.75983,0.07542485196724127,214.57664747656108,24.24373444372454,31127323.82487368,50.984794116734975,262.55208397468533,243.6527083485714,151.5586927487691,237.8245702650701
33.45467130075993,4.338463676629652,4203840.836441014,7.724474690065302,0.04779238757251418,0.006197805252328074,6005.486909201449,0.011034963842950432,2.8673682055267515,0.043816452713840555,155400727618.57883,0.13778146237007705,0.0041021004370912035,6.268448170792641e-05,222318637.50869647,0.00019711224945647646,0.0640018772662931,0.007911695927444612,14899.699307540157,0.01402963508180742,15.269746477236456,1.7719503306805917,489786.21268421627,3.2198039347625484,0.04256909658106726,0.00491753418926176,13635.80457613418,0.008663730923421951,0.0,0.0,0.0,0.0,177.0,227.0,91.0,229.0,0.10704804337861266,0.01205632403760116,34448.63686722145,0.021346988900537347,1.5276244771430254,1.0616232677095263,4.450332585669955,0.9415932172568708,2.1682128170375128e-05,2.070103409584849e-06,-17.393740643556608,1.867147630840448e-05,0.6342447943048817,0.008463749875895406,65077308253.48265,0.02627108172971024,155.81411314492806,17.67070810591559,32288492.52538583,31.649252986951254,259.39295068283496,241.89801589984722,151.55890938372633,250.2214486786796
45.358947050508455,5.313654635987823,4222884.663547158,10.508031542473566,0.06479849578644065,0.0075909351942683185,6032.69237649594,0.015011473632105093,6.235005233890788,0.06698369821682447,156811861259.60492,0.3029098252224172,0.00891989303847037,9.58278944446702e-05,224337426.69471377,0.0004333473894455182,0.09437770040708608,0.009782177541458057,14967.195617635873,0.020802123010556166,17.29357816007628,2.1586784012677627,492005.0118566382,4.721635472074867,0.06861709173335999,0.006169983819186656,13697.575236046205,0.01440083265436148,0.0,0.0,0.0,0.0,147.0,210.0,91.0,155.0,0.1714026469213503,0.015368285413065725,34604.69161126686,0.03655544089290017,2.321007166249561,1.1989917656409157,4.450332013232452,1.8961937605813028,9.68808612902733e-05,1.5762569521526143e-05,-17.472534290581752,6.366458419712134e-06,1.6479068472805187,0.013324045115158806,65668248571.50122,0.07258439339862344,216.12995935344009,22.026556103337665,32434761.751717824,50.215015976088715,217.28067542484854,243.1448755657889,151.55893557334514,259.64974790578776
44.4599386559194,4.47631905575457,4241928.490735307,9.150412497768304,0.06351419807988486,0.006394741508220814,6059.897843907582,0.01307201785395472,5.784450317745342,0.04345980605875374,158229372955.73608,0.1955369076437814,0.008275322342983322,6.21742575947836e-05,226365340.42308453,0.00027973806529868586,0.0909037977970223,0.007879431275592869,15034.691927849311,0.0167134209392068,17.58756394722702,1.9660096808177376,494223.81102784566,3.825721557663974,0.0650341994353053,0.004603554960009595,13759.345896035247,0.010414450956099641,0.0,0.0,0.0,0.0,172.0,217.0,91.0,208.0,0.15357488999414448,0.01193436921235037,34760.74635598587,0.026169509576680863,2.1767007370608864,0.9905640031970286,4.450331445829773,1.1587050999477284,7.713791876630553e-06,2.744426001654772e-06,-17.551327938054055,3.863961490238664e-05,1.4803064836668736,0.00741745139444013,66261859820.35965,0.03796127605095166,212.61458035058556,17.628145405221424,32581030.978072785,37.57487775772747,224.937853644523,269.4234125351856,151.55896152755716,255.1923200360628
43.58830808905268,4.57785857890299,4260972.317845701,8.722678666151149,0.062269011555789545,0.006539797969861415,6087.103311208145,0.01246096952307307,5.613542939772271,0.04901688136087029,159653262701.31824,0.18285723962424055,0.00803081965632657,7.012429379237524e-05,228402378.68571994,0.000261598339948842,0.08955080712543875,0.008368041361621888,15102.188237911478,0.016162444989376742,18.112804372321516,1.9349424898264274,496442.61020154034,3.705965417494061,0.06435772880301537,0.0052206473490565555,13821.116555907876,0.010293146583026644,0.0,0.0,0.0,0.0,157.0,203.0,91.0,207.0,0.15692011004465214,0.013324898836817077,34916.80109985602,0.02567681437342831,2.271836761169045,1.0184864922258807,4.4503308836201025,1.1340279810107514,5.280472504191332e-05,2.2464447800381025e-06,-17.630121585714154,4.481141862194737e-05,1.449671039838866,0.009539305560123935,66858141998.19676,0.03708210330288562,216.71840588806555,18.800570699294976,32727300.204374496,37.593500235984116,241.54667533220066,250.04217211989288,151.5589872502585,253.48894342745754
50.409485269068746,4.538973297682808,4280016.145044583,9.543177997288845,0.07201355038438392,0.006484247568118297,6114.308778635119,0.013633111424698351,7.00907420284515,0.05248112945156662,161083530503.58713,0.21145842845944285,0.010027287843841416,7.508029964458744e-05,230448541.49297157,0.0003025156344198038,0.10006479474281474,0.008658697481357494,15169.684548165093,0.017380548588228607,19.8309729626387,1.956983512069619,498661.4093732813,3.676992211907441,0.0694766990289366,0.005738255444733923,13882.887215934043,0.010780618818487873,0.0,0.0,0.0,0.0,180.0,178.0,91.0,218.0,0.16759846673686024,0.014159241384721787,35072.85584476936,0.026848944648031746,1.717563287959674,1.769777070809478,4.450330326268808,1.0990198816279613,3.450267448445698e-05,4.726446496480726e-06,-17.7089152328571,1.423449409878705e-05,1.6894540977851056,0.011524651442156487,67457095107.62066,0.04067760973833719,232.52815916737163,20.17839688240484,32873569.43079332,38.56149346551285,226.24280135441552,246.43136558546232,151.55901274377717,230.45518020442822
48.60707242966122,5.449447251396464,4299059.972179287,11.987567574861503,0.06943867489951604,0.007784924644852091,6141.51424597041,0.017125096535516433,6.701065990242168,0.08372910974625418,162520176355.31705,0.3430576651266849,0.00958664662409466,0.00011978413411481285,232503828.83450222,0.0004907834980353145,0.09784146061170422,0.010936773469502796,15237.180858268886,0.022137804289323885,20.820335325942686,2.068497146536306,500880.2085490948,3.9588371891049534,0.06892910737004357,0.007681664025274379,13944.657875836863,0.014029021612416518,0.0,0.0,0.0,0.0,170.0,157.0,91.0,209.0,0.1652109342022945,0.019029656939573716,35228.91058877055,0.03522166158625418,2.199005458277293,2.19539010931696,4.4503297739728565,1.0509347931157718,6.386673564052208e-05,1.7536955710590168e-06,-17.78770888035258,4.786549031431373e-05,1.6629276449908459,0.020652786769018112,68058719145.94862,0.0688847065905774,231.62181960157977,25.270137228557545,33019838.65714817,45.73913642899102,236.6930641183844,228.26858757042163,151.55903801184448,214.4136488820564
16.348243092747442,2.065744821772075,4318103.799373917,4.768291860685294,0.023354632989639204,0.002951064031102964,6168.7197133913105,0.006811845515264706,1.010362465682617,0.01081288315837873,163963200261.9439,0.05667141780983529,0.0014454398650681215,1.5469074618567568e-05,234568240.71808857,8.107498971364133e-05,0.03799177478053858,0.003930264105698375,15304.677168478545,0.00899773128626126,6.663112009704312,1.0202616826947284,503099.00772183127,2.3399744791443906,0.02996558140424479,0.0025958037338888627,14006.428535817571,0.005878599235866716,0.0,0.0,0.0,0.0,119.0,194.0,91.0,183.0,0.07175988365800856,0.006414141646658359,35384.9653333496,0.014962364077072375,4.174757723437411,1.4469604476590596,4.450329226464428,1.4059371124386073,1.4106173687345014e-05,3.8087785834055295e-06,-17.866502527542462,-1.4930725985428984e-06,0.3142776241130477,0.0023583689587049765,68663014115.137856,0.01209527514157646,93.44988752195198,9.695604636724731,33166107.88357612,21.26043325470885,226.38469502561009,275.17337152318277,151.55906305690112,272.01670460658664
5.770948184653344,1.2406486876427134,4337147.6264843885,2.674741985546252,0.008244211692361919,0.0017723552680610191,6195.925180691984,0.003821059979351789,0.07396292361862708,0.0036172919755433257,165412602218.6556,0.015135383560464672,0.0001058124801410974,5.174952754711481e-06,236641777.13684636,2.1652909242438728e-05,0.010279169200630055,0.002273226773786965,15372.17347856907,0.004649943710944201,2.07305322618371,0.7348827949468185,505317.8068937516,1.8513649363062152,0.0061395678208408565,0.0014234875372964259,14068.199195721178,0.0026498070022448125,0.0,0.0,0.0,0.0,216.0,211.0,91.0,248.0,0.015688567894223952,0.0035221086514509135,35541.02007740998,0.006779665576831179,1.1160115387196206,1.3075175810146094,4.450328683846584,0.6704346451610866,2.4585180142124155e-05,4.2938825816560393e-07,-17.945296175006675,2.1690218836671837e-07,0.013193002559346585,0.0007092108690933858,69269980013.67145,0.002457517002200975,22.121140291485773,5.958314958455854,33312377.109921478,11.787112781498688,231.0980796287953,328.0891808546048,151.55908788246123,387.5829849384224
3.3937456056741673,2.420462945529256,4356191.453641044,2.524809692687386,0.004848208008105953,0.003457804207898937,6223.1306480586345,0.0036068709895534087,0.02824303267274996,0.018609110531952498,166868382230.2247,0.012669540440665386,4.040491083369093e-05,2.662247572525393e-05,238724438.0976033,1.812523668192473e-05,0.006351943760180811,0.005156010436090583,15439.669788762818,0.004254332319725956,1.4854507968349986,1.105042508658714,507536.60606524855,1.501879159532448,0.00410390894667964,0.0038246612499555394,14129.969855708401,0.0022560640840594177,0.0,0.0,0.0,0.0,192.0,141.0,91.0,250.0,0.010188396204531226,0.00964381409110534,35697.074821868286,0.006112598744007203,1.459097747063128,2.260327928530195,4.450328145908554,0.5367922175926906,6.832525435985834e-06,1.1920236112241806e-06,-18.02408982217207,8.966584402200765e-06,0.00589472402492302,0.005119811786919014,69879616843.1299,0.0017814388029839998,14.580693471369722,12.026891971307744,33458646.33635848,9.891259672885852,256.0881926470879,262.7614925438412,151.55911249086324,363.1281069880153
2.4659048115404403,2.159498256407606,4375235.280805904,2.512502759921127,0.0035227211593434862,0.003084997509153723,6250.336115437006,0.0035892896570301814,0.013177993770984628,0.01756715133135661,168330540294.0263,0.013610098132582786,1.8852637726730512e-05,2.513183309206954e-05,240816223.59660417,1.9470812779088392e-05,0.004338859917895586,0.0050095838622950094,15507.166098937534,0.004409421428289785,0.9927553766437193,0.9165871166788984,509755.40523992095,1.280037802925079,0.0025330102685608273,0.003946988832246917,14191.74051566972,0.0025612491269295296,0.0,0.0,0.0,0.0,224.0,106.0,91.0,247.0,0.00653595000474644,0.01074498748789914,35853.12956624947,0.006460338519579715,1.0693105462716967,2.8418398587807947,4.450327612669368,0.7331490554477754,9.012909371629456e-07,8.479607628929899e-08,-18.10288346996346,-2.3299429848840994e-07,0.0022456493572221075,0.005452552294658661,70491924602.43552,0.0022959989815690466,9.791622114754915,11.879667445481294,33604915.56278871,10.346920909769553,256.35779420278095,223.53936152010928,151.55913688494894,296.3445357593737
2.17693698776948,1.0299805960173836,4394279.107957453,2.628515919682697,0.0031099099825278287,0.001471400851453405,6277.541582796361,0.0037550227424038526,0.00997972202450549,0.0023474517629699996,169799076409.77713,0.014073501187643233,1.4277141665959212e-05,3.3583000900858364e-06,242917133.63344368,2.013376421694311e-05,0.003775810608239449,0.001831257086956545,15574.662409080476,0.004483860133482443,0.8895084061943643,0.5695560699151789,511974.20441433985,1.3161541240290868,0.002141309330729048,0.0010901752395237943,14253.511175604655,0.002450470546785462,0.0,0.0,0.0,0.0,238.0,223.0,91.0,247.0,0.005540804031165706,0.0027596303118913204,36009.18431043319,0.006504806542821186,0.8155907093674118,0.9617922490096585,4.45032708406796,0.5506972900940379,3.7636632907392142e-06,2.044280751733521e-06,-18.181677117003787,5.5592897634774484e-06,0.001604821977453549,0.00041596871850476725,71106903291.5804,0.0021016820652320625,8.268765820843289,4.5771641469944715,33751184.78922307,10.121095030982143,260.3483964379337,317.86500147824404,151.5591610680517,309.1259133778609
