Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
26.554439996363875,8.357872891325197,2506302.1059052222,2.2678609086791246,0.03793491428051982,0.011939818416178853,3580.431579864603,0.003239801298113035,1.653857865463903,0.1822015808578595,55237590421.3277,0.01116975643776519,0.002366034142294568,0.00026066034457490633,79023734.5083372,1.5979622943870086e-05,0.04860714035530028,0.016133442678302887,8883.17755417731,0.003994595713097025,9.21323522040481,4.002959685850536,292005.7192241406,1.6092121250897282,0.030390728389584166,0.010850286118013735,8129.658858829676,0.0023367675237041083,0.0,0.0,0.0,0.0,204.0,184.0,91.0,233.0,0.07645307063420644,0.026719981387611506,20538.146581825236,0.005960830826281102,1.1063072378198873,1.5954696320226454,4.4504185503904745,0.841968716608334,2.8237838894155237e-05,8.305256837563806e-06,-10.37019085370938,1.435817066051309e-06,0.32325873021731694,0.04120504809496652,23131973606.331753,0.0019111688609433825,101.82058894759962,41.631437294610144,19250269.000706267,10.45552429390225,213.1290917741255,275.21693609859256,151.55497729871425,397.3328055198837
26.54094856960704,9.006086505799177,2525345.9330373444,2.3938408865437246,0.03791564081372434,0.012865837865427394,3607.6370471962064,0.003419772695062464,1.8590818946799041,0.19710755884698147,56080193831.482956,0.012193088510076429,0.0026596307506150272,0.0002819850627281566,80229175.7245822,1.7443617324858982e-05,0.051534757961148404,0.01678041200102844,8950.6738638163,0.004173571356948118,8.797205411040295,4.296729441684804,294224.5183956829,1.8536228709290241,0.03490322993361489,0.010772763941755812,8191.429518228279,0.002392457436537371,0.0,0.0,0.0,0.0,180.0,207.0,91.0,236.0,0.08509303384380593,0.02656338295435981,20694.2013261065,0.00617621334378137,1.8674856959438795,1.2361936758018783,4.450416945317204,0.8070327014509217,5.1022570758689653e-05,-3.957539686132064e-07,-10.448984501001329,1.9761681667496e-06,0.42638241092957596,0.04061835503067798,23484831143.235596,0.0020033484049750395,109.13095984422594,41.18023375613777,19396538.224509537,11.141288946143431,199.35305460929865,280.12820693349937,151.5550507065159,432.697007296718
29.562913617095134,9.7238872514027,2544389.7601886853,2.5862846884273507,0.04223273373870733,0.01389126750200386,3634.8425145552646,0.0036946924120390724,1.9210550246158293,0.2548605232205512,56929175294.45415,0.013866406891132402,0.0027482904500941764,0.00036460732935701174,81443741.47990578,1.983749197586896e-05,0.052386680758373654,0.019081049807168488,9018.17017347708,0.004450747431793644,10.369067069478799,4.670618073628179,296443.31756820483,1.9173648276840562,0.030996137208291082,0.013081251810565218,8253.200177638566,0.002481612516497811,0.0,0.0,0.0,0.0,218.0,159.0,91.0,243.0,0.07839302151299733,0.03306314319062002,20850.256070452317,0.0065033340595435215,1.281566048621756,2.006573975042105,4.45041536424062,0.6457741784157573,0.00023378466084731826,1.3011378319337736e-07,-10.527778148350556,-1.1370896587151425e-07,0.3362661826423223,0.059891702125995525,23840359610.260616,0.0021554402387135106,111.7480719314569,48.67435349657363,19542807.448374245,11.297368822577209,238.05206104956912,269.9600126899239,151.55512301627368,427.0417657456162
30.944456301394023,8.17887480276791,2563433.5873491843,2.298583019473496,0.0442063661448486,0.011684106861097013,3662.047981927406,0.00328369002781928,2.3352500807671266,0.16386987034903674,57784534810.1022,0.011229299797345112,0.003340844178493743,0.0002344347215293802,82667431.77410902,1.6064806577031633e-05,0.0577587356505753,0.01530032074122429,9085.66648314823,0.004005228689269835,9.576475295546215,3.8204512232452252,298662.11674149794,1.7113329032451707,0.03717349507674282,0.009878332938446848,8314.970837054372,0.0022933025649814246,0.0,0.0,0.0,0.0,206.0,202.0,91.0,226.0,0.09156776255651936,0.02420784240141951,21006.310814760312,0.005990208930468339,1.3367200745161465,1.3619896046616846,4.450413806644344,0.8842648492516137,-1.0133196326798612e-05,4.486206398810086e-05,-10.606571795725701,6.388414834273618e-07,0.4836540576772181,0.034153511574981386,24198559007.372616,0.001840732829092633,121.87816267918284,37.13757498251834,19689076.672292355,10.475584696035353,197.7203262004957,273.86379763091657,151.5551942525143,422.9785325709682
20.508554155838652,7.850067699814955,2582477.4144709115,2.393593054669315,0.029297934508340933,0.011214382428307077,3689.253449244159,0.0034194186495275928,0.9887601459547971,0.18179845496761016,58646272378.16927,0.012300058523690746,0.0014145352588766768,0.00026008362656310466,83900246.606823,1.7596650248484617e-05,0.037583433773687294,0.01611558495758554,9153.1627928094,0.004191838758432994,7.823189540304694,3.488585452176667,300880.9159135711,1.729459796487367,0.023540295830046392,0.011573664297742293,8376.74149648361,0.002424683128980763,0.0,0.0,0.0,0.0,215.0,142.0,91.0,230.0,0.058711915903254835,0.029814414856316206,21162.365559045204,0.006290549348419416,1.0703010438267944,2.0290485537836367,4.450412272038276,0.8037740009510341,-1.4386411141128564e-05,4.4708890818215545e-06,-10.68536544308358,4.564775034349376e-06,0.19395093471813507,0.04688239684689214,24559429334.61862,0.0020576808965873782,83.05303662144166,39.5928709542344,19835345.896258973,10.993718558226725,234.14134288099572,249.00334801822274,151.55526443904955,409.2604751574697
15.767231016709287,8.147031482956802,2601521.241615011,1.8810892586287629,0.022524615738156124,0.011638616404224002,3716.458916592873,0.0026872703694696613,0.5653546504595123,0.1802431174606719,59514387999.08802,0.008164974871241118,0.0008088049362797028,0.0002578585371397309,85142185.9786667,1.1680936868728352e-05,0.02841917487641832,0.016046500172964814,9220.659102494326,0.003415296446292582,6.610927823277216,4.014058753061992,303099.7150876086,1.1743486248299486,0.01732891186730593,0.01104684461718766,8438.51215592469,0.002107801645655759,0.0,0.0,0.0,0.0,218.0,173.0,91.0,214.0,0.04366743059407963,0.027084142482703258,21318.420303248677,0.005255000067565502,1.054378954282187,1.818071627496852,4.450410759887183,1.2071455736528702,1.2798174746040836e-05,2.93792002618867e-05,-10.764159090442782,-3.53917343138875e-08,0.10510191527669983,0.04271147159870081,24922970591.991077,0.0015549897221001944,62.59866021839444,41.75499915625133,19981615.1203001,9.121324821489027,244.15240154620827,282.6218054814557,151.55533359877037,356.04109784031186
16.43127161353788,7.038446364597236,2620565.0687792045,2.1299325876097854,0.02347324516219697,0.010054923377996051,3743.664383970292,0.0030427608394425504,0.6101320173494363,0.1388961955863726,60388881673.06967,0.010174839962864677,0.0008728641163797372,0.00019870700370010384,86393249.8899423,1.455628034744589e-05,0.02952316323909164,0.014086274757790325,9288.155412218732,0.003812543201228709,6.397301173405736,3.5805714619355813,305318.51425885333,1.5725494755319922,0.01790597467878946,0.009865173714364522,8500.282815396227,0.0022971922286108555,0.0,0.0,0.0,0.0,224.0,161.0,91.0,228.0,0.044502519926796526,0.02380309904186407,21474.475047699038,0.00579612820822346,1.0617495603266347,2.5740888152842025,4.450409269657145,0.8516474976574548,-1.6091407322154103e-05,-3.8288830123348e-06,-10.842952738049785,4.180399226542792e-06,0.11221837521910737,0.034062578345106086,25289182779.60219,0.0018469822473165395,65.51066286708641,35.770190895417386,20127884.34438975,10.308227582017308,241.43653422990164,271.2807151111204,151.55540175384246,410.5650744771723
17.765397389713623,7.633894623644224,2639608.8959192834,2.5453851252215802,0.02537913912816232,0.010905563748063177,3770.869851313262,0.0036362644646022574,0.730776677299654,0.14816067728006976,61269753399.341354,0.013926428819854356,0.001045460196422967,0.00021196091170253185,87653438.33954415,1.992336025730237e-05,0.03231047325336861,0.014548474504225509,9355.651721922755,0.004460369750825334,6.903716588041749,3.5754375771938616,307537.31343316013,1.8283112601467089,0.01999664919355315,0.00962947504991993,8562.05347486062,0.002583114216899543,0.0,0.0,0.0,0.0,202.0,179.0,91.0,217.0,0.050679159327188625,0.023872934877788618,21630.529791952373,0.006767018293735106,1.38354925968708,1.7039479214502238,4.450407800961517,1.0664735627605453,-1.642425270696909e-05,1.8720969007802984e-05,-10.92174638541169,2.578213932350865e-06,0.1399530926395102,0.032454376407960596,25658065897.23049,0.0023353676701419884,70.68199739983272,35.26847290524212,20274153.568525907,11.685654751658644,233.9537229440865,273.6143940604736,151.5554689265747,410.58169781046166
15.624531399164727,7.879420394943139,2658652.723092553,2.7796282254665536,0.022320759141663895,0.01125631484991877,3798.0753187036476,0.003970897464952219,0.6000227299897224,0.15617411045521462,62157003178.61681,0.016550886278563347,0.0008584016165804326,0.0002234250507227677,88922751.3284933,2.3677948896371024e-05,0.029277556738169706,0.01493672896182019,9423.14803166094,0.004862522314096923,6.469653269551774,3.921520799983238,309756.1126055305,1.964477489317959,0.018946214394875167,0.009818413725158275,8623.82413434142,0.0028064384151316223,0.0,0.0,0.0,0.0,193.0,184.0,91.0,239.0,0.04743519897586287,0.024548001335539804,21786.58453635069,0.007107945464416121,1.4354341806803128,1.5744854612871162,4.450406353256131,1.0910580409746513,-2.7136997946129806e-06,9.316868714473056e-08,-11.000540032800005,3.1089389916931043e-06,0.1256356639638012,0.03374043682743175,26029619945.017334,0.002756633802274272,67.33957887664494,38.259140821533926,20420422.79271708,12.680472862839236,245.26084532894023,281.19337773910746,151.55553513755564,389.75311258200264
15.627600450506762,7.5208942361070585,2677696.5502481502,2.1781226071456956,0.022325143500723947,0.010744134623010083,3825.2807860687863,0.003111603724493851,0.5553724896246328,0.16319218014372575,63050631010.45495,0.01016036826256404,0.0007945243056146392,0.00023346520764481508,90201188.85615872,1.4535576913539399e-05,0.02816716654000421,0.015268650428888867,9490.644341399357,0.0038098309416118342,6.546363081871587,3.527597459188592,311974.91177938227,1.5134383581593362,0.01717490141352832,0.010848744495205141,8685.594793833565,0.0021983480309948383,0.0,0.0,0.0,0.0,228.0,164.0,91.0,238.0,0.042846008845290655,0.026035262211129007,21942.639280640575,0.005612678204048894,0.8704657502242242,2.240361975602585,4.4504049261584475,0.8416544584740212,1.3820374347437493e-05,6.572042387886779e-06,-11.079333680200351,4.487049679820493e-06,0.10324203349754592,0.04119333999278538,26403844922.934044,0.001691456922882611,63.290232487823424,38.08665552657363,20566692.01697286,9.921645742322465,252.27178222162289,258.8131059909827,151.55560040747923,404.221213384022
15.068160197995647,7.44608095000558,2696740.377390612,2.2615676137064153,0.021525943139993783,0.010637258500007971,3852.48625341516,0.0032308108767234505,0.47912816040685496,0.1419423761356028,63950636894.70998,0.01124749952835309,0.0006854480120269742,0.0002030649157877007,91488750.92233187,1.6090843388201847e-05,0.026162354645200062,0.014239902494429557,9558.140651127107,0.004008473084489385,6.167485585659899,3.6506791668516785,314193.7109505387,1.668620967969691,0.014869518234125014,0.009466971778497552,8747.365453322269,0.00237270258311515,0.0,0.0,0.0,0.0,252.0,186.0,91.0,217.0,0.03778855273359728,0.02337080686387936,22098.694024992234,0.00614852811666641,0.7822519722838438,1.5929122023701425,4.450403519209832,0.9617865458935089,4.42384243397862e-05,8.546717968095947e-07,-11.158127327468597,6.573255079132621e-06,0.07738590038024173,0.03136824412920422,26780740830.891533,0.001970401141772458,56.66613330929723,35.53916512605862,20712961.24123961,10.553444718182803,251.65465498868963,275.904418587235,151.55566475646862,414.4935071087633
15.40534308085713,9.036734465566497,2715784.204555228,2.548907881078257,0.02200763297265304,0.012909620665094995,3879.691720793183,0.0036412969729689385,0.5089620710314173,0.19796175599856392,64857020832.36489,0.014401208506718303,0.0007281288569834296,0.00028320709012670086,92785437.52841902,2.0602587277136342e-05,0.026964581823236657,0.016816732993342583,9625.636960917362,0.00453576399403646,6.190578691733463,4.322683175230591,316412.51012326544,1.940864799698845,0.015580525146573909,0.01077702198442266,8809.136112865264,0.002704461381540662,0.0,0.0,0.0,0.0,226.0,194.0,91.0,226.0,0.04007821237415654,0.026928639331610472,22254.748769460904,0.0068406055370743655,1.0233888031314806,1.3966556145952889,4.4504021319475315,0.9777551517827402,-6.265760315666729e-06,1.239059910081629e-05,-11.23692097491599,-2.495935329871157e-06,0.08496346734505766,0.04065047099845524,27160307669.245453,0.0025599389774856873,59.61703380335338,40.828666586612684,20859230.46559911,12.23685772873034,256.4958946463372,276.0234160405947,151.5557282033664,408.9339135209333
15.118560225682486,9.48839499068399,2734828.0316745383,2.3698640283437373,0.02159794317954641,0.013554849986691413,3906.897188106483,0.003385520040491053,0.523880566914148,0.23543383466869783,65769782821.63238,0.01228016388700513,0.0007494714834251043,0.00033681521411830877,94091248.6718632,1.7568188679549542e-05,0.027356915211283497,0.018339412464054326,9693.133270637105,0.004188447357571799,6.261675633233809,4.133409278375142,318631.30929614184,1.7870474178358038,0.016790761158757467,0.012353140951393813,8870.906772359715,0.0024660383862753735,0.0,0.0,0.0,0.0,208.0,182.0,91.0,223.0,0.04275750029446289,0.031033223289406123,22410.803513606308,0.006346114995770316,1.140129801456146,1.3241303988736255,4.450400764080932,0.9731699551899621,-1.6548932900592986e-05,1.2265148990146357e-05,-11.31571462228584,5.280591243001612e-06,0.09867538110165355,0.053410031977751043,27542545437.36415,0.0021284708629042788,61.99969007637618,44.55736961269677,21005499.689962763,11.326043716913683,254.16860254697,253.24562856786451,151.55579076767793,417.11765718329355
17.273576261617826,7.361157280263672,2753871.858825056,2.2305239907413754,0.024676537516596896,0.010515938971805246,3934.1026554643654,0.0031864628439162504,0.7145205371828691,0.14852896421963474,66688922864.225945,0.010749091218926364,0.0010222039158553206,0.00021248778858316844,95406184.3551158,1.5377812902612823e-05,0.03194907861812225,0.014566545046766518,9760.629580413195,0.003918653416476919,6.667613506141483,3.616327897423779,320850.1084681722,1.7142267317110542,0.02029315452902629,0.010079645933302727,8932.677431896072,0.0022808549148964708,0.0,0.0,0.0,0.0,197.0,167.0,91.0,233.0,0.05040886346853093,0.024359508990746803,22566.858257896107,0.005846710634248111,1.4623730658134133,2.3093681238707795,4.450399415077084,0.746609903193929,5.054053263694138e-05,4.534137259289662e-06,-11.394508269771455,-2.231899750854908e-06,0.14413424225862906,0.03555974174926119,27927454135.806835,0.0018208046999825859,70.50870614266076,37.20038544138538,21151768.914402988,10.432064631182772,235.25423220864826,276.06954035984256,151.55585246705698,430.6084871232748
13.47593730072378,7.829574539834498,2772915.6859888844,2.271475281932884,0.01925133900103397,0.011185106485477854,3961.3081228412634,0.003244964688475548,0.43662835569608055,0.15160127551093716,67614440959.59478,0.01136476532631427,0.0006246471469185702,0.00021688308370663398,96730244.57738881,1.6258605617044736e-05,0.02497508346035191,0.01471642792018193,9828.125890204441,0.0040293149588474485,6.183603144605355,3.5721277024284985,323068.9076428113,1.6683212032090844,0.015910397245789062,0.009563819510971095,8994.448091440563,0.0023886362653486194,0.0,0.0,0.0,0.0,200.0,196.0,91.0,223.0,0.03978324702733831,0.023736589430954323,22722.913002238172,0.006066702884125334,1.3038642003112861,1.3340602261790475,4.45039808458606,0.9729653763710611,7.311192831536285e-07,6.590184327243997e-05,-11.473301917173648,-5.165961774630687e-07,0.08859925918158428,0.032013325273450986,28315033764.36656,0.0019969541228485117,59.823176218752025,35.21064024693289,21298038.138889823,10.809518772279807,261.76192297964036,274.2570481834551,151.55591331960144,408.6433437977521
14.561075563314843,6.905580921461543,2791959.513135417,2.3401484677517392,0.020801536519021203,0.009865115602087918,3988.5135901934527,0.003343069239645342,0.4785292282242749,0.12430241652165128,68546337107.291435,0.012191693890476593,0.0006845911705640556,0.00017782892206244817,98063429.33804211,1.744162216091072e-05,0.026145997459984874,0.013325722522445682,9895.622199978234,0.004173332668003319,6.203389522393453,3.0495896040237813,325287.70681609964,1.617265007174139,0.01584011558118696,0.0089584806135113,9056.21875097683,0.002498118014978633,0.0,0.0,0.0,0.0,223.0,175.0,91.0,223.0,0.03993018066964405,0.021998976752295597,22878.967746508217,0.006345910885460793,0.9873877024789167,2.222419041855475,4.450396772253276,1.0118838951388232,7.466555205038485e-05,2.1285107787415895e-05,-11.55209556444303,-5.388448407790372e-07,0.08781824156887678,0.028089031215930226,28705284322.94052,0.002184207765866278,60.58936246591163,32.84872052202224,21444307.36339795,11.086481444328465,260.03109566667064,254.92087663046794,151.55597334281066,388.68138531793704
15.889692529798607,5.060015497307815,2811003.3402887383,2.4717559733058017,0.022699560756855152,0.007228593567582593,4015.7190575553404,0.003531079961865431,0.5765854290860821,0.07067827304106584,69484611308.2461,0.013082221572670992,0.0008248718584922491,0.00010111340921468647,99405738.63840643,1.8715624567483536e-05,0.02870006045504041,0.01004833127873663,9963.118509801616,0.004323064649176388,6.552730212455207,2.3746629010201774,327506.5059877708,1.7340823434914612,0.017561987688437104,0.006979713212012398,9117.989410562974,0.0024940654088998985,0.0,0.0,0.0,0.0,223.0,184.0,91.0,230.0,0.0432421317175753,0.0167369585363903,23035.022490950836,0.0064328954599875655,1.3707713524549072,1.8289969763639222,4.450395477660673,0.940429780709316,1.4250244982967842e-05,1.3402154470045049e-06,-11.630889211955731,1.578629784237063e-06,0.10794819404908587,0.01705073878267916,29098205811.898476,0.0021771267923548577,63.55537049717671,24.483570794128592,21590576.58798192,11.2163160371741,249.90492218496513,260.97274810101266,151.55603255301884,399.9450023684745
11.07960017515929,1.8032788482380764,2830047.167452714,2.134941784430101,0.01582800025022756,0.0025761126403401093,4042.9245249324485,0.003049916834900144,0.2827061460296696,0.007783179264822324,70429263561.5471,0.010250329879326349,0.0004044436996132612,1.1134734284438233e-05,100757172.47717755,1.4664277366704361e-05,0.020096415672938496,0.003334490593955057,10030.614819608667,0.0038266602147352512,4.929510708740754,0.8592499254695606,329725.3051602528,1.6368833004691081,0.012383066299520656,0.002117184731064978,9179.760070124528,0.0023111329903816227,0.0,0.0,0.0,0.0,226.0,206.0,91.0,220.0,0.030543275037189597,0.005237272815633785,23191.07723533119,0.00588565068184871,1.1908312574594935,1.397081008117997,4.450394200499984,0.9830657839390032,2.0190824515399266e-05,-1.4266131520269326e-06,-11.70968285931834,6.542343639806073e-06,0.053669115842413496,0.0015688649149091392,29493798230.76849,0.0018694674947306075,45.89746190870723,8.076281652976865,21736845.812574882,10.4388609994725,266.13559066783534,279.5077543718436,151.55609096713565,413.9223231390016
