Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.1515622549866342,2.948007843184849,7103441.171715624,6.369021504537061,0.0030736603642666205,0.004211439775978356,10147.77310245089,0.009098602149338659,0.009510541890366164,0.02123452385241298,443704318288.4691,0.10430284059657144,1.3605925451167617e-05,3.0378431834639454e-05,634770126.3068228,0.00014921722546004497,0.0036859854062121305,0.005507724945463025,25176.64218756485,0.012206721836558005,1.2454175281134525,1.0616194448206064,827619.0849727701,2.5774719863100035,0.0020344779133589044,0.0035494801151975852,23040.96380149592,0.00813753629320029,0.0,0.0,0.0,0.0,249.0,195.0,91.0,186.0,0.0053303492805221895,0.008779758586348852,58209.4274576105,0.01984601390230539,0.5623570660323551,1.69710125653644,4.450280761105454,1.7917804327397828,3.653708957204888e-07,5.143747849661019e-06,-29.390808491499953,1.872652673465754e-06,0.0014486851329808207,0.004409583180864077,185810104515.64563,0.02317682392310315,8.795552065626746,12.04869830341054,54559346.802334286,27.7757997947019,349.861320498038,225.58627780240613,151.56128040915846,240.00004465550936
4.391633086393309,2.2917934014383405,7122484.9988567885,3.8435184155851587,0.006273761551990441,0.0032739905734833438,10174.978569795412,0.005490740593693084,0.054099078672945285,0.014542176832040005,446086569949.8795,0.03375309697698324,7.739496233611628e-05,2.0804258701058662e-05,638178211.6593412,4.8287692384811506e-05,0.008791154537613791,0.00455790942554651,25244.13849787368,0.0069439693236015175,1.807400200803835,1.0249367663256994,829837.8841430912,2.266930972019863,0.006158272005439041,0.003171044631699145,23102.734461618053,0.0042509384493179675,0.0,0.0,0.0,0.0,171.0,158.0,91.0,220.0,0.014371392812738004,0.007870121860300625,58365.48220190931,0.010608105013040187,2.943051841238701,2.137310916154808,4.450280560189882,1.1224918889631825,6.996170956538582e-07,3.416285136006136e-06,-29.469602139281893,1.830600253993598e-05,0.013273509932540955,0.0035194334196797915,186807718861.4117,0.006324667194961442,20.172398405567886,10.922291948635765,54705616.02953896,17.391357465870218,220.31277937443568,245.18461470228027,151.56128960205794,326.2148057823091
2.214041656761427,1.326932597966717,7141528.826055303,3.4664562878417864,0.0031629166525163244,0.00189561799709531,10202.184037221861,0.004952080411202552,0.010116620687595442,0.0038821045463805727,448475199664.6509,0.025729297875360196,1.4472990969378314e-05,5.553797634306971e-06,641595421.551718,3.6808723712961654e-05,0.0038016200846472665,0.0023549657402362634,25311.634808202078,0.006062684209320417,1.1800925448919282,0.688641094292155,832056.6833198832,2.194018510226793,0.0021090930556114384,0.0013973174466723349,23164.50512172546,0.0034975762211747535,0.0,0.0,0.0,0.0,246.0,227.0,91.0,247.0,0.005552332874490092,0.0035591295736053033,58521.53694621108,0.008899182983066403,0.6801578612259387,0.8828625462001576,4.450280360337832,0.7050401244813008,-1.2051801790958824e-07,1.1173264642443785e-06,-29.54839578587574,1.7186989511966734e-05,0.0015568957310299393,0.0006833736163712129,187808004137.05527,0.004281563798024474,8.810540883225169,5.742511537000656,54851885.256820224,15.375375778417673,326.32500122928263,300.70992070900604,151.56129874599992,357.05625579974816
2.1144789690556833,1.7540907017411524,7160572.65322971,3.448073048448948,0.003020684241508119,0.002505843859630218,10229.389504613871,0.004925818640641354,0.009488197458792801,0.00805199137145169,450870207434.24243,0.026806293969906865,1.3573959168516167e-05,1.1519300960588971e-05,645021755.9860407,3.834949065794974e-05,0.0036816528622719757,0.003391584410914692,25379.13111859096,0.00618827162229451,1.1532514154485582,0.7890499484136831,834275.482489551,2.293523517535669,0.002104764716394668,0.0022855177460507944,23226.275781914057,0.0037457998332540007,0.0,0.0,0.0,0.0,242.0,174.0,91.0,214.0,0.005458115429594605,0.005568692357758702,58677.59169102707,0.00956901967865361,0.5841947677867869,2.0705240209952884,4.45028016151414,1.1321164520008933,-2.2176954487789056e-06,4.611567450029873e-06,-29.62718943322467,6.214342135985985e-06,0.0015505120789829742,0.0018282569786295863,188810960344.13452,0.0049108557367819865,8.85636189351334,7.9281218212601505,54998154.48405954,16.186938284163578,323.3589286477986,252.33128786284533,151.56130784122814,359.804602342256
1.9658186189007831,1.4839451479011294,7179616.480417954,3.1167975238877816,0.0028083123127154047,0.002119921639858756,10256.594972025649,0.00445256789126826,0.008209193923706523,0.005210078344351827,453271593257.5925,0.02190600165088784,1.1744197315746099e-05,7.453617087770855e-06,648457214.9607905,3.1339058155776594e-05,0.003424532068912382,0.0027281805408293186,25446.62742901005,0.005594129786901348,1.3284690035516031,0.7775073042464609,836494.2816635278,1.9971682533085005,0.0019597963785200727,0.0017172365312379987,23288.046442127063,0.0033865804650626318,0.0,0.0,0.0,0.0,238.0,199.0,91.0,211.0,0.00506490814540483,0.004345117612284823,58833.64643563652,0.008690558075918144,0.7640136370485059,1.1644512904602,4.450279963757523,1.0778066948316407,-3.4296562202603134e-07,5.147823866392407e-07,-29.705983081205147,1.0417749654712945e-05,0.0013442806458411366,0.0010321154564764108,189816587481.73303,0.004014124536220339,8.759591993520484,6.614546765558148,55144423.71137243,14.479366591057635,379.95799745159877,294.56067291311564,151.56131688800897,361.34725944336446
2.212105329405141,2.0631648967957905,7198660.307578277,3.0612370071832675,0.003160150470578773,0.0029473784239939863,10283.800439397539,0.004373195724547525,0.010545181163583644,0.013136420445116627,455679357129.7076,0.021329206767226293,1.5086096085241264e-05,1.8793162296304188e-05,651901798.4688234,3.0513886648392406e-05,0.0038813070632720114,0.004332010494169558,25514.123739319297,0.005519990523701272,1.3604372981875412,0.9499052336690569,838713.0808378232,2.076041535189194,0.0022534403747838517,0.003174787449164103,23349.817102237514,0.003368301431961084,0.0,0.0,0.0,0.0,232.0,139.0,91.0,208.0,0.005770642052046407,0.008130058571937212,58989.701179930315,0.0086098835878353,0.9845318648013806,2.1277217203839296,4.450279767080197,1.1972320142783712,4.514307911822684e-06,1.5787870401751709e-06,-29.784776728626074,1.474488752310317e-05,0.0017772977329470951,0.0035277463715794708,190824885547.78015,0.00397090908779288,9.589000979465618,10.46064007402031,55290692.938597016,14.607316359957657,343.522197818586,240.80713427938298,151.5613258872321,367.84937303257806
2.151107873635915,1.0470682777919909,7217704.134678779,3.098172446017334,0.003073011248051307,0.0014958118254171297,10311.00590668397,0.00442596063716762,0.009506870453399992,0.0023998251180845065,458093499051.01416,0.02070738745240019,1.3600673037768228e-05,3.43322620612948e-06,655355506.5107498,2.962430250701029e-05,0.0036852738710789366,0.0018515727361525878,25581.62004953149,0.005438932071175132,1.1600651712543115,0.595917504991789,840931.8800126942,2.072590231285886,0.0020341694556273585,0.0010912692519290806,23411.587762279618,0.003161147657592118,0.0,0.0,0.0,0.0,254.0,231.0,91.0,231.0,0.005272216918752414,0.0027609084694916403,59145.755923741875,0.008146469657197909,0.654115061211275,0.8939314575938956,4.45027957148032,0.8181698613252505,-4.185397736754238e-07,3.5630680259328333e-06,-29.863570376028424,6.35726316113542e-06,0.0014482458809725557,0.0004168040030720499,191835854542.8223,0.0034974990795850437,8.706367342774033,4.592636972346097,55436962.16579113,14.16986104475484,327.86397603653757,335.60150265858056,151.56133483910227,376.5441661399413
3.016743022310332,8.000391938070036,7415950.375235986,24.37783651837999,0.00430963288901476,0.011429131340100053,10594.214821765694,0.03482548074054284,0.01997933896783299,0.15445677427411766,483603502980.9945,1.5167764720850574,2.8582745304482103e-05,0.00022096820353951024,691850504.9799635,0.0021699234221531577,0.005342463178271797,0.014854377626723744,26284.256639968087,0.046549151781209525,1.5295684676136936,2.847923807295586,864029.5793952357,8.59342841319208,0.0031573687103523844,0.009488281798516202,24054.620334272324,0.03088704295882275,0.0,0.0,0.0,0.0,221.0,204.0,91.0,191.0,0.008087377750222353,0.02283532376604488,60770.28581206327,0.07458080865187168,1.0187775420287122,1.965967034531934,4.450277594498115,1.968332882548175,5.606698265838276e-06,5.166583786234099e-06,-30.683812245329662,4.1226438808557336e-05,0.0034891420105892983,0.03150962202081886,202518665799.09552,0.3339032979590568,12.668023565010708,31.73069067344922,56959624.82149978,99.39945179960226,296.311484008319,214.80815544785543,151.5614252969767,209.1209764247404
2.972746989779867,7.266446504199795,7434994.202406009,21.789200238140115,0.004246781413971238,0.010380637863142564,10621.420289151441,0.031127428911628736,0.019428555820409515,0.11359235565413596,486090418487.791,0.9883611892343847,2.7794786581415614e-05,0.00016250694657244058,695408324.0168684,0.0014139645053424673,0.005268309002274085,0.012738712407132159,26351.752950306498,0.037575850702933136,1.5209612999448325,2.5037135967071475,866248.3785677083,7.8705325449067045,0.0031176798048212994,0.007383573074461557,24116.390994408506,0.021048223806312518,0.0,0.0,0.0,0.0,230.0,225.0,91.0,247.0,0.007983794250855335,0.01937140289947373,60926.3405565193,0.05482119785520588,0.8455964175301895,0.8044147854269628,4.45027741012616,0.6135609969263619,1.2076482479354984e-05,-5.972019294789091e-07,-30.76260589256285,2.8233134729911402e-06,0.003401974577886703,0.019081002971069794,203560110108.31595,0.15505970389021734,12.2215569650732,25.785605019830474,57105894.04875464,77.34835744521573,302.45177935108705,220.00637246798075,151.5614337326427,243.00222642826031
2.311343470203374,2.3130141372930275,7454038.029657501,9.089268636571626,0.003301919243147677,0.0033043059104186107,10648.625756653573,0.01298466948081661,0.010996079213317566,0.015513834911378864,488583712050.3631,0.2718772373978948,1.5731157672843442e-05,2.2194327484089933e-05,698975267.597086,0.00038895169870943467,0.003963418296174864,0.004707719331265385,26419.24926072879,0.019707766322583694,1.3090820779194352,1.0526594234748685,868467.1777446286,3.6564694328390757,0.002192262279515095,0.003353234819147383,24178.16165458518,0.014825464980887236,0.0,0.0,0.0,0.0,244.0,150.0,91.0,155.0,0.005771370660711468,0.008399330575064897,61082.39530119352,0.03553553158607242,0.6607661373026409,2.088365359340914,4.450277226658907,2.3917127913849905,2.1007999942853184e-06,-1.1353107352122784e-06,-30.841399540204698,4.773798244625559e-06,0.0016821048657646531,0.003935464313319838,204604225348.33844,0.07692804416482982,9.42628531564711,11.77064928276579,57252163.27607092,44.87663843868693,341.7028123464189,256.75729843684394,151.5614421249838,232.2963581867108
2.0617862430973988,1.2161366854555262,7473081.856754785,2.8884023522625233,0.0029454089187105695,0.0017373381220793232,10675.831223935407,0.004126289074660747,0.008577756741755743,0.003584664043632385,491083383660.9079,0.018034556531640242,1.2271468872325812e-05,5.12827474053274e-06,702551335.7094533,2.5800510059571162e-05,0.0035005625551485582,0.002262951310514778,26486.7455710239,0.005075790794354855,1.236106938633681,0.6581412055056972,870685.9769120441,2.081719152996363,0.0018916935544872106,0.0014500361662146363,24239.93231471987,0.0029559077557313666,0.0,0.0,0.0,0.0,247.0,212.0,91.0,229.0,0.005062614360610014,0.0034697533942115062,61238.45004541039,0.00757687546418305,0.5497956359612411,1.5072613421897088,4.4502770441912265,0.8823810776940477,-5.858815533411118e-08,4.514397121272212e-06,-30.920193187856608,1.1256654247114445e-05,0.0012524765764309609,0.0007359117091656551,205651011517.77002,0.0030580867311374967,8.457680469192823,5.782911191044036,57398432.50330972,13.380107064714078,362.53533460178403,306.26411402449094,151.56145047477708,405.7699467974162
2.2646101380505823,2.9416610118781508,7492125.683957703,15.406482880340343,0.0032351573400722605,0.0042023728741116435,10703.036691368148,0.022009261257629063,0.011332465242866352,0.027837402301516642,493589433328.3361,0.8730573776056495,1.6212396627848857e-05,3.982460987341437e-05,706136528.3667183,0.0012490091238993555,0.004023584976266519,0.006306165044906072,26554.241881432485,0.03531607035261607,1.2379073079833913,1.266832542660025,872904.7760854108,5.745975882790917,0.0023922777945326974,0.004701891087692886,24301.702974912045,0.02761914633084007,0.0,0.0,0.0,0.0,221.0,147.0,91.0,162.0,0.006071243986679491,0.011651021242636166,61394.50479022529,0.06503135452722426,1.1207964852284076,2.0711815252673595,4.450276862589776,1.7796915467142684,1.1363437560978689e-06,1.2351484163118535e-06,-30.99898683453887,1.766510292758833e-05,0.00200304756617498,0.007737722930184033,206700468618.29745,0.26698603541552457,9.785368398109714,14.84812563533308,57544701.73061882,76.456005441405,312.17205363421584,238.342063222747,151.5614587821303,215.76684348736129
2.810797386696993,6.866692082456419,7511169.511039542,23.155380195113626,0.004015424838138561,0.009809560117794885,10730.242158627918,0.03307911456444804,0.017609844675624858,0.11073245118730882,496101861042.3101,1.2748555107235766,2.5192910837803803e-05,0.00015841552387311705,709730845.5540917,0.0018238276262139866,0.005015667549307706,0.012577329445548834,26621.738191676315,0.04267577952629029,1.382433724241288,2.511363189347142,875123.5752615615,8.73484636815358,0.0030055422696142957,0.007871578385383557,24363.47363500042,0.026962832525694688,0.0,0.0,0.0,0.0,224.0,204.0,91.0,212.0,0.007664264676391297,0.019851834084317146,61550.55953414672,0.0671278449094372,0.8365761436451932,1.1149814095907926,4.450276681989775,1.1129545477255165,2.3381093210076503e-06,9.509798567926758e-06,-31.077780482178685,8.233307898815933e-06,0.00316164951705339,0.021686611197033193,207752596647.17612,0.2544480182330309,11.929643182643623,26.619476276453444,57690970.95788812,92.5038005489551,286.80409027345235,219.64960625228585,151.5614670473996,225.42464396974927
2.946776700254002,6.116152788849616,7530213.338213237,24.334266754875483,0.004209681000362861,0.008737361126928023,10757.44762601891,0.034763238221250686,0.019348044554576824,0.08443299896145835,498620666812.3212,1.3026733521030913,2.7679605943600607e-05,0.00012079112870022654,713334287.285152,0.001863624251935753,0.005257381824577274,0.010982648585151966,26689.234502010655,0.04313886799135838,1.4642561146825053,2.1254647014794936,877342.3744336511,8.487684927348896,0.0031493887541202852,0.006654103281629142,24425.24429512991,0.02554367240528307,0.0,0.0,0.0,0.0,223.0,212.0,91.0,231.0,0.007841287160460862,0.01711613659185792,61706.61427832832,0.06501632017617348,1.457136068678388,1.0717328350504896,4.450276502266796,0.8203273336786436,-1.4805801331205185e-06,1.593080791647242e-05,-31.156574129290455,5.021534207188753e-05,0.0034715273336027664,0.015496981668905698,208807395606.8719,0.22836771998194696,12.6162486282471,22.602268387085715,57837240.18520133,90.27241969811433,282.53471229508096,218.96130867917915,151.5614752708278,225.59253130168528
2.6104205730596926,5.13626039068218,7549257.165374411,20.45388856922438,0.0037291722472281323,0.007337514843831686,10784.653093392017,0.029219840813177685,0.015222291314824556,0.060426563586332194,501145850636.6244,0.9041906868285154,2.1777240793740424e-05,8.644715820648382e-05,716946853.5574026,0.0012935489081953011,0.004663274648758034,0.00929105280720053,26756.73081238824,0.03594024180752814,1.4239070738742157,1.85782673238578,879561.1736071369,7.235708234931702,0.0027998937123135267,0.005699520873085607,24487.014955314506,0.02092610532411969,0.0,0.0,0.0,0.0,223.0,209.0,91.0,238.0,0.007038309579745751,0.01448147992329279,61862.66902295269,0.053071782281450194,1.1386891077287367,1.1160712926470777,4.4502763234285485,0.9120618401562741,7.421299102873551e-06,3.4587356959731896e-06,-31.235367777212094,2.1247114398200794e-05,0.0027437916800884883,0.011369588363958487,209864865497.62894,0.15326565941265266,11.491423510047682,19.772585960906156,57983509.41249435,74.79641668593861,303.067291265076,218.42931849562916,151.56148345261454,228.40795134162744
2.621575550411659,4.600524145087903,7568300.99249143,19.050548313817554,0.003745107929159513,0.0065721773501255755,10811.858560702043,0.027215069019739364,0.014948104644630157,0.05116771887465367,503677412510.33057,0.8372050595169219,2.138498518545087e-05,7.320131455601384e-05,720568544.3638492,0.0011977182539584005,0.0046210859336972415,0.008549663224332595,26824.227122678552,0.03458333743121559,1.4618258508280306,1.7890749795263892,881779.972779615,6.992076377630653,0.0027071390443715706,0.005468384233756942,24548.785615431552,0.0213388670301902,0.0,0.0,0.0,0.0,233.0,197.0,91.0,223.0,0.0069391137380266045,0.013651533549104344,62018.7237668855,0.05303074087025443,0.7481106229243406,1.3286107531091904,4.450276145538474,1.0326676564421104,6.922133808919782e-06,1.6956962139388617e-06,-31.31416142435365,3.1709377647625144e-05,0.0025650106319463567,0.010466129144800523,210925006317.34662,0.15937153614624838,11.306548775052494,19.3135801493162,58129778.63980461,73.98237747060043,322.571972729221,232.11524908218698,151.56149159347734,229.84798973472064
2.5144951094142503,5.166010999615267,7587344.819686714,21.623846024957604,0.003592135870591786,0.007380015713736096,10839.064028123878,0.03089120860708229,0.01474822287956335,0.058987043222219857,506215352439.18066,1.1340218605701355,2.1099031301235122e-05,8.438775854394829e-05,724199359.7127048,0.0016223488706296645,0.004590086037096434,0.009179717021955046,26891.723433034735,0.04024961154329204,1.3383603699785804,1.7891349013647087,883998.7719516541,7.3776713602203,0.0028575251031540292,0.005459173258670176,24610.556275571278,0.025802411906246922,0.0,0.0,0.0,0.0,210.0,208.0,91.0,208.0,0.00711999611773116,0.014278728690283158,62174.77851145722,0.06437746239837312,1.200490762526232,1.0498225253713562,4.450275968485989,1.1227369487873657,5.3168830431321036e-06,8.541077010475875e-06,-31.39295507201681,2.911364124394474e-05,0.0028579074003044053,0.01043090043386285,211987818067.57138,0.23301756106287172,11.3550034016364,18.892764604156984,58276047.86705184,84.8831723819543,293.5636162420898,214.6420195022595,151.56149969337793,211.49686788245077
2.516601136424953,4.692189787859064,7606388.646915432,21.11123720014856,0.003595144480607076,0.006703128268370092,10866.269495593475,0.030158910285926516,0.013820212341844171,0.04966317667313589,508759670423.2005,1.0524666849497821,1.9771405353139015e-05,7.104889366686107e-05,727839299.6040064,0.0015056747996420345,0.004443327636844802,0.008423027676989847,26959.219743456983,0.0387752992979106,1.3999892057150165,1.747796800216171,886217.5711273834,7.466824248309912,0.00261114853118493,0.005100535919402477,24672.326935762172,0.024371375956395675,0.0,0.0,0.0,0.0,226.0,224.0,91.0,203.0,0.006747869623116808,0.012736629940145431,62330.83325628018,0.061575981759484734,0.8644132496444352,1.2384380452945287,4.45027579230444,1.2110062893116682,-1.6772526535539804e-06,3.7909739099047992e-06,-31.471748719027808,1.5502757882124146e-05,0.0023863338281682293,0.009105413332790217,213053300748.79727,0.20788738810279356,10.799742946088584,18.351470680629767,58422317.09439031,85.4788092064936,316.45283966191766,236.6454434770482,151.56150775267278,223.03429185618228
