Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.5067538137653997,5.8752226263253124,3404204.9532484417,3.699586603828075,0.003581076876807714,0.008393175180464733,4863.149933212059,0.005285123719754393,0.01368657302146742,0.09820181805485907,101904760457.06963,0.030759742116638008,1.9580218914831787e-05,0.00014048901009278838,145786495.64673766,4.400535352880974e-05,0.0044217923033002,0.01184433668497065,12065.580351743763,0.0066289130887389296,1.1357979168899999,2.776064562030879,396620.5153634833,1.9128799241560182,0.002593864987989544,0.00835720778112956,11042.101337675042,0.0040012443070804584,0.0,0.0,0.0,0.0,244.0,154.0,91.0,219.0,0.006541337922395926,0.021052835761098274,27896.016308658127,0.010118910070284922,0.7699902485664495,2.0713932358822857,4.450362402772222,1.077894803534339,2.2238272262680708e-06,-3.7048772537586847e-07,-14.085255047303171,1.791606956079908e-05,0.0023548474515713,0.02444502266394036,42674800683.019646,0.005603484601730321,9.91445288949973,30.3662536082367,26146758.47278051,16.065478943724667,280.17167727274995,276.5333691581377,151.5575454067661,303.20693013427234
3.018552450596568,6.011066700285031,3423248.780453072,3.561279629303127,0.004312217786566526,0.00858723814326433,4890.355400647246,0.005087542327575896,0.01966517782769272,0.09864121304351825,103048084497.19334,0.027756274112685723,2.8133301613294304e-05,0.0001411176152267786,147422152.3564998,3.9708546656202753e-05,0.0053002934996486915,0.01187080530686935,12133.07666182427,0.00629696912498224,1.1854052211010826,2.850888697478241,398839.3145365777,1.8345286233029607,0.0030818645238941712,0.00819605757083635,11103.871997509013,0.0037106243714640813,0.0,0.0,0.0,0.0,226.0,173.0,91.0,222.0,0.007979288003767878,0.02015648698429488,28052.071053439584,0.009614596623884142,0.9080913252113602,1.7635046646602637,4.450361530703554,0.8674115664690849,4.33272616738737e-06,-6.57316712585806e-08,-14.164048694509084,2.3118530246880592e-07,0.0033242611302731046,0.023511375896562364,43153590667.97276,0.0048190566291361255,11.565299817086775,30.19572685797346,26293027.698409256,15.202622446652683,249.93262769721954,269.69363072085076,151.55758529332226,307.0496875824613
3.2463487995084552,5.8045374224647,3442292.6075897226,3.4785823207144766,0.004637641142154936,0.008292196317806715,4917.560867985318,0.004969403315306395,0.022536190725222206,0.08975987030707273,104197786587.59729,0.0273238288218148,3.224061620203463e-05,0.0001284118316267135,149066933.60171285,3.908988386525723e-05,0.0056740248659032915,0.0113237973380382,12200.572971767544,0.006247722879099324,1.2447195248568141,2.7777166506907958,401058.11370885035,1.8560355499405652,0.0032690736937977835,0.0077115411157507256,11165.642657235807,0.0037866966955174683,0.0,0.0,0.0,0.0,240.0,175.0,91.0,215.0,0.008364028270523367,0.01905122468518282,28208.125797444183,0.009683477527468488,0.7866154081004473,1.7669493027319856,4.450360668419059,0.9864632162118906,-2.8366044114941744e-06,6.362592778131156e-06,-14.242842342007194,1.620601014727245e-06,0.003740394985418237,0.020813753232969898,43635051582.17936,0.00501867515234503,12.25276931245087,28.29614848422841,26439296.92399414,15.390353578806243,244.70215416777964,271.6505306799606,151.55762473911506,306.529214579209
2.943358375972723,5.671284922402785,3461336.43476158,3.5247846704104986,0.004204797679961033,0.00810183560343255,4944.766335373686,0.0050354066720149976,0.020436086117932156,0.08950216134462297,105353866732.92738,0.02810114199412451,2.9236174703765603e-05,0.00012804314927699996,150720839.38902345,4.0201919877145223e-05,0.005403185055122865,0.011307529813903589,12268.069281846349,0.0063359678473801475,1.2731173899737331,2.6889913192881507,403276.91288319766,1.888625196111006,0.00339324110703873,0.007887996599090995,11227.413317088529,0.003845668759846833,0.0,0.0,0.0,0.0,207.0,163.0,91.0,218.0,0.00843013741034259,0.01929099903745594,28364.180542071892,0.00970789744805199,1.3374799478310664,2.1153602468648476,4.4503598155146475,1.07934237549738,-1.4818249286360613e-06,8.173411233368326e-07,-14.321635989353947,9.614366668995134e-06,0.0040299298236740975,0.02177717162154491,44119183427.457886,0.00517620887366165,12.11581725506744,28.93078145701529,26585566.1496897,15.789012808645877,243.85665920819855,268.2786925197492,151.55766375076018,314.85945202082576
2.872220133038795,5.4309946026891485,3480380.2618935164,3.812667493341404,0.00410317161862685,0.007758563718127355,4971.971802705023,0.005446667847630577,0.018949160736374378,0.07687218711530881,106516324929.12225,0.03176422646053098,2.710895670439825e-05,0.00010997451661703692,152383869.71262124,4.5442384063706696e-05,0.005202905882619055,0.01047938023762507,12335.565591823288,0.006736279861480453,1.1593236214519045,2.4938709558999053,405495.7120563699,1.8597775926925286,0.003199095542725656,0.007044295507464509,11289.183976855053,0.003963745164585436,0.0,0.0,0.0,0.0,213.0,164.0,91.0,222.0,0.008090972511040073,0.01791314445304043,28520.235286186653,0.010290447489839528,1.1363958037547257,1.8206091813072784,4.45035897203281,0.8443868353671193,-2.4902615105529105e-06,4.803884832677628e-06,-14.400429636637428,2.824815178786139e-06,0.0035819743020205036,0.017367734718769647,44605986202.14826,0.005498946505421051,11.836027343611075,26.21418753027301,26731835.375347026,15.956915054730029,251.44458289710866,269.02309918612576,151.5577023360734,293.7402600765504
3.372037432125984,5.411612004579104,3499424.089017321,3.7102875241955764,0.004817196331608549,0.007730874292255863,4999.177270024744,0.0053004107488508236,0.02653246067707441,0.0760769880033854,107685161178.0912,0.03102396327675982,3.795774059667298e-05,0.00010883689270870587,154056024.57523778,4.438335232726727e-05,0.006156583082600562,0.010425037718560433,12403.061901809984,0.006657322850683172,1.2571385343878312,2.700772884738868,407714.51122828724,1.9883640863224656,0.003833814648062757,0.006993925515098446,11350.954636637303,0.004028100474379333,0.0,0.0,0.0,0.0,204.0,190.0,91.0,223.0,0.009420843037400789,0.017241048583719228,28676.290030360346,0.010095496581721129,1.8629313437623387,1.473589870205677,4.450358137723683,0.9911015591553385,6.086699826192455e-06,7.367425845466752e-06,-14.479223284127421,-4.7374069704511546e-06,0.005144347164495203,0.01712024793876076,45095459907.049286,0.005678957701093251,13.57197843147647,26.40147312972291,26878104.601007417,16.488685956173125,233.77831964719218,282.21755642104455,151.55774050168114,313.86157318353014
3.004821912711606,4.919923751753243,3518467.916188654,3.6007676630128995,0.004292602732445152,0.007028462502504633,5026.382737412363,0.005143953804304142,0.02032783852525299,0.07560343098294421,108860375480.73569,0.027609387697238794,2.9081314056155923e-05,0.00010815941485399745,155737303.97816265,3.949840872280228e-05,0.005388856030902105,0.010392540661657573,12470.558211857908,0.006280285218413798,1.3358922747622168,2.4432675801543238,409933.31040159677,2.0105981231308228,0.0032578107838231504,0.007655430507495475,11412.725296456574,0.003603015637464228,0.0,0.0,0.0,0.0,221.0,138.0,91.0,236.0,0.008188592712769536,0.019337963268458838,28832.344774777812,0.009216035649407282,1.1327257218995739,2.4828840542902646,4.4503573123866635,0.9997318326104869,8.234849622588917e-06,2.046497931457146e-06,-14.558016931408032,-8.131173416496907e-07,0.0037146658861180403,0.020511965689282347,45587604542.33286,0.00454360258933412,12.663913361998501,27.228550709614396,27024373.826740567,15.44846945945415,279.5812512300326,268.8553594607455,151.5577782541762,340.2286614382059
3.0760034343468363,5.8656573386982735,3537511.7433284745,3.196647821991155,0.004394290620495481,0.008379510483854677,5053.588204754964,0.0045666397457016505,0.020896492158153986,0.09777493298298434,110041967835.44827,0.0228757501330716,2.9894838566743898e-05,0.00013987830183545685,157427707.91909623,3.2726395040159653e-05,0.005463710429232656,0.011818564874382069,12538.054521874497,0.0057166111506070745,1.3623797577037386,2.5624289809464504,412152.1095746207,1.9616012496236488,0.003246897226142392,0.00833440338242318,11474.495956261397,0.0034388144003745184,0.0,0.0,0.0,0.0,215.0,152.0,91.0,221.0,0.008386999330906988,0.020994096741849533,28988.3995191602,0.008799849473292536,1.097132450857858,2.215809102190974,4.450356495955746,0.8011931244844274,2.6375455771837814e-06,1.1435187640969004e-05,-14.63681057884445,1.3176933253804887e-05,0.003689819558995903,0.024311797909331426,46082420107.590645,0.004138905568078109,12.706384080114766,29.47344177385555,27170643.052453,14.681769649023181,283.0878290563198,245.69618936585377,151.55781560056818,350.4387121324358
3.5273100252036054,5.814987281493335,3556555.570498536,3.5338876713372187,0.005039014321719436,0.008307124687847622,5080.793672140766,0.00504841095905317,0.028580637183114852,0.09578823031364972,111229938243.37112,0.027071375048381762,4.0887892965829545e-05,0.0001370360948693129,159127236.39967257,3.872871966864344e-05,0.0063897951211415276,0.01169787711593431,12605.550831924977,0.006218793526582118,1.4228253525590207,2.953948061468957,414370.9087468935,1.888749429559122,0.003929098669627732,0.00823601896792693,11536.266616084196,0.0036313826175124373,0.0,0.0,0.0,0.0,220.0,163.0,91.0,234.0,0.009840603888724266,0.02016495785627145,29144.454263485677,0.00932537449269321,1.0402132850576034,2.1782387757533868,4.450355688250636,0.8171951942079438,3.267122051852574e-06,9.410547825490862e-06,-14.71560422612766,-3.273796701010234e-08,0.0054032357244846495,0.02374120295401827,46579906603.082565,0.004615428900170019,14.432978581335878,29.79892992605553,27316912.27822759,15.003727044395957,247.1615435178266,272.215628821219,151.55785254713751,322.1057637302366
3.5830744793416427,5.733605364810172,3575599.397665407,3.727399141091124,0.005118677827630918,0.008190864806871674,5107.99913952201,0.005324855915844463,0.029370067121452723,0.08777701882285839,112424286703.82819,0.031007464634242823,4.201726340694238e-05,0.000125575134224404,160835889.41892445,4.4359749119088444e-05,0.0064774407558025925,0.01119802398530705,12673.047141970697,0.006655552422520487,1.3653701423154092,2.7812337792463526,416589.707920713,1.8921256148762424,0.003969430191079326,0.007635802177313342,11598.0372759038,0.003992779423461128,0.0,0.0,0.0,0.0,224.0,166.0,91.0,227.0,0.009953640918200793,0.01901882411019663,29300.509007871402,0.010012093224561229,0.9481495541714169,1.9573336214207515,4.450354889148444,1.056948776105838,1.489455234397281e-05,1.6841062047063326e-05,-14.794397873616154,6.002885208835568e-06,0.005514731614648222,0.0204069162118721,47080064028.63893,0.0055798006335451,13.974936751526158,28.34461223009291,27463181.5040067,16.540049595568558,239.07739840938308,272.27199545516083,151.55788910033988,304.7392715003306
3.2662270068168566,6.013653533273751,3594643.224796032,3.3697054066989427,0.004666038581166938,0.008590933618962501,5135.204606851475,0.0048138648667127755,0.025763349406224725,0.10558086959981257,113625013216.34581,0.025943753400506787,3.68574383493916e-05,0.00015104559313277907,162553666.97617427,3.711552703935163e-05,0.006066694723326313,0.0122812789934118,12740.543451985186,0.00608789822992031,1.4565655647207405,2.8732257197703284,418808.50709293206,1.9030159416245978,0.0038772243712605786,0.008776427135719744,11659.807935712053,0.0037268230307991776,0.0,0.0,0.0,0.0,205.0,156.0,91.0,210.0,0.009464192288060997,0.021502069710745104,29456.563752118625,0.009498365175248328,1.407210270078477,2.369912757394828,4.450354098539288,1.127968649751721,-3.9181049616115253e-07,1.8369249335663152e-05,-14.873191521029474,8.648018474582594e-06,0.0052615040887839335,0.026958985644009243,47582892384.19289,0.004861223466013305,14.203112286348377,30.99935180240396,27609450.7297813,15.570262811752396,259.3300883382539,268.09626477805074,151.55792526663558,328.9156823505595
3.0630198026284647,5.804258091524741,3613687.051948055,3.596040896249802,0.004375742575183521,0.008291797273606773,5162.410074211507,0.005137201280356859,0.021358290050728715,0.08297521674922698,114832117781.98955,0.028362705451448554,3.055549363480503e-05,0.00011870560336083973,164280569.07294643,4.057611652567747e-05,0.005523752612998925,0.010887425036594608,12808.039762028355,0.006365386920284305,1.3533441026100166,2.749259987411965,421027.30626494944,1.9541319235992305,0.0033711600147929444,0.0070556446835760185,11721.578595538178,0.0037586318854107505,0.0,0.0,0.0,0.0,204.0,189.0,91.0,225.0,0.008624263581773518,0.017809905970793155,29612.61849644822,0.00966002310911244,1.228443239263355,1.3559283770549024,4.450353316248777,0.9147860907977634,2.9659291881460415e-06,1.3872705796446607e-05,-14.951985168610934,1.5577985784150716e-06,0.003977651945868568,0.017423742665306077,48088391669.982574,0.004944559777509235,12.999929362415958,26.10170170604245,27755719.955585305,15.776277534152648,268.8498497400066,270.9942538900996,151.55796105182503,321.0539267956811
3.066596675375825,5.877682350127582,3632730.879115384,3.578809350816772,0.004380852393394036,0.008396689071610832,5189.615541593405,0.0051125847868811036,0.02179229010785539,0.09037322969378538,116045600400.98204,0.029610240760249408,3.1176380697933316e-05,0.00012928931286664575,166016595.70955944,4.236085945672304e-05,0.005579591652730689,0.01136242112616254,12875.536072112107,0.006503871458078906,1.3435040855927918,2.8461422716767126,423246.1054384534,1.8632824893900255,0.0034554269372272404,0.007655078476603377,11783.349255398998,0.004020176705092112,0.0,0.0,0.0,0.0,200.0,190.0,91.0,212.0,0.008809967098764285,0.018757673151367362,29768.673240937624,0.01016975684412626,1.299533406205491,1.4808156016174012,4.450352542120753,1.0622022570323852,-1.5446011213293295e-06,1.0308796452521334e-05,-15.030778815895,3.0633417513595726e-06,0.004178991361480474,0.020510079269034705,48596561886.14927,0.00565663725905784,12.928069615005377,28.168371022872396,27901989.181444015,15.845313691164353,267.56192384846446,266.4425914765999,151.55799646200762,297.95782478714824
3.2482674964954743,6.734517919902435,3651774.706211727,3.1768030301285894,0.004640382137850677,0.009620739885574908,5216.821008873896,0.004538290043040842,0.023542617863324018,0.11469724682421077,117265461070.21147,0.023438660922967983,3.36804261277883e-05,0.00016408762063549467,167761746.8815615,3.353170375245777e-05,0.005799337137408035,0.012800515995414893,12943.032382064075,0.005786518929246295,1.7145706310866935,3.0882031277978723,425464.90461329656,2.1951841792594817,0.003478385379459323,0.00844361141946862,11845.119915160463,0.00358994774387624,0.0,0.0,0.0,0.0,220.0,183.0,91.0,225.0,0.008889588134477723,0.021178080908592717,29924.72798472647,0.00879031525604021,0.9228491840221756,1.5618715750153742,4.450351776187842,1.1389802460841152,7.396056578734058e-06,1.5529011914353686e-05,-15.109572463106701,-5.711855535821929e-07,0.00423470769681273,0.024953100831043337,49107403031.58591,0.0045107036813167335,14.260547015383736,31.536889550626952,28048258.407266576,15.698131990143764,310.0296921696112,277.21413970402904,151.55803150346915,380.69951331127345
3.112323388195446,5.397635549246799,3670818.533377104,3.454072155235116,0.004446176268850637,0.007710907927495428,5244.026476253006,0.004934388793193023,0.021375797926971765,0.0765997504013249,118491699794.14442,0.026971668900679646,3.058054066805689e-05,0.00010958476452263934,169516022.59534252,3.8586078541744844e-05,0.005526016122070965,0.010460794179173758,13010.52869213153,0.006207330792893149,1.7695413734536127,2.6671689919393504,427683.7037852887,2.071376544079358,0.0032815195820987695,0.007068954221999452,11906.890575004683,0.003766000904143624,0.0,0.0,0.0,0.0,230.0,183.0,91.0,226.0,0.008293315567691863,0.01686485308783227,30080.78272913558,0.00950495317482426,0.888114150985284,2.066165374797685,4.450351018098302,0.8478753131415193,7.899258210055061e-06,-1.9937497534997567e-06,-15.18836611094428,3.221033953734136e-06,0.0037689297686941893,0.01748953982745334,49620915107.7974,0.004963966983503706,13.871412295995942,26.37281424663996,28194527.633121565,16.155617075801118,325.06538414923955,267.8553810022985,151.5580661810885,341.518755002072
3.1236018343373364,4.7674221648260415,3689862.3605073653,3.2608037071569926,0.004462288334767623,0.006810603092608631,5271.231943581951,0.004658291010224276,0.02156062488634822,0.06449065723749822,119724316570.49092,0.023521999211948495,3.0844956918953105e-05,9.226131221387443e-05,171279422.8476265,3.36509287724585e-05,0.005549855195839183,0.009598411865474579,13078.025002187607,0.005796797048117976,1.299033290195164,2.340007029187486,429902.5029551056,1.8872394287599359,0.00329982961865911,0.0067635194872368975,11968.661234858535,0.003450098677013887,0.0,0.0,0.0,0.0,208.0,169.0,91.0,222.0,0.008644308294045206,0.01646192848727578,30236.837473489548,0.008834013011554877,1.0087156606468055,1.9257001466047465,4.450350267840155,0.9491187620319117,-4.60940001979587e-06,1.1575425229515767e-06,-15.267159758045148,2.294814554170323e-07,0.003811106429262976,0.016010818548981627,50137098114.18175,0.00416611330839654,12.43992935276701,24.73841469756457,28340796.85901305,14.674573615529367,261.16576656428504,266.6067858156989,151.55810050123733,333.49520259182844
3.2541254869358403,5.636821883796174,3708906.187671036,3.2946201117252256,0.004648750695622629,0.008052602691137391,5298.437410958622,0.004706600159607465,0.024225248741713508,0.08203414420902644,120963311399.87657,0.024407852561208216,3.465700821418242e-05,0.00011735929071391479,173051947.6393084,3.491824400745095e-05,0.005882813799743101,0.01082550851389086,13145.52131226648,0.005904943759404151,1.6883529580920085,2.558350113441419,432121.3021287354,2.0103730683740793,0.0036050818537719785,0.007235138179952755,12030.431894716243,0.003565988746380027,0.0,0.0,0.0,0.0,221.0,183.0,91.0,228.0,0.00890968896948891,0.01786808416540144,30392.892217998993,0.008940050279645215,1.1835337101101389,1.5707619364508898,4.4503495252650165,0.8957422142114869,6.007783710847958e-07,-6.01069175517007e-07,-15.345953405548185,-1.7596476689875625e-06,0.0045488153103386076,0.018321528569053506,50655952050.692184,0.004450696508758147,14.338238297385812,26.79123994559431,28487066.08492577,15.482964441596835,294.08374046259377,265.1688382569637,151.55813446888126,349.75672257433143
3.07099839032401,5.059724768373738,3727950.0148107437,3.3639735067783376,0.004387140557605728,0.007228178240533911,5325.642878301062,0.0048056764382547685,0.022961251578784564,0.06790792864273502,122208684281.86366,0.025880219991722193,3.284871470498507e-05,9.71501125074893e-05,174833596.96976203,3.702463518129069e-05,0.005727284519708466,0.009849432807653373,13213.017622344136,0.006080439362851785,1.345875956710166,2.3846162967396363,434340.10130213125,1.977525838644784,0.0036816824547349467,0.006690647648438122,12092.202554587717,0.0037252136604657166,0.0,0.0,0.0,0.0,215.0,167.0,91.0,224.0,0.008919143130748894,0.016422452081107094,30548.94696227938,0.009319111597775225,1.1656938323438752,2.1479034255814455,4.450348790294502,0.9675050462529253,1.2955643047367495e-05,9.825163472897361e-07,-15.424747052825808,1.3019619732263813e-05,0.0047441749941261055,0.015667668084442705,51177476917.4122,0.0048570258856421335,13.500644025507077,24.445654141415062,28633335.31088464,15.438665024750064,252.10002529863124,261.8632253983883,151.558168089796,336.8487119464547
