Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.744974741051253,0.8012916666636202,2522394.1398181287,1.3765564403334827,0.009635678201501791,0.0011447023809480288,3603.4201997401838,0.0019665092004764037,0.16605672024595744,0.001512674403436573,55949172619.89671,0.004318044000371578,0.00023756326215444555,2.1640549405387314e-06,80041734.79241304,6.177459227999396e-06,0.015402074083241306,0.0014700215758555446,8940.211935798576,0.002483673546633114,2.354242140124092,0.4983750411795696,293880.604523335,0.8555849067144612,0.012015722685829452,0.0009222905683854364,8181.855066004263,0.0015170615843421661,0.0,0.0,0.0,0.0,138.0,215.0,91.0,210.0,0.029053399758366506,0.002303022590419857,20670.012840669857,0.0038916007732307423,2.6550442398022565,0.9935399295640092,4.450417192541048,1.0512994550151449,3.4099943815645036e-05,8.971097144023964e-07,-10.436771485708002,1.9895127753287797e-06,0.050532157081964776,0.0002977169623864562,23429963312.384888,0.0008055165477403671,33.9111196148735,3.875898515841157,19373866.494793,6.577160021270831,201.92344694985647,342.4216071108986,151.5550394009733,354.87132553196994
2.781431877246018,3.2553756076684115,2541437.966962994,1.889623241637309,0.003973474110351454,0.004650536582383445,3630.6256670899916,0.0026994617737675845,0.0287651960403705,0.04051179565418932,56797165484.73033,0.009192861545892337,4.115192566576609e-05,5.795678920484881e-05,81254886.2442494,1.3151447132893186e-05,0.006410392905316279,0.007607495894951178,9007.708245460053,0.0036239011232751324,1.3820943549888463,1.4115906992651581,296099.40369622683,1.15759592616869,0.005030371824715945,0.006020506896234915,8243.625725419392,0.0024177604271809726,0.0,0.0,0.0,0.0,115.0,123.0,91.0,196.0,0.012213671137476798,0.01518742443927152,20826.067584990677,0.005646750453233244,4.082820959634519,2.658196445579173,4.450415607780365,2.5154164377764934,3.2700529048444636e-06,2.471082605782964e-06,-10.515565133054698,1.5341364321758752e-06,0.008856624243213613,0.01268627615066427,23785077785.278755,0.0020459479191348093,16.431384026940147,18.692310956991147,19520135.718661197,9.732113560615893,244.1357783167186,231.47342615920897,151.5551118792525,339.5959122012543
2.744724804406827,4.720850608341327,2560481.7941232016,1.8346128475773502,0.003921035434866896,0.006744072297630467,3657.831134461717,0.0026208754965390715,0.022441599110426168,0.06441529379417606,57651536402.27212,0.007364846831441298,3.2105292003470915e-05,9.215349612900723e-05,82477162.23501018,1.0536261561432473e-05,0.005662104493967663,0.009592801899205172,9075.204555134369,0.0032436414350544133,1.0697940364196095,2.0922301261792557,298318.20286978164,1.3999438736018617,0.0040847164429280705,0.006821974576449818,8305.39638483884,0.0019110785935808406,0.0,0.0,0.0,0.0,147.0,165.0,91.0,235.0,0.010169001527097888,0.016699523651600986,20982.12232934178,0.004815804688578445,2.3996213851515185,1.8301483849273108,4.450414046575583,0.9373401665577652,7.735257384661718e-06,3.0700644334375307e-06,-10.59435878045535,3.897620592956923e-08,0.005839717946694438,0.016288767992604695,24142863188.252926,0.0012782774867950222,12.888717884210633,23.816727493386786,19666404.94257426,8.729171805662661,217.9019682358235,255.79970400094206,151.555183280259,427.05370625845705
1.5572378218812382,1.4714964627448115,2579525.6212990955,2.643926846469589,0.00222462545983034,0.0021021378039211593,3685.0366018558507,0.003777038352099413,0.005926642322425874,0.0076446328653298565,58512285372.84582,0.022266179792932158,8.478744381152896e-06,1.0936527704334558e-05,83708562.76515853,3.18543344677141e-05,0.002909747736347572,0.003304679121083977,9142.700864846527,0.005639931584302895,0.8300792378552424,0.663866295613568,300537.0020435378,1.6018087877012084,0.0018755461744927719,0.0025498864183829623,8367.167044289736,0.004188413728655223,0.0,0.0,0.0,0.0,197.0,116.0,91.0,129.0,0.004666219223945455,0.006337470946279448,21138.17707378256,0.010449301461270847,1.3772444865053781,3.4522060608500302,4.450412508383551,2.8561453825937098,7.75532390161355e-06,1.6279363397158325e-06,-10.673152427801043,3.2482160511340386e-07,0.001231185708429065,0.0022756722613288625,24503319521.466877,0.006139983346835648,7.542023890334388,8.014878670524563,19812674.166568402,14.564461005291593,301.8946696083686,233.21305009431927,151.5552536277391,307.4374736806585
1.6924384857452404,1.553652670884011,2598569.4484248045,2.0659135714056007,0.0024177692653503434,0.0022195038155485873,3712.2420691782922,0.002951305102008001,0.006335415762569049,0.0067942378304531,59379412395.33146,0.011092794085537008,9.063541863475035e-06,9.719939671606725e-06,84949087.83309221,1.5869519435675262e-05,0.0030084205069317044,0.003115454066986774,9210.197174508841,0.00398081005495418,0.9330976367434549,0.6868692040238822,302755.801214491,1.1271203333036177,0.0017902473924166088,0.002186288374453307,8428.937703717682,0.0026714503342727216,0.0,0.0,0.0,0.0,221.0,149.0,91.0,167.0,0.004565978065259249,0.005417126188758645,21294.231818022046,0.006629409322613733,0.9521494972029748,2.3850169272386093,4.450410992793139,2.0622812826337715,4.783793455669581e-06,3.0163569001398637e-06,-10.751946075193368,1.1928989066147203e-06,0.0011217450041190633,0.001672949899694388,24866446784.603775,0.0024978264109700443,7.61982049429535,7.278929418296155,19958943.39056469,10.111316807189354,331.112973665062,245.73254432170782,151.55532294525034,314.86045091372574
1.8350324243720444,3.3185300626407668,2617613.275596644,1.3099908549196544,0.0026214748919600635,0.004740757232343952,3739.447536566634,0.0018714155070280777,0.007850125449930486,0.03097310323262762,60252917471.11452,0.0040163874344743885,1.1230508512060782e-05,4.431059117686355e-05,86198737.4407933,5.745904770349626e-06,0.003348800520854015,0.006651863673612469,9277.693484229065,0.002395348896291188,1.0963072444866582,1.519620850543825,304974.6003876079,0.9352818281167794,0.0020838268448446252,0.004666102355960876,8490.70836317986,0.0014951589664708783,0.0,0.0,0.0,0.0,210.0,164.0,91.0,215.0,0.005193602589494906,0.011430697891445993,21450.286562381938,0.0037022866871525045,1.2502632171090722,1.9415194716275972,4.450409499191636,1.1617922281666655,3.876404309621752e-06,-1.584956133305371e-07,-10.830739722563074,3.4392499247951732e-06,0.0015198170117532881,0.0076203789187062766,25232244978.000305,0.0007824251172563917,8.812754797240244,16.32545593243519,20105212.61465777,6.619376875471055,337.65266106936286,259.0805550852937,151.55539125469426,389.6188554014894
1.6825914955865486,1.73595305881937,2746730.423651439,1.9455218003653931,0.0024037021365522124,0.0024799329411705285,3923.900605216342,0.002779316857664847,0.006568805713607471,0.010418424315014822,66343497920.31258,0.008347421425128695,9.397433066677356e-06,1.490475581547185e-05,94912014.19214961,1.194194767543447e-05,0.003063332852025125,0.0038579091885584905,9735.318464254085,0.0034532430771933575,0.8301325978547105,0.6963702376704509,320018.05877991737,1.5363189082139215,0.0018990061087397036,0.0029552319561180537,8909.51343457257,0.0020494598202657824,0.0,0.0,0.0,0.0,220.0,120.0,91.0,234.0,0.004645194652384295,0.007758098391801958,22508.337728790757,0.005156031548863532,1.3510219857349972,2.6985665604026834,4.450399918758401,0.8512130470066636,1.3371036360691477e-06,-2.0644621652861601e-07,-11.36496065184745,3.855797068804329e-06,0.0012621784703607504,0.003056688570061465,27782800374.290226,0.0014700999442093477,7.485663930138809,8.601952825569711,21096917.955245335,9.323579992077173,289.90581236689707,223.12796982914242,151.55582942996537,427.4447415158063
1.7830200254831114,0.8119870575052293,2765774.2508242507,2.066083831336363,0.0025471714649758733,0.0011599815107217562,3951.1060726060723,0.002951548330480519,0.00760873188123813,0.0014774219091305322,67266624245.97014,0.010761699305080178,1.0885167212071717e-05,2.1136221875973277e-06,96232652.71240363,1.5395850221860053e-05,0.003296910216126203,0.0014527913571223267,9802.814774045415,0.0039209509242165395,0.841262004048295,0.4830162545783745,322236.85795277305,1.4947507121008654,0.0020932115280616077,0.0008746688642640734,8971.284094111525,0.0025811273899116706,0.0,0.0,0.0,0.0,208.0,232.0,91.0,188.0,0.005184300557509214,0.0021765786572036923,22664.39247315822,0.006329198865193604,1.2149486005496062,0.9849811644757627,4.450398581354329,1.7726693931867987,1.6223257655501255e-06,4.979785805649917e-06,-11.443754299301371,6.997280231257625e-06,0.0015335370754235023,0.00026776596773955163,28169378404.040485,0.0023317765110332806,8.091027693291018,3.730891427366049,21243187.17971155,10.926771054786709,272.23885089454166,346.1049130115136,151.55589059797757,376.3236630943806
1.7062353852448082,0.8402810013395304,2784818.0779613983,2.2459420180444076,0.0024374791217782973,0.0012004014304850435,3978.3115399448548,0.003208488597206297,0.006382449221993752,0.0015979830055529382,68196128624.21586,0.012848140044303973,9.130828643767885e-06,2.2860987203904695e-06,97562415.77141039,1.8380743983267486e-05,0.0030195669561790175,0.0015109046512191383,9870.311083838084,0.004284213554151695,0.8320258401169633,0.492296780175999,324455.65712479857,1.5377514218078367,0.0017822682552699849,0.0009175343430984399,9033.05475367434,0.002839029182515439,0.0,0.0,0.0,0.0,220.0,220.0,91.0,190.0,0.004577385308209501,0.002309635594217504,22820.447217548608,0.006681600969794586,1.0031367580881903,1.0275469843508442,4.450397262242262,2.1991240396702247,-2.2401711642796467e-08,3.1361692844946513e-06,-11.522547946599046,5.203743233683016e-08,0.0011117680468100907,0.00029465424476778,28558627364.007473,0.002821030344710999,7.26023351115942,3.9040839783808177,21389456.404224254,11.721463914565414,303.5869120948602,335.23524843055486,151.55595093016305,357.2324924413439
1.8999123670564886,1.748437730822718,2803861.905115802,1.7345938515738772,0.0027141605243664125,0.002497768186889597,4005.517007308288,0.0024779912165341102,0.008330156761500155,0.011342374796413677,69132011054.902,0.006808335399244078,1.191724858583713e-05,1.622657338542729e-05,98901303.3689585,9.740107867301972e-06,0.0034496701211855344,0.004025343782375022,9937.807393621448,0.0031186845668473018,0.9136647364852551,0.8590572923105857,326674.4562984625,1.332551596893277,0.0021292150180221912,0.0031566670161528774,9094.825413216086,0.00189360844903886,0.0,0.0,0.0,0.0,214.0,123.0,91.0,222.0,0.005307292162481534,0.007641658436186265,22976.501961808084,0.004787275642223515,1.3952648524141158,3.3070815734357573,4.450395961066814,0.9176091934722075,2.395106812327603e-06,9.414766083365713e-06,-11.601341594139742,9.112694249767457e-06,0.0015867448075399348,0.003487591327803627,28950547253.908405,0.001255013535394973,8.218918904559176,10.139640175764004,21535725.6287538,8.622531971025909,285.1524425611273,253.87121084924303,151.5560104433773,422.57083726188904
2.1256860319111825,5.655652964548504,2822905.732256386,2.1091820063896143,0.003036694331301689,0.008079504235069292,4032.72247465198,0.0030131171519851632,0.01091971355573945,0.07903911480721398,70074271538.16458,0.011333570985521572,1.5621907805063592e-05,0.0001130745562334964,100249315.5052426,1.6213978520059474e-05,0.003949631728897455,0.010626053884352499,10005.303703405409,0.004023781268111159,0.9787438889600377,2.6570435629035134,328893.2554717719,1.3413006912556937,0.002525485761621653,0.006901784730680903,9156.596072767143,0.002666822214174589,0.0,0.0,0.0,0.0,181.0,193.0,91.0,179.0,0.0063993086488005144,0.017298449911822104,23132.55670602321,0.006548437977380019,1.6742405057134517,1.310666170421902,4.450394677449021,2.001061054554822,8.056127409046606e-06,7.4618068911533375e-06,-11.68013524163125,1.214888653391136e-06,0.0022323274162537945,0.016672121364031033,29345138073.935085,0.002489179252705271,9.573120942101497,26.154967770430904,21681994.853336968,10.850884974226304,271.3369805175625,274.17479572017993,151.55606915419762,345.03928464254955
1.710997327974945,6.368399886899989,2841949.5593842412,1.590094317344986,0.0024442818971070644,0.009097714124142842,4059.9279419774875,0.002271563310492837,0.007120926940105201,0.10314444412226535,71022910074.26234,0.00579361505069934,1.0187306065958799e-05,0.00014756000589737534,101606452.18063283,8.288433548926094e-06,0.0031894753128969126,0.012138748118687962,10072.800013208298,0.0028769068336618906,0.8634295679141594,3.0876139060772054,331112.054643079,1.2026833504483498,0.002048960414223167,0.008036218240212384,9218.366732346864,0.0017653875087337905,0.0,0.0,0.0,0.0,208.0,187.0,91.0,210.0,0.004963906366102856,0.01980365796168864,23288.611450360695,0.004463040408623311,1.445138173262814,1.5092193573056234,4.450393411010933,1.2235367444577372,4.266739948657978e-06,2.5412887369246584e-05,-11.758928888888489,-2.2264039412054053e-07,0.0014693835726687504,0.022603281261512786,29742399824.213802,0.0010908075695976545,7.891849499173165,30.364242411797907,21828264.07796257,8.052289667018586,287.38915711406116,272.0215875028566,151.5561270788707,412.9294598405711
2.279051788449188,5.673801771105681,2860993.3865343197,2.24993557534159,0.0032557882692131257,0.008105431101579543,4087.1334093347423,0.0032141936790594143,0.012735081443355927,0.08478581053693701,71977926663.13857,0.013426021380992336,1.821900063427171e-05,0.00012129586629032476,102972713.39504802,1.9207469786827377e-05,0.004265322202426034,0.011005570702209795,10140.296323025743,0.004379501175279528,1.0428525441352166,2.706143470794118,333330.85381724406,1.5039163809826137,0.0027555065299437495,0.007444768172272772,9280.137391928509,0.002974725119699172,0.0,0.0,0.0,0.0,189.0,176.0,91.0,175.0,0.006916437647963132,0.01857666452766239,23444.66619461149,0.00725822730878793,1.4799788379998904,1.6052574748487127,4.45039216143011,1.9194681749126126,1.0619264352609164e-05,2.403663368289265e-05,-11.837722536309537,7.714725379447307e-06,0.0026574856827969303,0.01939860059861,30142332504.574318,0.0030971463382192393,10.118430584734318,27.559041512061818,21974533.302652314,11.812757055041157,271.06100204543276,268.85394348948745,151.55618423277798,343.3759504969854
2.7266539868805757,6.864477738223199,2880037.2137208465,1.9330014570689542,0.003895219981257965,0.009806396768890285,4114.3388767440665,0.002761430652955649,0.019069702181950303,0.1272894634204831,72939321305.28574,0.008510479763011437,2.7281405124392422e-05,0.00018210223665305166,104348099.14919275,1.2175221406311068e-05,0.005219428291345751,0.013484883781504762,10207.792632891917,0.0034868077424592085,1.1263553889984497,3.086375937323666,335549.652989111,1.146320939732394,0.0034741463679743103,0.0092561694567347,9341.908051540377,0.002128926720624839,0.0,0.0,0.0,0.0,195.0,178.0,91.0,205.0,0.008375403742908233,0.02233912794783936,23600.720939132356,0.005405196245618901,1.5913130482519606,1.8928433944767784,4.450390928305807,1.4292720777122214,1.3210785390292215e-06,1.038913125199291e-05,-11.916516183645397,4.963383737859137e-06,0.004224392545138185,0.02998683555412594,30544936115.202225,0.0015863151436266527,11.894578007418163,33.40457315215266,22120802.52738245,9.080186317979104,242.4271861086004,261.2682738847163,151.5562406312693,357.1373910728979
2.4302379358470274,6.705826959589208,2899081.0408615274,1.764729150000793,0.0034717684797814677,0.009579752799413154,4141.544344087896,0.0025210416428582756,0.014307749959353208,0.11408008576449452,73907093999.29619,0.00828649772503236,2.0468884062021758e-05,0.00016320470066451292,105732609.4410532,1.1854789306197942e-05,0.004521022317913948,0.012766031140966838,10275.288942708006,0.0034406182428312754,1.0660003648566394,3.436733673801765,337768.4521626902,1.059008994493888,0.0028959396440312556,0.008438002571359576,9403.678711126353,0.002341410456942101,0.0,0.0,0.0,0.0,196.0,188.0,91.0,178.0,0.007237068682098775,0.020866617862848703,23756.775683384945,0.0055829463046432985,1.323508139305219,1.5897471965104588,4.450389711442021,2.1898947669666704,3.4009159842037236e-06,-6.781154186521561e-07,-11.995309831102217,2.867936686561573e-06,0.002935263247655155,0.024919960587994776,30950210655.73184,0.0019187710247572365,10.334290433890393,32.41549545260582,22267071.752117302,9.139450506569396,253.39038996732538,285.541069052762,151.5562962895864,328.5002655945992
2.3733360111039152,5.8304027302357015,2918124.868014521,1.9177116248355195,0.003390480015862736,0.008329146757479573,4168.7498114493155,0.0027395880354793138,0.012655803313821738,0.08263069727289583,74881244746.64229,0.009067525065183824,1.810558413994526e-05,0.00011821272857352767,107126244.27273574,1.2972138862923925e-05,0.004252025284466843,0.010864798813001281,10342.785252576676,0.003599112006589527,1.0490206478682016,2.8405136301524108,339987.2513345668,0.9720100660148835,0.0025660016137525714,0.0069763290876621795,9465.449370761997,0.0023341518013692843,0.0,0.0,0.0,0.0,233.0,195.0,91.0,190.0,0.006398659817692068,0.017560663818852337,23912.83042781557,0.0057388615815019955,0.899304104443271,1.2740228948481145,4.4503885104183265,1.8075870751510419,4.0352823568958924e-06,3.479067838458708e-05,-12.07410347843875,3.296445528496239e-06,0.002304527498623279,0.017034208638776513,31358156126.660583,0.001906892621142415,9.603991750420477,27.05208538162591,22413340.976940043,8.899034130573625,266.6501634160396,283.9398362578142,151.5563512217444,314.4120181594975
2.214892414037632,5.596030875568517,2937168.695143075,1.8052959897199305,0.00316413202005376,0.007994329822240739,4195.955278775822,0.002578994271028472,0.011176416360287817,0.07937570879281382,75861773545.75029,0.009484097469091207,1.598915073002549e-05,0.000113556092693582,108529003.64198896,1.356809366107469e-05,0.003995786416479922,0.010648655769815257,10410.28156238892,0.003680857328141135,0.9574312639613116,2.650039706312606,342206.05050788296,0.9553522974804254,0.0024402003290295575,0.0070345263093723786,9527.22003035136,0.002626309048861655,0.0,0.0,0.0,0.0,220.0,194.0,91.0,149.0,0.006131647187923291,0.016884834700619515,24068.885171965052,0.006505350874415751,0.9937624062800888,1.691470235095519,4.450387325020954,2.360599902791845,1.3867351389217554e-06,5.44232783644421e-05,-12.152897125921783,6.497567542128505e-06,0.0020841021760285862,0.01731959613903826,31768772527.354843,0.002414124727046414,9.17985367391935,26.555847409058003,22559610.20174534,9.297029665351541,263.8094517512897,282.89694103137026,151.55640544232452,290.4091810176384
