Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.7274680269600544,1.0158627010168297,3351752.812204237,2.8713713681116753,0.0024678114670857922,0.0014512324300240424,4788.21830314891,0.004101959097302393,0.0062182724950068475,0.0022783346874705158,98788695121.03952,0.01854608974079634,8.895954928479038e-06,3.2594201537489497e-06,141328605.32337555,2.6532317225745837e-05,0.0029804775492256862,0.0018040964051966829,11879.676229416807,0.005147272473400193,1.3235868300713232,0.5107535932374936,390509.30849836825,2.0191183263095276,0.001671272863525946,0.0010717687592433863,10871.967291946774,0.0031093963207480483,0.0,0.0,0.0,0.0,242.0,232.0,91.0,224.0,0.004377296092079501,0.0026964285014467473,27466.196955968437,0.007889145916779482,0.6204145522783824,1.0010643825861398,4.450364855620675,0.9175618214907663,8.209595552611767e-06,2.9241884640133602e-06,-13.86823482962648,5.333078990576542e-06,0.0009776035445253767,0.00040204089565153785,41369885479.00624,0.0033839209178185255,7.670771685503004,4.371140030078709,25743891.23444399,13.975223525679432,439.55259622506105,308.6879992376748,151.55743320526247,386.1071783284559
1.6028427985957747,2.8807709503699286,3370796.639352884,3.0098431424419085,0.0022897754265653924,0.004115387071957041,4815.4237705041205,0.004299775917774155,0.006188733601658084,0.039961541860731246,99914452180.17085,0.02068353488370967,8.853696139711136e-06,5.7169587783592626e-05,142939130.44373512,2.959017866052886e-05,0.0029733899849109418,0.007555654633709893,11947.172539390162,0.005435798651231308,1.1045232188533631,1.3477095040468623,392728.1076713974,1.9219455336001745,0.0018968332816212297,0.006336521616144826,10933.73795169897,0.0033256328771615017,0.0,0.0,0.0,0.0,209.0,102.0,91.0,216.0,0.004641845814468476,0.016062157586510115,27622.251700212175,0.008386016786760072,1.3327454895785564,3.7134953811366103,4.450363956236575,1.0272883696701005,-1.026323588706585e-06,1.5056958846930002e-05,-13.947028477110827,-2.1982060436539814e-06,0.0012592917743930883,0.014053027167154734,41841318958.74774,0.0038709419117801186,7.968411342448072,19.587136871638748,25890160.45996131,14.426330824278638,365.6188017855603,254.99822189301264,151.5574743458134,357.6271261021894
1.9806951094400385,4.877465004598625,3389840.466535362,3.3644147865336733,0.002829564442057198,0.006967807149426608,4842.62923790766,0.0048063068379052476,0.00858907077214399,0.0646780016150127,101046587292.681,0.02466861530149252,1.2287654895771088e-05,9.252932992133435e-05,144558780.10397854,3.529129513804366e-05,0.0035028704091163354,0.009612343375280757,12014.668849409578,0.005936402867236368,1.462914482974456,2.3526441740235557,394946.90684486215,2.4164876007619998,0.0020648646859560507,0.006621692283148116,10995.508611480205,0.0034842924076543148,0.0,0.0,0.0,0.0,228.0,172.0,91.0,232.0,0.005227552892936708,0.01588847896940452,27778.30644464714,0.00890016954977815,1.09146855588762,2.380968036929043,4.450363066911697,0.8389372521227467,-1.7263601657478246e-06,6.246941633499235e-07,-14.02582212438751,3.388592025565938e-06,0.0014922831599579341,0.015346383042446168,42315423368.79723,0.004249102753713124,9.338624619456004,24.721106953993093,26036429.68554222,15.551637779508756,398.2782595472988,280.259315169922,151.5575150242891,394.9259818294487
1.976984782887563,4.139503345645609,3408884.293705695,3.180702608724113,0.0028242639755536613,0.0059135762080651565,4869.83470529385,0.004543860869605875,0.008391972750803915,0.04444565864963159,102185100457.5152,0.022501560684384764,1.2005683477544942e-05,6.358463326127552e-05,146187554.30259684,3.2191073940464615e-05,0.003462446028626071,0.00796829957211087,12082.165159411927,0.005669663719479157,1.5128515072253585,1.9279537597789735,397165.7060193748,2.2210569061044456,0.0020030141031800704,0.005340731644850548,11057.279271250358,0.003390931301227249,0.0,0.0,0.0,0.0,252.0,181.0,91.0,218.0,0.005052287713274856,0.01309791998223871,27934.36118896237,0.00864156612119446,0.6931702654719367,1.6253547961022967,4.45036218753896,1.0340601738115633,2.852982930517293e-06,3.7117392256619184e-06,-14.104615771881935,9.455190692193873e-06,0.0014042229241383911,0.009983195075807815,42792198708.84801,0.004024445281374956,9.216668861081223,19.515935314941323,26182698.911121655,15.291219282597881,418.50292533872243,263.17373136941904,151.5575552485432,389.32399346310854
1.8216492434238654,3.41936554712433,3427928.12082789,2.863653347522628,0.0026023560620340933,0.0048848079244633285,4897.040172611271,0.004090933353603754,0.007509693775042217,0.031217623716002462,103329991674.53348,0.0178518675316654,1.0743481795482427e-05,4.466040588841554e-05,147825453.03938982,2.5539152405816022e-05,0.003275383025593499,0.006678068980519364,12149.661469389264,0.005050016623970573,1.0508664927632498,1.671279408210372,399384.5051911564,1.8095448988068439,0.001988938634231944,0.004553598231033905,11119.049931023492,0.0029609005722501837,0.0,0.0,0.0,0.0,221.0,195.0,91.0,238.0,0.0049927428190164784,0.010758781967869948,28090.415933252283,0.007520719390373831,1.0409537930886317,1.675213498635744,4.45036131796445,0.7449687890235993,4.435792631490347e-06,4.93366150235098e-06,-14.183409419301944,-4.291001724303197e-06,0.0013845569117591511,0.007257339897386299,43271644979.00774,0.0030684262695630142,8.166657742122954,16.894864158572258,26328968.13669917,12.969567649136627,336.28122334223855,269.09501549491995,151.55759502631093,365.10169997111007
1.7547249436440902,4.269263598129087,3446971.9480181276,2.955424632311958,0.0025067499194915575,0.006098947997327267,4924.245640025896,0.004222035189017083,0.0068861469271887825,0.04777350758826313,104481260945.75691,0.020173246861350868,9.851426219154194e-06,6.834550441811607e-05,149472476.3172488,2.8860152877469054e-05,0.003136455444148192,0.008261226784396676,12217.157779460169,0.0053683260042255345,1.2870114708718323,2.053821361962085,401603.3043637789,2.0130624105016985,0.001885088219223679,0.005572315614637308,11180.820590856029,0.0033156210504738793,0.0,0.0,0.0,0.0,235.0,187.0,91.0,212.0,0.004715041475433038,0.013599214887442994,28246.470677841124,0.008209916247618207,0.8739874024849652,1.666933714228522,4.450360457919907,1.354442774305295,5.317192535954854e-06,3.324679245693948e-06,-14.262203066738959,7.149746457708779e-06,0.0012437451579895647,0.010867745458195768,43753762179.718605,0.0038476700326209286,8.452851981261167,20.794374485248888,26475237.362365257,14.693794131755652,399.98194168990466,274.2142198692568,151.55763436447768,372.324009237496
1.6958740245253867,4.210757299065282,3466015.775115231,2.928590441998033,0.0024226771778934095,0.00601536757009326,4951.451107307473,0.004183700631425762,0.006350889663651204,0.046635664787616084,105638908267.2752,0.019444175491874292,9.08567906101746e-06,6.671768925266965e-05,151128624.1305797,2.7817132320277956e-05,0.0030120922163011077,0.008162253259243,12284.654089395739,0.005270426316705359,1.2436545218856008,1.892257698679316,403822.1035368943,1.8673786669417938,0.001789786247353617,0.005517040081845825,11242.591250599253,0.0032053147406187837,0.0,0.0,0.0,0.0,239.0,187.0,91.0,211.0,0.004496793701061306,0.01324017855916076,28402.525421850307,0.008184678619735191,0.7991097469762145,1.745970219411325,4.45035960744209,1.030533489019581,1.217789797892118e-06,1.1015254085130957e-05,-14.340996714032208,-2.5976370603448026e-06,0.0011211671839256492,0.010653205942642673,44238550309.81785,0.003595914905249818,8.139045627661984,19.849733397736358,26621506.587974768,13.969917662581196,405.0317805387679,257.95788268287697,151.55767327116314,370.9983417820951
2.005767772896504,4.83747590972604,3485059.602251869,3.0499906573606594,0.0028653825327092917,0.0069106798710372,4978.656574645527,0.004357129510515228,0.00907696324376179,0.05764261316088219,106802933642.0065,0.020579752392635882,1.298564126432302e-05,8.246439651056108e-05,152793896.48355722,2.9441705854986956e-05,0.003600984635933779,0.00907450220286665,12352.150399366934,0.005422144066252217,1.4113089801279493,2.2732764553533475,406040.90271009767,2.0310646965941803,0.0021809798920383555,0.005881249352805311,11304.36191035654,0.00322723855700062,0.0,0.0,0.0,0.0,233.0,187.0,91.0,220.0,0.005453846165647301,0.014927746471153436,28558.580165989708,0.008200587781565762,0.8728925307492036,1.3398148928425089,4.450358766221419,1.0616458047537134,1.2026102019920731e-05,8.122037520712377e-06,-14.419790361545594,5.711679380219427e-06,0.001664835651316473,0.012106182882455525,44726009370.11195,0.0036452740463270078,9.763061008484444,21.517744604400278,26767775.81360626,14.221360452576423,385.0479701573226,261.7432285582888,151.5577117527013,372.4783690892757
2.1071720522788513,4.292893735514203,3504103.4294018312,3.2008286830252977,0.0030102457889697874,0.006132705336448861,5005.862042002616,0.004572612404321854,0.00953501530048361,0.05133562836532634,107973337070.69174,0.023454273249991654,1.364093748280917e-05,7.344152841963711e-05,154468293.3772414,3.355403898425129e-05,0.003690724919207919,0.008563679813635386,12419.64670941579,0.005788445788192649,1.5590497235219045,2.067798629437336,408259.70188085915,2.3067895645345966,0.002135385379563125,0.005977167992181408,11366.132570190259,0.0035492704099134398,0.0,0.0,0.0,0.0,229.0,161.0,91.0,230.0,0.005483609529410373,0.014674474227100637,28714.634910446304,0.008738966714801118,0.9330774142844476,2.1695831890252997,4.450357934091054,1.0975226241274696,-1.618467006826266e-06,5.158953505698121e-06,-14.498584008814449,5.1141138318972795e-06,0.0015959547517381831,0.012504288022365287,45216139361.099014,0.004409062154940488,9.731463832452032,21.181554294986547,26914045.039321076,15.906361844709675,408.7591850515392,257.90440182382076,151.55774981607112,392.94215746392575
1.770192104662635,4.282772333242145,3523147.2565931664,3.072526042635765,0.0025288458638037642,0.006118246190345921,5033.067509418809,0.004389322918051093,0.006716463071230505,0.046182205180166754,109150118551.96666,0.020775126276913792,9.60867392164593e-06,6.606896306175501e-05,156151814.8096805,2.9721210696586255e-05,0.0030975711847534685,0.008122473689019229,12487.14301946301,0.005447820832604773,1.274868669178683,1.9903859546042446,410478.50105536147,1.9762787834470168,0.0017888224735108872,0.0053424378689066,11427.90322999615,0.003226855457753559,0.0,0.0,0.0,0.0,233.0,184.0,91.0,220.0,0.004655137701536946,0.013365928427231394,28870.689654875077,0.00829097348517402,0.7914571612153226,1.5673095070555265,4.450357110942699,0.9814671891363078,5.788364921600846e-06,-1.0590453925139655e-06,-14.577377656274695,1.857413482090473e-05,0.001119960044608162,0.009989574834094544,45708940281.95479,0.0036444086508318754,8.118681441635387,19.491492590443997,27060314.26503913,14.292261825032535,407.04910088243105,253.67264826167013,151.5577874681107,376.38408192868457
1.8048887439930255,4.547213049587419,3542191.0837249514,2.880694278972373,0.0025784124914186076,0.006496018642267741,5060.27297674993,0.004115277541389104,0.007206206202631094,0.053904057571257595,110333278085.09216,0.0184169840215039,1.0309307872147488e-05,7.711596219064034e-05,157844460.7798171,2.6347616625899715e-05,0.0032085168364016717,0.00877529466914747,12554.63932946657,0.005129325216203102,1.2017907539379566,2.0724543125756694,412697.3002285997,1.8724641829112336,0.0019095468869785503,0.005899791380182687,11489.67388979178,0.003061775290728483,0.0,0.0,0.0,0.0,236.0,190.0,91.0,223.0,0.004764217687707948,0.014441994338197133,29026.74439906334,0.0077843789575361665,0.9383338155207556,1.5968350124200366,4.450356296702528,0.9822981558122398,2.6873694419749594e-06,4.7235242125125014e-06,-14.65617130345631,9.367645186624392e-06,0.001276229259749316,0.012182638415387284,46204412132.817085,0.0032810637758204204,8.508996139391197,21.10274606938019,27206583.49078078,13.611631628277156,374.1819524696749,256.49426080904044,151.55782471573596,371.4566123055722
1.6593121874534411,3.990852188735109,3561234.9108819766,3.1245325968876028,0.0023704459820763444,0.005701217412478727,5087.47844411711,0.004463617995553718,0.0063704733002994725,0.03897545911593713,111522815671.53726,0.020691169985383385,9.113695708582937e-06,5.5758882855417926e-05,159546231.28975287,2.960110155276593e-05,0.003016732693376223,0.007461851466525021,12622.135639510301,0.005436801841600759,1.052189492707484,1.9033297891055287,414916.0994006949,1.8592120115617372,0.001865921217346294,0.004814078034694805,11551.444549615433,0.0031040181466290527,0.0,0.0,0.0,0.0,225.0,200.0,91.0,224.0,0.004587426249920803,0.011804106956507803,29182.799143454875,0.00813779769032269,1.11465765975773,1.468617644413215,4.450355491125893,0.8576374867333315,2.952738552525921e-06,4.4574507724768565e-06,-14.734964951246468,-5.987019790944263e-07,0.001218581696270077,0.008111371563445848,46702554913.99405,0.003372225029110859,7.859714123438807,18.313298580013036,27352852.71652874,13.555584337675292,353.4466159630798,276.40029502080756,151.55786156499516,356.6826007412762
1.7914649241334424,4.165538652745335,3580278.7380076875,3.0088998464798915,0.002559235605904918,0.005950769503921907,5114.683911439553,0.00429842835211413,0.007262653543598206,0.04631721281417212,112718731310.30426,0.020706593186418598,1.0390062294131911e-05,6.626210703028916e-05,161257126.33806047,2.9623166218052357e-05,0.00322105873091402,0.008134337519269086,12689.631949537401,0.005438827760572073,1.1943596077505347,1.9319467007318132,417134.8985728617,1.9632419792392863,0.001955896843257827,0.005545790222193929,11613.215209440556,0.0033323206794831214,0.0,0.0,0.0,0.0,224.0,176.0,91.0,226.0,0.00491238341111374,0.013228251355483016,29338.85388777009,0.008297428378271481,0.9506907615353555,2.270882174374017,4.4503546941376655,1.0478157725128654,3.714729262989007e-06,6.500971210349796e-07,-14.813758598428489,-4.666675487239102e-07,0.0013389363615130753,0.010764526216003632,47203368625.2736,0.003886526388818801,8.477278403118955,20.153374906253628,27499121.942307614,14.722109630556677,362.58674866124477,263.5397285737493,151.55789802270817,361.4598835063314
1.797164798728185,4.1170359296815775,3599322.5652421196,2.9875242708541894,0.002567378283897407,0.0058814798995451105,5141.8893789173135,0.004267891815505985,0.007174487693909299,0.04362438591152957,113921025003.34856,0.02033159934383451,1.0263930892574104e-05,6.24097080279393e-05,162977145.92753726,2.9086694340249653e-05,0.0032014478184340506,0.007894336660048462,12757.128259657622,0.005389354499359231,1.3099031339789229,1.9360370027535012,419353.69774696935,1.9970306239555262,0.001912547223345902,0.005265809101499213,11674.98586929905,0.003290933206690855,0.0,0.0,0.0,0.0,220.0,183.0,91.0,229.0,0.0049066786078302985,0.013059410258982032,29494.90863247739,0.008095744935232971,0.886024681970348,1.4932960859146145,4.450353905493733,1.0773061910200608,4.643177800386279e-06,1.4517335135525712e-05,-14.892552245978926,-2.078492841301006e-06,0.0012802429085348426,0.009705060922701184,47706853266.91632,0.003790584479815196,8.403506369651929,19.20209789991696,27645391.168136597,14.453265929082802,388.43069709514333,270.41200652132386,151.55793409439207,380.3859857597306
2.0931758431560223,4.3418406103638105,3618366.3923569545,3.468601169115395,0.0029902512045086034,0.006202629443376872,5169.09484622422,0.004955144527307707,0.009214102651299495,0.04794772622780672,115129696747.08327,0.027137021374702034,1.318183498039985e-05,6.85947442457893e-05,164706290.0530519,3.882263429857229e-05,0.003628085416245145,0.008276276442580298,12824.624569669713,0.0062263290462704814,1.5113336048200587,2.033076132205504,421572.4969187641,2.5527050787931875,0.002054604955096128,0.005479428778820265,11736.756529114607,0.003770108235306239,0.0,0.0,0.0,0.0,241.0,200.0,91.0,231.0,0.0052747166238990405,0.013403042695776657,29650.963376669817,0.009389739438347432,0.8244666059797443,1.274231315419353,4.450353125256653,0.9395049467549341,3.212532745113523e-06,1.399934121648259e-05,-14.97134589349093,-3.689386005846436e-06,0.0014774905325269478,0.010508448909757311,48213008838.299995,0.004974800637073372,9.230446788999066,20.082216792700233,27791660.393940896,16.961217385352924,405.11692897397387,262.7488893953512,151.55796978701605,396.2250983170666
1.8860886905005172,3.9232564615972074,3637410.219460931,3.2957681897362656,0.002694412415000739,0.0056046520879960105,5196.300313515616,0.004708240271051808,0.008122142878638378,0.03760059141376687,116344746543.02092,0.023980590271682187,1.1619660770584231e-05,5.379197627148336e-05,166444558.71676812,3.430699609682716e-05,0.0034063266512766627,0.0073290606895492095,12892.12087965918,0.005853032214365741,1.4036750575232082,1.8505462701647022,423791.2960913934,2.2493704551782674,0.0020840352667571564,0.00472260580226823,11798.527188912261,0.003477133827227415,0.0,0.0,0.0,0.0,224.0,190.0,91.0,222.0,0.0051686897276212234,0.011689476928496999,29807.01812067356,0.008944643038583588,1.1682377284732215,1.7864895367448521,4.45035235321163,0.927838767243093,1.427454716933658e-06,1.3506323642032547e-05,-15.050139540691575,8.95043323967612e-06,0.00152012104758065,0.007806051947266141,48721835339.62557,0.004231660878357205,9.15621463429982,17.661170245752736,27937929.619757146,15.700923959186593,390.49451683869,263.6344023598034,151.55800510631425,383.0147641184739
2.070199284457602,3.8432658006405633,3656454.04665992,3.387910088631733,0.0029574275492251457,0.005490379715200805,5223.505780942743,0.00483987155518819,0.009068291666121437,0.03979595834049896,117566174394.0145,0.025452657337626094,1.297323557385041e-05,5.6932701488553595e-05,168191951.92276752,3.641295756455807e-05,0.0035992641442624744,0.007539984685518642,12959.617189783616,0.006030003238286988,1.486892389849785,1.716232193283969,426010.09526687657,2.403858012353949,0.002051420159610805,0.005167891217969589,11860.29784879758,0.0035967460826463343,0.0,0.0,0.0,0.0,242.0,183.0,91.0,235.0,0.00528255529134806,0.012574310221703931,29963.072865279388,0.009085176803060544,0.6958045499086608,1.7155627173284924,4.450351589095247,0.8300041398489508,1.3114546520554594e-06,4.695364623775372e-06,-15.128933188192383,-3.0861401778220954e-07,0.0014729136349401698,0.009347484874268515,49233332771.767426,0.004527803834061124,9.286091830527479,17.98844415425796,28084198.845668968,16.155030709045278,399.23790290334443,243.3106363268268,151.55804005731935,386.9739352544253
