Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.561189284917929,0.704302552335199,2415190.995684838,2.5194445741024984,0.009373127549882756,0.0010061465033359986,3450.27285097834,0.0035992065344321407,0.09721209629769802,0.0011070813061713483,51294587042.502,0.012774724598840813,0.00013907309913833765,1.5838073049661635e-06,73382814.08083262,1.8275714733677845e-05,0.011784499280089322,0.0012575948167442192,8560.255924286877,0.004271955824885434,2.5341990612117162,0.41876258722163556,281390.3500367064,1.148436932351679,0.007142751795775549,0.0007544626809370172,7834.130375676063,0.002301155990426018,0.0,0.0,0.0,0.0,216.0,220.0,91.0,246.0,0.018126971424507227,0.0019179812838832214,19791.53609780045,0.0061640098703845785,1.0276882921774106,1.1170764858967859,4.450426579708851,0.4847962621214004,3.412643610537788e-07,1.2733041122744097e-06,-9.99321953185373,7.822732394398183e-06,0.017856616125619177,0.000199224877924335,21480759560.081635,0.0018533616122957419,25.418615923746867,3.2371144840715647,18550475.24364558,9.259746216675074,232.68642640537325,343.74926709377075,151.55461009110672,288.63440571953026
6.035311253283306,0.7742471728947427,2434234.822849409,2.527038464948965,0.008621873218976152,0.0011060673898496325,3477.478318356299,0.0036100549499270924,0.08302575297460338,0.0013158210315681578,52106676026.55575,0.012445934066134312,0.00011877790125122086,1.882433521556735e-06,74544600.89636016,1.780534201163707e-05,0.010890740036156758,0.0013710376839502457,8627.752233888346,0.004216622559438218,2.415888305616655,0.46198019737592294,283609.149210632,1.165663672781931,0.006653684748396902,0.0008101600211827735,7895.901035013497,0.002178854989959218,0.0,0.0,0.0,0.0,228.0,227.0,91.0,274.0,0.016500538690625975,0.0020943570808892396,19947.59084214984,0.005839033849774771,1.0096523458974433,0.7340854605710372,4.4504248517744225,0.4228870124465079,2.1993974236369672e-06,5.798363796828625e-07,-10.072013179284346,4.242852505688106e-06,0.015495032255867352,0.00022972574097300538,21820838604.154472,0.0016615931735445653,23.905209546969893,3.4631389600709834,18696744.467154402,8.967330156048561,233.67100256164363,344.35259969279787,151.5546891143947,304.60644207259764
3.997027478246475,1.1568338590890843,2453278.6500039063,2.2046369589156143,0.005710039254637821,0.001652619798698692,3504.683785719866,0.003149481369879449,0.04528048238133169,0.0048074910434884625,52925143063.00926,0.010225595973676473,6.477894475154748e-05,6.87766959011225e-06,75715512.2503709,1.4628892666203825e-05,0.008042785798583873,0.0026206572358552847,8695.24854347881,0.0038220405869259485,1.6720101625517336,0.612566823238706,285827.9483844161,0.9539095917764238,0.005664084666775179,0.0020338859724157985,7957.671694345185,0.002165354785916494,0.0,0.0,0.0,0.0,162.0,112.0,91.0,244.0,0.01415687746914036,0.005228683430992338,20103.645586363033,0.005629566712515907,1.803800045414188,3.0943362296289894,4.450423150682652,0.5521233663860526,-1.2927218157079637e-06,1.8507243594179568e-06,-10.150806826739277,6.102016740680231e-06,0.011228649289339192,0.0014478422520764144,22163588578.24391,0.0016410664721120132,18.670625037618823,6.753587608541145,18843013.690732144,8.574008301503316,232.84033057903164,269.1877311985493,151.55476691185314,288.3537071379057
2.7455868656304365,0.6835940707301664,2472322.4771536402,2.008342538536949,0.003922266950900624,0.000976562958185952,3531.889253076629,0.002869060769338499,0.015362427884691911,0.0010438922998330109,53749988152.559906,0.009070925787852003,2.1977722295696584e-05,1.4934081542675405e-06,76895548.14386253,1.2977003988343352e-05,0.00468469055003208,0.001221177593164548,8762.744853115368,0.0035997868563592966,1.158098858396024,0.4294731325013417,288046.7475562306,0.713644206954945,0.0025616688926230493,0.0007332117721001635,8019.442353730193,0.002174156322130487,0.0,0.0,0.0,0.0,246.0,229.0,91.0,240.0,0.006794723807031701,0.0018525814942943481,20259.7003308378,0.00536575758108569,0.672504500136993,0.8624271922093346,4.45042147574399,0.8839143801035934,7.1456899039803605e-06,1.0278009452578505e-06,-10.22960047406076,8.07702985604961e-07,0.0022967516304014095,0.0001881598259611919,22509009482.680576,0.0016544344995709885,10.11963862839244,3.18044279478387,18989282.914374985,7.769333009520585,273.2482747764819,355.85934446368884,151.55484351181522,228.14573807767778
2.5564767644945867,0.697595898478091,2491366.3043089663,2.3467642029925915,0.0036521096635636955,0.0009965655692544158,3559.0947204413806,0.0033525202899894165,0.014369160132843346,0.0011203771565890122,54581211294.468994,0.011853623483703224,2.05567383874726e-05,1.6028285501988731e-06,78084708.57577825,1.695797351030504e-05,0.004530714250352547,0.0012651240236147443,8830.24116273721,0.004115063527317865,1.1999134768258732,0.4228534937376146,290265.54672909423,0.9339902085880414,0.0026813180758075545,0.0007793560555380192,8081.213013095546,0.002386284882211474,0.0,0.0,0.0,0.0,223.0,221.0,91.0,230.0,0.006870243711830689,0.001937662646120366,20415.75507513368,0.006177331649980405,0.8784763090376134,1.0693535473930809,4.450419826419536,0.7577920583950886,3.409689110633823e-06,1.847524196014544e-07,-10.30839412153474,3.8776837921713105e-06,0.0025163133182783126,0.00021258855145632306,22857101317.058678,0.0019930244386748624,10.719011076848119,3.3252166698009353,19135552.13805675,9.077339070530858,283.4751649010049,338.58312499532707,151.55491894172735,253.4539241912194
4.660142262065198,0.7118045995418268,2777458.998998107,2.4369550136803917,0.006657346088664569,0.0010168637136311813,3967.7985699972955,0.0034813643052577026,0.053867750397221664,0.0011675636541659735,67836185451.29116,0.012142155309548297,7.706402059688363e-05,1.6703342691930952e-06,97047475.6098586,1.7370751515805862e-05,0.008772338863660483,0.0012914906416153244,9844.228581203677,0.004164845274016499,2.0853034123291065,0.4462455987405044,323598.2497295628,1.1295321059877859,0.005712588922251503,0.0007962011462439402,9009.184805903076,0.0022860530900604844,0.0,0.0,0.0,0.0,201.0,214.0,91.0,260.0,0.014100019383226218,0.001988171651288076,22760.143205326276,0.005931293787081102,1.3116732319749034,1.2337731475781124,4.450397769912743,0.6668643933831044,-2.2039474194721698e-07,2.7532652924622088e-06,-11.492099830134604,8.74461658924124e-08,0.011421785268120705,0.0002218776928480573,28407893803.42019,0.0018291135557012813,20.636802205821972,3.3938491930782253,21332933.7966992,9.301066608103731,247.0146418884087,345.16823078296744,151.55592771438077,299.09139749229536
5.270058857879246,0.7150367600864842,2796502.826214228,2.2045288367172415,0.0075286555112560665,0.0010214810858378345,3995.0040374488967,0.0031493269095960595,0.0634870178282234,0.0011201931918896502,68769603221.35492,0.010433280787003377,9.082549045525522e-05,1.6025653675102293e-06,98382837.22654495,1.4926009709589953e-05,0.00952343109150294,0.0012650201533626988,9911.72489106822,0.0038606588606837893,2.072046687457311,0.44152566710527114,325817.04890451155,0.7958696828380781,0.005832245360702722,0.0007462254214976487,9070.955465494695,0.002233030867469227,0.0,0.0,0.0,0.0,212.0,236.0,91.0,225.0,0.014729283248505427,0.0018811508009586781,22916.197949938865,0.0058922092659317886,1.2137046183293922,0.9093350439077623,4.450396461762951,0.7148195787480249,1.4792464716361123e-05,6.365733815273645e-08,-11.5708934775795,4.586455205182452e-06,0.011905280081603447,0.00019489833289127015,28798781569.945858,0.0017452493992746307,21.187320836859183,3.238269907358422,21479203.021280542,8.071639166247937,242.5272362440745,360.01359191081383,151.5559875416492,240.22424017688968
4.827163255828302,0.7430004451089243,2815546.6533454233,2.095334544386394,0.006895947508326146,0.0010614292072984631,4022.2095047791763,0.0029933350634091345,0.05532920039761133,0.0012372190652851765,69709399042.85329,0.00995533130159385,7.915479312962993e-05,1.7699843566311537e-06,99727323.38033374,1.4242247927888198e-05,0.008890540751480219,0.0013294569596456489,9979.22120085053,0.003771193691580928,2.037185422073961,0.4276150300280325,328035.8480770208,0.7946535221333002,0.005611383324648284,0.0008005147378056278,9132.726125049885,0.002293871630581194,0.0,0.0,0.0,0.0,196.0,223.0,91.0,215.0,0.014206245390259983,0.0020197945419781747,23072.252694226183,0.005847271160718031,1.395283504391399,0.990977245511178,4.450395171403359,0.9773727626894851,-6.748465007426794e-07,3.6621062914621934e-06,-11.64968712503557,8.257770161023601e-06,0.0110206679856493,0.00022428834590540434,29192340266.309025,0.0018416464701548284,20.01291347005154,3.404799697879588,21625472.245838467,8.215090459913487,238.0654032930572,337.2465208984442,151.55604656067953,242.61738893723896
4.126605612936791,0.738964033429862,2834590.4804975167,2.090449874387053,0.0058951508756239866,0.0010556629048998028,4049.4149721393096,0.0029863569634100756,0.03946299779129747,0.0012089342392366275,70655572917.25017,0.009501309943273004,5.6456363077678785e-05,1.7295196555602682e-06,101080934.07331927,1.359271808765809e-05,0.007508376064797565,0.0013141723300979908,10046.717510656345,0.0036841959664167478,1.52675422640573,0.44251859113686787,330254.64724889665,0.748602456826747,0.004650043793778139,0.0007827034843500381,9194.496784617564,0.0021575384135754275,0.0,0.0,0.0,0.0,217.0,235.0,91.0,223.0,0.011591268793059474,0.001972783519169417,23228.307438556392,0.005577976530937759,1.0203630136876447,0.8117206828766032,4.450393898345388,0.873392779875707,5.770372433711637e-06,4.873496967373578e-07,-11.728480772343413,3.743983961965932e-06,0.007568017549419097,0.00021441866054479165,29588569892.819958,0.001629240202118751,16.619211977209652,3.3613404546538868,21771741.470444776,7.771326420898067,228.70131145471203,341.5724872762918,151.55610478725794,222.91934898033094
4.203813217820505,0.7693802674549574,2853634.307616748,2.1004475273756538,0.006005447454029293,0.0010991146677927963,4076.620439452497,0.0030006393248223624,0.04231169239307354,0.0013344506083131406,71608124843.79608,0.009289568642645376,6.0531748774068004e-05,1.9090852765567103e-06,102443669.30442931,1.3289797772024859e-05,0.007774655931116689,0.0013807092423373992,10114.213820432262,0.0036429126185836863,1.6932839661534207,0.4539942598055472,332473.44642113516,0.7445532551683144,0.004937598173620531,0.0008356464317632456,9256.267444173236,0.0020656659916273587,0.0,0.0,0.0,0.0,202.0,209.0,91.0,236.0,0.012337021339218312,0.0021483058921953034,23384.362182686582,0.005373858360134346,1.3485878764980557,1.0228300090235665,4.4503926423316225,0.7459121278678359,3.7828294887656558e-06,1.9000411026369675e-06,-11.807274419732817,5.3146108425452225e-06,0.008532956503449275,0.000244406735621526,29987470449.32151,0.001493441596138043,17.494058541189126,3.5282421541873576,21918010.695089933,7.723710094492543,232.7865155211514,338.1888249984866,151.55616223728296,239.83379900562878
4.659952260679517,0.7254069388760107,2872678.1348078717,1.841796982983992,0.0066570746581135955,0.0010362956269657296,4103.825906868388,0.0026311385471199885,0.054785270007764085,0.0011553103419461087,72567054824.5435,0.007735265272017728,7.837663806547079e-05,1.6528044949157492e-06,103815529.07660015,1.1066187799739239e-05,0.008846732246409573,0.0012846958183310546,10181.710130322866,0.0033242110282028312,1.8184951114837218,0.43618731030748203,334692.24559581146,0.7543601821751988,0.005826493665659013,0.0007592988339046772,9318.038103808925,0.002031622235034024,0.0,0.0,0.0,0.0,195.0,235.0,91.0,228.0,0.0143630017203609,0.0019113880798923245,23540.41692729061,0.0050347933326634325,1.3628841544987196,0.8304112766240137,4.450391402850338,0.8971437810908094,1.8953359142197023e-05,1.6585545101985524e-06,-11.886068067150019,4.2314501348372055e-06,0.011881809952587615,0.000201787151709151,30389041936.412273,0.0014446211170596238,20.182266416721617,3.2546213527704646,22064279.919841338,7.498437640334506,227.41341554618825,343.37006069316044,151.55621892567692,249.96575375436373
5.1595470696360275,0.6236160832381549,2891721.9619291998,2.1784924678992112,0.007370781528051468,0.0008908801189116498,4131.031374184571,0.003112132096998873,0.07134702079256335,0.0008894893149103683,73532362856.23315,0.010197982032221588,0.00010207012988921794,1.2725169025899404e-06,105196513.38516903,1.4589387742806277e-05,0.010095757297892399,0.0011272528648446746,10249.206440098747,0.0038168764402737162,1.891998395094901,0.37868924194638987,336911.04476789373,0.8176713326503677,0.006898977828902122,0.0006906747679106938,9379.80876336317,0.002209791748365876,0.0,0.0,0.0,0.0,185.0,213.0,91.0,249.0,0.016023869521198653,0.001758405102389886,23696.471671393407,0.005603602718198712,2.6194139319265948,1.0323280578384402,4.450390179803227,0.6715200362727854,-1.3149465631158262e-06,1.4989598381241631e-06,-11.964861714402831,9.844323509740534e-06,0.01665856327928905,0.00016696107225997172,30793284353.04263,0.0017091128499010714,22.832561576666926,2.932696444901364,22210549.14453685,8.4359283357523,213.8456112770817,340.53362380530865,151.55627486861647,254.34706865513698
5.11912168217441,0.6953121862340782,2910765.7890878078,2.0167553138268173,0.007313030974534872,0.0009933031231915404,4158.236841554011,0.002881079019752596,0.06534731642895523,0.0010929443194325063,74504048941.8088,0.009140328727486297,9.348686184399891e-05,1.5635827173569473e-06,106586622.23434736,1.307629288624649e-05,0.009661951623984762,0.0012495395262898743,10316.702749965973,0.003613531855102092,1.973273723578424,0.41341021941532885,339129.84393943293,0.7382026123342527,0.006314498170853736,0.0007580883413024209,9441.579422993731,0.002181053908040556,0.0,0.0,0.0,0.0,187.0,215.0,91.0,218.0,0.015767980056532436,0.001920195520008611,23852.52641589548,0.005580629931349257,1.4943659512020184,1.1185308508484157,4.45038897266618,0.891436173471449,2.2543375112119386e-05,1.8665989942514508e-06,-12.043655361934956,4.305740114611302e-06,0.013955510502400322,0.00020114427662652957,31200197700.244476,0.0016649486524226444,21.918428896933733,3.2028110184998337,22356818.369317163,7.921506057720058,229.49099921757792,339.3401895119274,151.55633007960242,237.71517214344237
4.828585752439871,0.6583725955238058,2929809.616248608,1.8852539075121708,0.006897979646342672,0.0009405322793197225,4185.442308926583,0.00269321986787453,0.06057997303053389,0.0009535203506158744,75482113079.6599,0.008211781592961953,8.666662808373948e-05,1.3641206732702066e-06,107985855.62183104,1.1747899274623681e-05,0.009302839277072802,0.0011671212145493925,10384.199059811972,0.0034250717600328054,1.9107997517087052,0.3826215351205056,341348.6431124845,0.791943666475803,0.006241850319712152,0.0006910650917307966,9503.350082599683,0.0021160537102493716,0.0,0.0,0.0,0.0,183.0,232.0,91.0,204.0,0.01519651799859452,0.0017557841638529783,24008.581160216097,0.005404906926119539,1.942322215339913,0.760153057532475,4.450387781245966,1.1727931485660497,8.319532936631181e-07,5.800824909527562e-07,-12.122449009256133,5.7153408950368315e-06,0.013636243394791749,0.000167149836353113,31609781977.356575,0.0015671891566310455,21.317811846225396,2.9790240219464748,22503087.594131846,7.846218464313163,226.48077874330374,339.7517596438191,151.55638457348846,254.11922258174485
4.431707139191082,0.7119611889162408,2948853.4434261224,2.2497478847602745,0.0063310101988444025,0.0010170874127374868,4212.647776323032,0.003213925549657535,0.04579622181346058,0.0011090119400698937,76466555270.68478,0.01044185043657327,6.551676940409239e-05,1.5865692990985604e-06,109394213.54890527,1.493826958021927e-05,0.00808845931059985,0.0012586908959424548,10451.695369698558,0.0038622440620842014,1.9495145122783344,0.4251215524640518,343567.4422876438,0.9883320241351987,0.005034032566576971,0.0007415092490180994,9565.120742239433,0.002141871087708871,0.0,0.0,0.0,0.0,204.0,229.0,91.0,248.0,0.012606404818620975,0.0018973493220634018,24164.635904566054,0.005592532633878157,1.2638578560287232,0.8383731662894413,4.450386605191503,0.6352972746760914,1.5916500656968596e-05,5.66982371136298e-06,-12.20124265670669,9.015624902340094e-07,0.008869519358475148,0.00019244258823278515,32022037184.766655,0.0016056641147271125,18.865631100877902,3.212309248390362,22649356.819025952,8.668756219126067,258.0992498494624,354.55616993235907,151.55643836379983,283.7406575705989
4.375090085202774,0.7549463176860717,2967897.2705451124,2.384518262479624,0.00625012869314682,0.001078494739551531,4239.853243635875,0.0034064546606851773,0.04432344643334604,0.0012722425870823478,77457375513.74408,0.011179923831219993,6.340979461136773e-05,1.8200895380291099e-06,110811696.01394002,1.5994168571130175e-05,0.007957336815197303,0.0013481429486955898,10519.191679547577,0.003996413361864073,1.9151096016346318,0.45374570984208645,345786.2414578481,1.0968971524967446,0.004924946751955511,0.0008089119277630386,9626.891401874918,0.002089829276180695,0.0,0.0,0.0,0.0,219.0,228.0,91.0,265.0,0.012259405669158443,0.002027645023319794,24320.6906488553,0.005630595710720223,1.0438594894474764,0.8496793330656123,4.450385444264703,0.36964164542356054,3.297503226055724e-06,1.1415533736654413e-06,-12.280036304101852,1.1642125190434716e-06,0.008489285178358992,0.00022901847740706014,32436963322.222637,0.0015285852412536731,18.507713690494572,3.43248283535926,22795626.043903954,8.453909002283496,253.67194768820866,344.1726767136673,151.556491464555,298.9703272513936
5.18405532961631,0.7442854848772815,2986941.09769154,2.511673978040008,0.0074057933280233,0.0010632649783961165,4267.058710987914,0.0035881056829142974,0.06206524003748263,0.001244142844226459,78454573809.20605,0.0121502085697045,8.879147358724268e-05,1.779889619780342e-06,112238303.01746216,1.7382272631909155e-05,0.009416189708421086,0.001333171751997286,10586.687989384596,0.004166226207716471,2.1962148417379237,0.4510760545149298,348005.04063275934,1.2448279262347897,0.005815397992191144,0.0008042477889555038,9688.662061480012,0.002117295072043974,0.0,0.0,0.0,0.0,219.0,207.0,91.0,272.0,0.014659330068161074,0.002071695909821333,24476.745393014826,0.005772770745926332,0.908509068442925,1.084819796233086,4.450384298143913,0.37145340696300466,1.3183556809826573e-05,2.815223438236106e-06,-12.358829951494451,1.7352381017283704e-06,0.011836598832653264,0.00022638507711393585,32854560389.546738,0.0015690284477355943,21.50628141119785,3.4049334391067334,22941895.26881783,8.862334195719022,247.73813087399665,344.102361004257,151.5565438886996,319.2116952776567
