Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.6452791353931304,2.042148994717225,733279.3032436146,2.634928356441968,0.002350398764847329,0.002917355706738893,1047.5418617765922,0.0037641833663456686,0.00636937136324914,0.01345908575063115,4728799841.022198,0.014156901110302975,9.112119260728383e-06,1.9254772175437983e-05,6765092.762549639,2.025307741101999e-05,0.0030164717713744267,0.004384890575378649,2599.1206867549313,0.004497126242756585,0.9277106473971571,0.981156151398112,85430.56514138,1.8856560804943685,0.0018906950028238112,0.0032735761849088693,2378.672821584139,0.0024607047827434644,0.0,0.0,0.0,0.0,212.0,133.0,91.0,264.0,0.004687199032685111,0.008154550481167666,6009.101660314721,0.006333123351542961,1.2544402887488928,2.688395890858135,4.450932609777796,0.5394361565885095,-2.7236854584037094e-07,1.4447883991799196e-06,-3.0343264585895042,1.6935218316148433e-06,0.0012511546577960244,0.0037507053634408816,1980329537.2500682,0.002119273809735797,7.820644618260451,10.786528715158395,5632278.766946607,11.203970696000544,322.1528056009496,252.02555679302387,151.5314872388111,404.36381204347754
1.779342009456393,2.0623400979975197,752323.1303927219,2.815425476379727,0.0025419171563662757,0.0029462001399964566,1074.7473291324598,0.004022036394828181,0.00702404825737998,0.010600405111845946,4977592313.959491,0.017283597245223745,1.0048709953333304e-05,1.5165100303070023e-05,7121019.047152347,2.4726176316486046e-05,0.00316770495049649,0.003891456780444264,2666.61698839546,0.004968989153486099,0.9839190161145377,1.1979132909500412,87649.36431470283,1.8871426123654955,0.0018902412077750257,0.0025423100930355635,2440.443472265217,0.002917889039381034,0.0,0.0,0.0,0.0,224.0,180.0,91.0,245.0,0.004798145726543591,0.006323555806828464,6165.156404649473,0.007232246615499558,1.1250367774717573,1.7864035093068527,4.450914235781888,0.9682444319561624,3.2494209188497477e-06,6.54440245389214e-06,-3.113120105998068,3.7320581212978437e-06,0.0012505541382497763,0.002262169213202676,2084517519.462669,0.002979926756148993,7.9480932120853485,10.02008936784544,5778547.949660082,12.907426337580155,325.3608531093468,315.7381342098344,151.53232614375392,372.37736298421294
1.556687348522361,1.6926290475886596,771366.9575394552,2.493179258779475,0.0022238390693176584,0.002418041496555228,1101.952796484936,0.0035616846553992504,0.005726957581156759,0.007979210264203764,5232762839.525057,0.012972823899508974,8.193072362169899e-06,1.1415179204869475e-05,7486069.870565174,1.855911859729467e-05,0.002860309069502994,0.0033762215279814468,2734.1132904537435,0.004304951285523113,0.836314034828005,1.0034689470357816,89868.16348778726,1.7131334725709328,0.001798862909411792,0.002356257016316844,2502.214123402473,0.0024180587226576233,0.0,0.0,0.0,0.0,204.0,161.0,91.0,244.0,0.004538891588260635,0.005779795436443515,6321.211148927365,0.006275876709307661,1.2349693792165126,2.1130829604134767,4.450896767680549,0.7751430699967111,2.0847744634256194e-06,4.517728413500259e-06,-3.191913753406796,4.25057840659121e-07,0.0011325677184001088,0.001943181494429823,2191376431.7741838,0.002046452795177219,7.316267390268605,9.17909720275868,5924817.134585056,11.000995748308885,309.07763117111506,311.669863358259,151.5331237387142,396.60999967142055
4.573291649359806,2.0368822711700445,790410.7846921852,3.1349514150711917,0.006533273784799723,0.0029098318159572066,1129.1582638459788,0.004478502021530274,0.07207722917046824,0.012504572490372123,5494311417.821495,0.024256777106554855,0.00010311477706790879,1.7889231030575283e-05,7860245.2329349,3.470211317103699e-05,0.010147288812462473,0.00422654409491323,2801.6095929257463,0.005886640699384479,1.7565766401845115,1.079081299188301,92086.96266012237,1.9300091372509605,0.00776426454317309,0.0030653798767997877,2563.9847749863666,0.0038204133764291825,0.0,0.0,0.0,0.0,153.0,157.0,91.0,176.0,0.0187578857642613,0.0075344280648086785,6477.265893284404,0.009365450150594264,1.9933027127156842,2.0278719431785768,4.450880139999259,2.3402317687078713,3.5251341797916235e-05,1.1301959216464054e-05,-3.2707074007745778,3.854216924485738e-06,0.021099331363731162,0.003288793826181179,2300906274.2266583,0.005108445428379655,22.79553119980428,10.962026034668302,6071086.321576033,15.375018725909168,223.47355849279185,293.6548572768258,151.53388300133565,326.7041162821401
19.745716292302117,6.62806456740014,809454.6118416144,3.0170381052059443,0.028208166131860165,0.009468663667714487,1156.3637312023063,0.004310054436008492,1.1026158363515428,0.10236948184583367,5762238048.766221,0.020467041433434127,0.0015774189361252402,0.00014645133311278063,8243545.134143378,2.9280459847545246e-05,0.03968835446956959,0.012093060692918874,2869.1058957617097,0.0054072757114088064,7.132393131619749,3.9193728914204424,94305.76183328655,2.033114267356332,0.027918897613974324,0.007522401562687496,2625.755426968491,0.0032652812096104506,0.0,0.0,0.0,0.0,167.0,211.0,91.0,213.0,0.06665645933247573,0.018834118166711124,6633.32063755557,0.008358080483782332,2.6124903852167067,1.049267924095862,4.450864293610112,1.1054337414615205,4.055843886429354e-05,1.3673223423624907e-05,-3.349501048182018,2.915813188877005e-06,0.2728126953928536,0.019805283844613178,2413107046.78907,0.0037317214822422838,88.49554187817013,30.878322503175216,6217355.510489476,14.52515103893024,203.23051222126983,317.2292534194948,151.5346066301414,378.1929382224903
13.25673973611806,3.9812221479447136,828498.4389937982,2.651653879714937,0.0189381996230258,0.005687460211349591,1183.5691985625688,0.0037880769710213385,0.4399523467932082,0.043343864270393065,6036542732.453005,0.014530916340068147,0.000629402498988853,6.200838951415317e-05,8635969.574324757,2.078814927048376e-05,0.025069969137630106,0.007868913908574774,2936.6021989593455,0.004556144413249329,5.276712600052143,2.3822096688865093,96524.5610054068,1.9237857336095496,0.016427049266382273,0.005438069735198025,2687.526079342639,0.002531585427355928,0.0,0.0,0.0,0.0,187.0,168.0,91.0,243.0,0.040487532628139866,0.013185570373128567,6789.375381938788,0.006609905733324341,1.6564054863870243,2.2301378089501145,4.4508491746057945,0.7182505324657321,3.2759595971717935e-05,1.1810383103887026e-06,-3.4282946955370663,7.114834194518322e-06,0.09444678166005278,0.01035041085570684,2527978749.5013824,0.002243123671600312,57.06239852915354,21.219309500988725,6363624.701190929,11.625496403575092,237.14312122635943,316.9800036710859,151.53529707605085,414.7921202175724
10.220205697223097,1.5373022491297623,847542.2661410844,2.45736580125019,0.014600293853175853,0.002196146070185375,1210.774665915835,0.0035105225732145573,0.2578794224434708,0.0055727034018839125,6317225468.77564,0.011963153323059344,0.0003689262123654804,7.972393994111463e-06,9037518.553327095,1.711466855945543e-05,0.019193727488928353,0.0028215252718758626,3004.098502469023,0.0041340318132474406,4.234727521680224,0.8698509138987893,98743.3601787547,1.7399389479481413,0.012459157046933787,0.0017714252166669323,2749.2967320594944,0.0021832201666100908,0.0,0.0,0.0,0.0,190.0,204.0,91.0,267.0,0.03149571243853497,0.004449526939754477,6945.430126200879,0.005829670172547545,1.3622395496589976,1.2193636583398106,4.450834734157764,0.37861613982862297,3.9180727554647795e-05,5.168760692264559e-07,-3.507088342975234,6.044923299808608e-07,0.05433070801205595,0.001098281554385222,2645521382.3195586,0.0016682576035625483,43.59669470522411,7.131449822818087,6509893.8935617665,10.123606025622724,233.98989569451857,311.47889902229355,151.5359565703696,428.79855183941885
11.444639492438094,2.6180758298825193,866586.0932910766,2.411203022743268,0.016349484989197277,0.003740108328403599,1237.9801332729667,0.003444575746776097,0.31839235979948716,0.022536196663067345,6604286257.815419,0.011398522235585072,0.00045549693819669124,3.224062469680593e-05,9448192.071266694,1.6306898763354894e-05,0.021327124238513302,0.005674025613400488,3071.594806289076,0.004035294684864163,4.334142455484309,1.3049988801617958,100962.15935119025,1.7742828362082645,0.013694545223299489,0.004266867276273166,2811.067385112545,0.0021020231013037976,0.0,0.0,0.0,0.0,202.0,135.0,91.0,274.0,0.03392082584236097,0.01083464436768732,7101.484870552907,0.005634174014297785,1.2596432514045914,2.3815161979621733,4.450820927465428,0.3169737122233513,1.6056948210674695e-05,3.169770412267579e-06,-3.5858819903626946,5.103488323792563e-06,0.0656391991055482,0.006372154723665778,2765734945.2752213,0.001546475391445192,46.947668735055025,14.097770105579446,6656163.087481065,9.667374086280208,222.5164556871211,256.8136464201162,151.53658714880913,438.31004082498134
12.415858859683802,1.5986307518596987,885629.9204343909,2.5079806952023906,0.017736941228119717,0.0022837582169424266,1265.1856006205585,0.003582829564574844,0.40045938487863025,0.006075992521027866,6897725099.512883,0.012498809462840469,0.0005729032687820175,8.69240704009709e-06,9867990.128058488,1.788098635599495e-05,0.02391829499652725,0.002946182159296009,3139.0911103859535,0.004225570031341582,4.447762888003141,0.9340675367903042,103180.95852405767,1.8182065693958958,0.016046362560129555,0.0018613000086772785,2872.8380384711063,0.0022402621277387456,0.0,0.0,0.0,0.0,187.0,201.0,91.0,266.0,0.03851206874889886,0.004637367016984941,7257.5396148542695,0.0059353929985190524,1.8726597410733377,1.5644035379661414,4.450807713793596,0.43967730789091575,2.3397678994447505e-06,1.8956505077861066e-06,-3.664675637726773,1.104627129457566e-05,0.09012001299389469,0.0012125532028057127,2888619438.3502836,0.0017565710403431864,51.14724310274996,7.644275185605194,6802432.282865094,10.374364004132982,208.23218832832313,317.12628004571894,151.537190672185,427.20518069424253
4.330794095722068,2.3125409326397994,1008462.6055579616,2.4268198055911108,0.006186848708174382,0.003303629903771142,1440.6608650828023,0.0034668854365587295,0.05025310924813491,0.0166456800313031,8943646317.020279,0.011652182293759571,7.189286015469944e-05,2.3813562276542343e-05,12794916.047239311,1.6669788689212547e-05,0.008472907179284107,0.004876427268181242,3574.442277578875,0.004079947880227248,1.7762072389935288,1.0545725944602522,117492.21318924961,1.731011835577768,0.0057890464785597855,0.0035868610735252425,3271.258758881986,0.002150971890831625,0.0,0.0,0.0,0.0,176.0,135.0,91.0,269.0,0.013956424409929885,0.009242640320814777,8264.092715718953,0.005736174250573576,2.3230429869528266,2.2289173926032135,4.450734461784926,0.4133051211949432,-1.4924393975319818e-06,1.0146653059518527e-05,-4.172894663458429,7.0790060598029e-06,0.011729570695823895,0.004502950326269732,3745396853.646736,0.0016193380263017222,19.842643629437568,11.525969788306393,7745868.622471106,10.04937635871115,236.39276688029688,252.7523234111234,151.54053687616144,432.1167135667039
2.8043251643517357,1.5582026022634745,1027506.4327040707,2.4386768106641474,0.004006178806216765,0.002226003717519249,1467.8663324343868,0.0034838240152344963,0.024254683923473266,0.007441988796705723,9284601651.221516,0.011561395328720548,3.469911863157835e-05,1.064662202676069e-05,13282691.918771839,1.6539907480286905e-05,0.005886386706809591,0.00326058469706316,3641.938583310016,0.004064022519749288,1.1161626654406231,0.7721153007063579,119711.01236181274,1.7392854065451613,0.004312780986176357,0.002382502889046082,3333.0294140177957,0.0020926655900799615,0.0,0.0,0.0,0.0,144.0,134.0,91.0,264.0,0.010314822233297914,0.005852932864695413,8420.147460014945,0.0056885110377348615,2.8793048633080374,2.8510008618849505,4.450724671242068,0.386582599356665,2.3160368480046665e-05,-3.2481489797003186e-07,-4.251688310853094,9.846465394147486e-07,0.006510027942153513,0.0019867120057095247,3888179776.1477304,0.0015327372451666497,13.644802256206447,8.001917668522749,7892137.826246452,9.625209430354886,228.95660784574486,265.2512099289948,151.5409841785929,424.75372222601936
1.9721013759184272,1.4364794676026995,1046550.2598648255,2.322823677198915,0.0028172876798834676,0.0020521135251467134,1495.0717998068935,0.0033183195388555927,0.009432329095714159,0.005416526255093587,9631935038.218552,0.010749872032368215,1.3494033041078911e-05,7.748964599561641e-06,13779592.32935415,1.5378929946163397e-05,0.0036707977131708344,0.002781707146723698,3709.4348892324656,0.00391879573928526,1.0415457595340394,0.6976443124678777,121929.81153453395,1.6302518615728134,0.002353220342381278,0.0018779575953795187,3394.800069352724,0.002084637974394966,0.0,0.0,0.0,0.0,200.0,168.0,91.0,272.0,0.0058768657302826184,0.004685773039726302,8576.202204377356,0.005494674599415147,1.394299768042837,1.8809248490624235,4.4507152365447675,0.3542137854585074,4.368289899415459e-06,-4.4245377336271674e-07,-4.330481958325362,8.350681598819594e-06,0.0019381760929289733,0.0012343536555152696,4033633628.8070397,0.0015210004195013427,9.393743962363208,6.5831864378229445,8038407.030902859,9.541311937214669,294.88643770589516,276.5679433554677,151.54141523417627,425.0985417377467
1.794033401787566,1.2111087292778522,1065594.0870055233,2.4731187185210524,0.002562904859696523,0.0017301553275397888,1522.2772671507475,0.0035330267407443607,0.007490613840210158,0.003729231197100902,9985646477.779202,0.012091421333315413,1.0716185751373617e-05,5.335094702576398e-06,14285617.27865408,1.729817072005066e-05,0.0032712194843186448,0.0023081319586877123,3776.931195292057,0.004156135109400733,0.9662654250373542,0.6387162024111335,124148.61070726588,1.5823987033798876,0.0020328294553970563,0.0015277551116920749,3456.5707248494605,0.0021888766746390124,0.0,0.0,0.0,0.0,212.0,188.0,91.0,260.0,0.005096603180955887,0.003697133518431892,8732.25694865927,0.005838676473773057,1.1059279354947718,1.9980241866286177,4.45070613877318,0.4539355370831757,4.128786633652788e-06,1.7316836051002177e-07,-4.409275605605459,5.047267351486047e-06,0.0014463384581554618,0.0008169124884554424,4181758411.560219,0.001676913383872559,8.076950235946725,5.908481123177164,8184676.236378875,10.113924539316931,307.92034910351765,286.3272722622856,151.5418309129436,396.0931612738543
1.7860542514979123,1.0772268318596032,1084637.9141638866,2.320967335642715,0.0025515060735684463,0.0015388954740851474,1549.482734519838,0.003315667622346736,0.007245399332432081,0.002585003755321947,10345735970.129343,0.010676241694911924,1.036537815798581e-05,3.698145572706648e-06,14800766.766994769,1.527359326882965e-05,0.003217230248972394,0.0019216822077551693,3844.4275015235353,0.003905351949552585,0.9972018244956344,0.5910900871187388,126367.40988060113,1.5429856244459432,0.001959690595845756,0.0011509401493748626,3518.3413805222795,0.002063521763392801,0.0,0.0,0.0,0.0,223.0,213.0,91.0,259.0,0.004917704273699814,0.0029894433110128193,8888.311693029238,0.005516403703621551,1.015017653616904,0.919604772568544,4.450697360063972,0.4556493890861887,9.162611965477834e-08,5.089410887177295e-07,-4.488069253117008,7.638107848694256e-06,0.0013441355310062032,0.0004636321296050609,4332554124.463397,0.0014903427237985055,8.046646295776927,4.777579448838978,8330945.442639822,9.569100534264665,319.524651002935,311.92911071022303,151.54223202241633,413.3364597657383
14.764079700594271,1.5343507505574474,1103681.7413246052,2.5342385012572097,0.021091542429420386,0.0021919296436534964,1576.6882018922931,0.0036203407160817283,0.8531994632897645,0.005910097922155921,10712203515.264383,0.013497656914401834,0.0012206000905432969,8.4550757112388e-06,15325040.794369647,1.9309952667241536e-05,0.03491212362673223,0.002905683573903276,3911.9238079171632,0.0043911692088296995,5.042855782136991,0.8518861141896246,128586.20905281737,1.4836463332465484,0.027820913250218696,0.001907469912980113,3580.1120363702034,0.0024850553555313295,0.0,0.0,0.0,0.0,128.0,188.0,91.0,244.0,0.06578945386480692,0.00474220538371447,9044.366437465938,0.006384268128720894,3.2084327055539514,1.5224643999019054,4.450688883944884,0.8329907470905146,3.94461900631007e-06,8.111443026501097e-06,-4.5668629004478465,3.405940224978559e-06,0.27090112492666796,0.0012734545141235257,4486020767.536984,0.002161425042019229,80.27137069805886,7.629291434222489,8477214.649661347,10.985474457707591,193.95951271397905,303.33776023678735,151.5426193157333,354.67962296514725
21.885884854519322,1.9338278074651016,1122725.568464132,2.562168395764659,0.03126554979217046,0.002762611153521574,1603.8936692344744,0.0036602405653780846,1.2946137981979597,0.008859826195358508,11085049112.850945,0.013276921181809169,0.0018520941318997993,1.2675001710098009e-05,15858439.36030178,1.8994164780842876e-05,0.043005212278745264,0.0035576529573298557,3979.4201144048516,0.004355115412905539,8.34792467944043,0.9904405795320262,130805.00822526433,1.877709671967188,0.02952818449097834,0.002241623112665479,3641.8826923336665,0.002360014674379831,0.0,0.0,0.0,0.0,178.0,207.0,91.0,250.0,0.07103835304527857,0.005529794785185285,9200.421181708447,0.006271574442087066,1.8507062080416798,1.3393248433624567,4.450680695171891,0.642481501060054,3.323743243287659e-05,9.768483244358426e-06,-4.645656547824679,8.670920015261069e-06,0.3051697877666386,0.0017587059627326223,4642158340.651828,0.0019493842421508477,96.90645356019633,8.765697695450172,8623483.85735334,10.748154651179725,223.52521105024974,293.8858216854877,151.54299349518814,427.7173136081104
20.04730093775588,1.5764127475050254,1141769.3956108256,2.484880731882032,0.02863900133965126,0.0022520182107214647,1631.0991365868938,0.003549829616974331,1.0925300993675708,0.005741025916298745,11464272763.149412,0.012253752849801408,0.001562990127850602,8.213198735763583e-06,16400962.46516368,1.7530404649215177e-05,0.039506420804861775,0.0028638201051589276,4046.9164210278514,0.004183940871236353,7.347308792476688,0.9775003613773751,133023.8073978432,1.811973372383656,0.027213321867759353,0.0017691465663679197,3703.6533484399456,0.002214513694799359,0.0,0.0,0.0,0.0,169.0,197.0,91.0,270.0,0.06657962258335096,0.004562645077437282,9356.475925992692,0.005859510459554402,1.9690300682935657,1.188378568871352,4.450672779264323,0.4155870420792008,1.4841050927741112e-05,5.200971745510927e-06,-4.724450195250453,5.223854917130443e-06,0.2591977104773946,0.0010954578506519892,4800966843.893636,0.001716424816558869,89.22523387680087,7.383335813580541,8769753.06571526,10.205005135025752,216.6458513421887,344.3629185297725,151.54335521511524,427.5741028208921
