Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.6178554154538602,4.803872269095811,11212473.34506189,22.836402193873305,0.003739793450648372,0.006862674670136872,16017.819064374129,0.03262343170553329,0.014734026340110784,0.05450370718897801,1105494454000.0066,1.209381395676587,2.1078721516610564e-05,7.797383002715024e-05,1581537130.1859894,0.0017301593643441876,0.004587876312336801,0.008823969562583337,39740.128226121524,0.04156546292427657,1.0418076426968228,1.8098413179445683,1306363.0430653307,7.510902191161828,0.002657546613662443,0.005546722925589397,36369.042657864346,0.02575654114713029,0.0,0.0,0.0,0.0,232.0,203.0,91.0,210.0,0.006811575381405205,0.013973681598080047,91880.91376968038,0.06575759279455548,0.8563865107676933,1.1858210530519664,4.450253221408825,0.9355936915985004,3.6912113140719725e-06,5.03268521841967e-06,-46.39188866565273,0.0001471936912374671,0.0024718939013260548,0.010768147324640672,462947542347.345,0.23218979415233573,9.755273260320166,19.210106812688192,86119440.0881513,85.70257354872044,244.13800391852538,233.44662925733795,151.56254053730638,219.15896722933417
2.4703431800845848,4.250976041563147,11231517.172334567,23.689386227109495,0.003529061685835121,0.006072822916518782,16045.024531906523,0.033841980324442134,0.014325415857338274,0.04091751512793,1109252879874.683,1.3538046729066509,2.049415716357407e-05,5.853721763652361e-05,1586913991.2370288,0.0019367734948593002,0.004523812528851912,0.0076454949506163435,39807.62453663302,0.04397734275261444,0.9994963147336725,1.6368422828085278,1308581.8422409904,7.17847470952219,0.002830300940495217,0.004644826677552595,36430.81331812485,0.028084284632174657,0.0,0.0,0.0,0.0,199.0,208.0,91.0,206.0,0.007214668006789143,0.01187858247888145,92036.96851468433,0.06908123706375924,1.1510790981051384,1.2141116027413394,4.450253140631169,1.355536295786281,7.45908885731429e-07,5.458837692031411e-06,-46.47068231322995,1.901806251762242e-05,0.002803711194818842,0.007551045202576499,464521455657.02136,0.27605446515535065,10.175871201492011,16.78570109200951,86265709.3157328,88.93626150389883,249.6185696227256,235.90097085652332,151.5625442312163,186.59423413469344
2.5334896508935922,3.091671574480506,11250560.999425832,16.696375580640577,0.003619270929847989,0.004416673677829295,16072.22999917976,0.023851965115200824,0.014619972025557922,0.021887385903414585,1113017683793.6707,0.6316669477161291,2.091555368463222e-05,3.131242618514247e-05,1592299976.8149796,0.0009036723143292262,0.00457008471718256,0.005591752332474599,39875.12084699414,0.030039663012094268,0.9998759177067252,1.296666909180866,1310800.6414115902,5.614370764245702,0.0027904394382575032,0.003429385917522986,36492.58397833528,0.018261027189712696,0.0,0.0,0.0,0.0,212.0,227.0,91.0,223.0,0.007099826352717499,0.008492693636207123,92193.02325903706,0.045850901916236454,1.0507313285833442,1.0690722613900285,4.4502530601830035,0.9749564104858398,7.476633164591131e-06,2.5888207760745343e-06,-46.5494759600889,-1.6196799725341418e-06,0.0027252932905039986,0.004116240719956738,466098039895.54803,0.11671278990819926,10.181745079249202,12.833545021953796,86411978.54326248,62.485408860040714,244.76801228390886,249.69610748483834,151.56254791286113,206.35670078319507
2.3824489903797756,3.3739161323392266,11269604.826584287,21.146624882782145,0.003403498557685394,0.004819880189056038,16099.435466548981,0.03020946411826021,0.01288555192918386,0.02586575363423111,1116788865764.4844,1.0421492297996968,1.8434265993109957e-05,3.700393939088857e-05,1597695086.9305928,0.0014909144918450598,0.004290446518418044,0.006078739723028957,39942.617157340035,0.03858477178887504,0.9244443530787404,1.4315132428149282,1313019.440576282,6.516304371916668,0.0026123033696795195,0.003704029101326726,36554.35463848672,0.024003601639902214,0.0,0.0,0.0,0.0,225.0,226.0,91.0,189.0,0.006523855396144475,0.009281933628131128,92349.0780033225,0.06253832942843914,0.9773719132519874,0.9787183670747069,4.450252979996372,1.1964394833070826,1.173105210694351e-06,2.5629756170466277e-06,-46.62826960741549,9.571717267593603e-05,0.002388445113333639,0.004801941054216349,467677295062.6898,0.20166051209049066,9.331561356177403,13.920538612098161,86558247.7707033,79.62380254861299,240.09687163262927,256.61104884902375,151.5625515820788,203.16365690984875
2.409411519748315,3.2103220218272615,11288648.653703738,17.868504669618837,0.0034420164567833074,0.004586174316896088,16126.640933862484,0.025526435242312625,0.012548379421859768,0.026623650854811987,1120566425786.135,0.7977373142863462,1.795190189107263e-05,3.80881986477997e-05,1603099321.5824535,0.0011412550991220976,0.004233940991197506,0.006167153876420281,40010.11346765313,0.03375832837530289,0.9220558789389129,1.3790306828329382,1315238.2397544696,5.521804786121496,0.002465518004025807,0.0041232016771543464,36616.125298626976,0.022091306853936874,0.0,0.0,0.0,0.0,240.0,180.0,91.0,192.0,0.006355064352678325,0.010266439391626976,92505.13274702572,0.054584892181912266,0.6736954780453474,1.7456492397143817,4.450252900112836,1.3491086947670854,-8.407832629553375e-07,9.294208329839769e-07,-46.707063254704124,1.7332452967327234e-05,0.002127572659861387,0.005950277224670949,469259221159.6619,0.1708090434801797,9.201764715027887,14.777092603121176,86704516.99828863,69.98981465568572,247.62956473285342,240.6813135675444,151.5625552388441,190.78075730847343
2.182869140331747,2.3423411031887467,11307692.480889142,8.331826141943056,0.0031183844861882096,0.003346201575983924,16153.846401270202,0.011902608774204366,0.010546199748035433,0.017153677735032045,1124350363869.772,0.2516437452833349,1.508755328760434e-05,2.4540311495038692e-05,1608512680.7865121,0.0003600053580591343,0.003881494511145239,0.004950278164627583,40077.6097781323,0.018960249594625025,0.9313295860526879,1.0607104812089032,1317457.0389319165,3.187246802782966,0.0023112070085458108,0.0036480390513358393,36677.89595890709,0.014758691305759864,0.0,0.0,0.0,0.0,220.0,133.0,91.0,131.0,0.0059677948969541735,0.009188975216283573,92661.18749180973,0.03462901571778201,0.9411555439813337,2.4581961750154746,4.450252820449342,3.778735481724654,5.965663539370708e-07,-7.807333754487726e-07,-46.7858569027689,1.0883620624568e-05,0.0018695872427229468,0.004657866122024958,470843818190.34485,0.07623663917054913,8.652627674747965,11.992018609668872,86850786.2258823,45.537649273346645,256.31480073110265,246.0928073108112,151.5625588830859,202.93820260967018
1.846971702131915,1.0911077479421591,11326736.308062702,3.1766819884907367,0.002638531003045593,0.0015587253542030846,16181.051868661003,0.004538117126415338,0.007508859004908777,0.0026668771298976675,1128140679996.9102,0.022670828726759722,1.074228756067064e-05,3.8152748639451606e-06,1613935164.5163236,3.2433231368754965e-05,0.0032752009763652623,0.0019518771660333501,40145.1060884478,0.005690948794452935,0.7238943054336805,0.6138371375875137,1319675.8381021079,1.1511396861244736,0.0019403854208767887,0.0011748190249765474,36739.666619015916,0.003434005114734269,0.0,0.0,0.0,0.0,235.0,220.0,91.0,223.0,0.0049274130270736335,0.002958457893543387,92817.2422360093,0.008668738009069692,0.739614042985857,1.1784421937591536,4.450252741071085,0.9446700692171479,-7.867421935033254e-08,1.4296136867320782e-06,-46.864650549713204,4.328758563201683e-06,0.001317783453542917,0.00048306990950639574,472431086146.7511,0.00412733689480739,7.137475843754645,4.877232258481279,86997055.45332853,12.125980751789914,247.6230328309514,316.4712437475924,151.5625625154063,232.48186052472485
1.633176185003229,1.1144241560371262,11345780.135142848,2.4564256839571206,0.0023331088357188986,0.0015920345086244659,16208.257335918353,0.003509179548510172,0.00619127373444561,0.002891669570861137,1131937374180.4912,0.01291973250860673,8.857330092196868e-06,4.1368663388571345e-06,1619366772.7904024,1.848316524836442e-05,0.0029740001283614175,0.0020324754684378416,40212.60239883034,0.004296133229612536,0.6989506589947341,0.6319050551432787,1321894.6372678927,1.0685788088289947,0.0018442559269754605,0.0012634803730768732,36801.437279256745,0.0024783905307475236,0.0,0.0,0.0,0.0,212.0,218.0,91.0,230.0,0.0046116467887733015,0.003161961417602237,92973.29698047345,0.006465938833614078,1.207910379826948,0.9387081487812031,4.450252661965056,0.6677181191312072,-1.6408582802277626e-07,5.221516430126493e-07,-46.94344419745995,-8.939140586570879e-07,0.0011904479734644398,0.0005587339286026662,474021025036.6732,0.0021498468680146454,6.942075716145155,5.163559384788673,87143324.68080434,9.677465676066227,269.89801709333915,312.60369012266085,151.5625661354196,277.9014882722758
1.8028920811127356,1.7201881148291471,11364823.96230755,4.359626221587402,0.0025755601158753364,0.002457411592613067,16235.4628032965,0.006228037459410574,0.007414710826853403,0.007162622835865344,1135740446412.6,0.04934276394801672,1.0607597749432622e-05,1.0246956846731537e-05,1624807505.597425,7.059050636340017e-05,0.0032546035147713467,0.00319879951496659,40280.09870913923,0.008395812216985384,0.8171963025410972,0.8432747361554367,1324113.4364431822,2.0338893410366583,0.0019897070457417154,0.0020477906634813504,36863.20793936384,0.005630382952078818,0.0,0.0,0.0,0.0,209.0,199.0,91.0,189.0,0.005087011821348708,0.005088186861059297,93129.35172427935,0.013396802529029058,1.1210427994974048,1.3102672047963693,4.450252583138512,1.9036418103594202,6.176545115994126e-07,1.2029615587344805e-06,-47.02223784478981,1.0718503223930936e-05,0.0013856269447559797,0.0014677063105044859,475613634853.2713,0.011095424265470923,7.5503478800013,7.808477915395097,87289593.9083275,20.886161301713198,284.7486739832379,289.7058659642669,151.56256974332018,273.13345547846075
1.9352695682391927,1.5026116249860626,11383867.789443353,2.3030677242981983,0.0027646708117702755,0.002146588035694375,16262.668270633361,0.0032900967489974263,0.008408043893580533,0.0054643404665154684,1139549896700.7844,0.01151131513157321,1.202867509811235e-05,7.817368335501385e-06,1630257362.9481895,1.6468261990805737e-05,0.0034657598411522426,0.0027939578855900224,40347.59501950845,0.004055210956565323,0.9489475833475778,0.8344087754156618,1326332.2356193217,1.0413105792308193,0.0020899967892532996,0.0017883960611297556,36924.97859955509,0.0023706537673148296,0.0,0.0,0.0,0.0,223.0,204.0,91.0,221.0,0.005265465484239848,0.004419726843720328,93285.40646874375,0.006153448901839446,1.0339458116150206,1.1962848409202764,4.450252504559811,0.8940953527156653,-2.2153701815054014e-06,3.26300186072784e-06,-47.101031492600356,2.2022804562277967e-06,0.0015288303026811854,0.0011194261650125492,477208915602.1602,0.001966999749569398,8.283526407548704,7.011546008141999,87435863.13582344,9.422697647461051,296.1740355581858,297.1789542463266,151.56257333910747,296.5815002258592
2.251224913123536,2.0581717235482317,11402911.61664908,18.696307264620053,0.00321603559017648,0.0029402453193546167,16289.873738070115,0.02670901037802865,0.01526060568867717,0.014065024252071337,1143365725048.0193,2.1172301252627266,2.183205391799309e-05,2.0121636984365288e-05,1635716344.8469517,0.0030289415239810108,0.004669139671239105,0.004482509541392336,40415.09132999029,0.0549964950216015,1.0974182807526607,0.822971890194729,1328551.0347918933,5.342265745197948,0.00338496386276974,0.0033834670458993106,36986.74925982533,0.04807539109864209,0.0,0.0,0.0,0.0,131.0,132.0,91.0,96.0,0.008219545150291262,0.00861640122437443,93441.46121349605,0.12407186258210744,3.2855120058990455,2.3214450419406094,4.450252426215679,3.289100690553362,6.269179978621089e-07,2.117003987781113e-06,-47.17982513936756,0.00014941637433794715,0.004010293123289962,0.004006747237740312,478806867283.21594,0.8089351302505887,11.95428721089194,10.026218077092599,87582132.3634451,115.43632462744557,267.5939111760904,212.39733988928384,151.56257692283805,157.73210940586802
2.455563439108554,4.776477615065504,11421955.443690412,67.75517352081408,0.0035079477701550773,0.006823539450093577,16317.079205272017,0.0967931050297344,0.01603037596633654,0.05435213558858691,1147187931436.5854,11.24518385948356,2.293329895040993e-05,7.775698939712004e-05,1641184451.2683625,0.016087530557201087,0.004785450563402205,0.008811691550644268,40482.58764027153,0.1267459994267701,1.113591177492513,1.769125308231678,1330769.833958564,25.419414967434843,0.00325497151087848,0.00557541185534416,37048.5199199798,0.08182690993428532,0.0,0.0,0.0,0.0,176.0,220.0,91.0,188.0,0.007692889603192674,0.013532850360770484,93597.51595749817,0.20345954284964934,2.8493804649119125,1.245529650926008,4.450252348183796,1.6028711638899116,8.706685162272647e-06,1.086569141215887e-05,-47.258618786865625,9.315940120705715e-05,0.0037081938378206876,0.010879826074849261,480407489891.3995,2.343475116287776,11.809922589793816,19.279845963263462,87728401.5909042,275.4317911065819,248.4133445314216,224.80546191598432,151.56258049479112,216.32234748435133
2.1780842380398275,4.097890734913497,11440999.270835383,58.122170364487346,0.003111548911485468,0.005854129621304996,16344.284672621976,0.08303167194926764,0.010237909582735396,0.03863109827740683,1151016515885.8613,7.929853395382126,1.46465087020535e-05,5.52662350177494e-05,1646661682.240145,0.011344568519859979,0.0038243411351752375,0.007428814390832384,40550.08395069452,0.10643477811976233,0.900898390978731,1.6504128205779711,1332988.633132182,23.310216137081568,0.0022234766672099347,0.004573450516885231,37110.29058022417,0.06658906401739154,0.0,0.0,0.0,0.0,225.0,217.0,91.0,206.0,0.005746687318267166,0.011423702959912073,93753.57070212388,0.16373128213646235,0.9826348574241357,1.075553925433682,4.450252270375329,1.5558321485166675,1.3735877040384717e-06,1.7752548355550866e-05,-47.33741243439454,0.0002393475681213942,0.0017303469713694493,0.0073207573706392266,482010783432.0362,1.5519362063492927,8.50008786217382,16.422719181094763,87874670.81844448,237.30986976174265,264.66475506125784,246.4634316010091,151.56258405469055,236.4858879673673
2.299110743900204,4.921262751618824,11460043.09788126,75.56248827745871,0.003284443919857434,0.007030375359455462,16371.49013983037,0.10794641182494101,0.011376419564156953,0.05411039286813122,1154851478373.8916,13.081939598455147,1.627527834643341e-05,7.741114859532364e-05,1652148037.7308893,0.018715221170894344,0.0040313804023926645,0.008792073773586494,40617.58026087247,0.13670583433288505,1.0154037891114593,1.8410710486324362,1335207.4323064475,28.023311164866417,0.002337617609042835,0.00527961964021547,37172.0612402629,0.08388120954522794,0.0,0.0,0.0,0.0,227.0,209.0,91.0,222.0,0.005995433592229723,0.013586354072085697,93909.62544532497,0.21129350639460745,0.9049719978729707,1.075729427784661,4.450252192891994,0.9703078263699539,9.247124518818361e-07,6.626563427539878e-06,-47.41620608177202,2.048193615875363e-05,0.0019125596301374991,0.009756034240872132,483616747897.44916,2.462620060169651,9.13598311643145,18.555714323368594,88020940.0458947,291.42549180385413,270.5121953211238,230.67210506176357,151.56258760300702,219.4543600074886
1.9799536339079902,3.9366352401073774,11479086.925204225,59.948494717781294,0.002828505191297129,0.005623764628724825,16398.695607434605,0.08564070673968756,0.008989545072447935,0.036248726345697695,1158692818935.2532,8.52376399937333,1.2860579502786744e-05,5.1857977604717734e-05,1657643517.7900617,0.01219422603629947,0.0035836025513935263,0.007196102749375396,40685.07657141363,0.11034856461862325,1.0292444677243657,1.5794643830822905,1337426.2314765505,21.33044172602899,0.0022004012427644633,0.0044896732821299735,37233.83190052418,0.06958789451131064,0.0,0.0,0.0,0.0,209.0,196.0,91.0,208.0,0.005575555306407559,0.011677863865163843,94065.68019059971,0.1722506238991811,1.1655451582062129,1.0719396805114778,4.450252115552669,1.469986682690097,-1.7585974754258723e-07,1.6867668419666848e-06,-47.49499972911468,3.056374591038122e-05,0.0016946179702057888,0.007055008163095105,485225383298.77277,1.694866271881057,8.912722751520425,16.050121543226663,88167209.27344534,233.26470154825583,311.29325563030756,235.53153685936658,151.56259113921772,218.88841657383574
2.0323017469630993,4.133679929940007,11689983.708148688,59.30051312158323,0.0029032882099472848,0.005905257042771438,16699.976725926696,0.0847150187451189,0.00942620033078584,0.03961973061451951,1201659339490.8381,8.569505555542422,1.3485265137032675e-05,5.6680587431358384e-05,1719112073.663574,0.012259664600203751,0.003669604947749989,0.007523271573165447,41432.54999722593,0.11064425332402958,0.9460845018913548,1.4682702016174025,1361997.8474625726,21.09282920078424,0.0022443079206143418,0.004661282486869637,37917.8978402829,0.07117244124410907,0.0,0.0,0.0,0.0,229.0,213.0,91.0,206.0,0.005601799621198654,0.011757529580810408,95793.8750161601,0.1757602819441296,0.9099421888943987,0.9751198223144757,4.450251276544702,1.245066784390282,2.3707987609935887e-06,-1.0714763178772206e-06,-48.367583092360654,0.00013311455265623587,0.0017629213148862967,0.007604644047839155,503218441819.1454,1.772930737426154,8.81138942821851,16.09774794896826,89787036.49045298,236.89964769196163,277.2296132653076,216.97849006795045,151.56262953160356,207.93327951497014
2.0608667963007377,3.949424396903051,11709027.535312142,53.949116088987694,0.002944095423286768,0.005642034852718645,16727.18219330306,0.07707016584141099,0.009666588636925093,0.0360774863306769,1205577690475.5234,7.429180518073099,1.3829168293168946e-05,5.1612999042456225e-05,1724717726.0021794,0.010628298309117452,0.003716101766430034,0.007179085330784228,41500.046307642384,0.10301997391680272,0.9766180900446123,1.4062999277159876,1364216.6466331077,18.062641896628445,0.0022675348899292213,0.004439223908228715,37979.66850050838,0.06836157226831545,0.0,0.0,0.0,0.0,235.0,211.0,91.0,184.0,0.0055540572505431195,0.011072007073897357,95949.9297606986,0.16779364258611454,1.0517795921965387,1.2959777559344967,4.450251202262899,1.8833080431440863,1.5377838992252073e-06,-4.102153124484245e-07,-48.44637674066618,0.00023147166006462982,0.0017996000669662133,0.006897348117586299,504859326792.9775,1.6356565970486414,8.921895949996761,15.249255888655322,89933305.71797878,223.2510376828482,292.5240548852627,217.53392293656734,151.56263293021453,203.45820965102558
1.8429710206499474,4.232182367007687,11728071.362436006,55.29491479414929,0.002632815743785639,0.006045974810010982,16754.387660622866,0.07899273542021328,0.0077189311534907835,0.04303374872436487,1209502419506.7268,7.863198139987815,1.1042819962075513e-05,6.15647335112516e-05,1730332502.870854,0.011249210500697875,0.003320699399973872,0.00784071322597312,41567.54261795282,0.10598650951881844,1.116530709522289,1.4034977700621014,1366435.4458096775,17.426423611498187,0.0020236911237294323,0.004992291306470644,38041.43916064281,0.07066320082486192,0.0,0.0,0.0,0.0,218.0,201.0,91.0,189.0,0.00508962076822196,0.012567588267870886,96105.98450464121,0.1703618287183524,1.040566912472342,1.0970213959100883,4.450251128247449,1.9353445756096004,2.109324517502513e-06,7.72721842327962e-06,-48.52517038777325,0.00019762133967504618,0.001433364017491453,0.008723040371031833,506502882694.51184,1.7476507827851704,8.512931993636082,16.741941578806948,90079574.94549839,228.19993495221172,344.6252258921564,201.99576388617155,151.56263631799405,197.4788571568922
