Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.7395277094950137,7.310860371162668,4132658.5472982046,2.7210941591549314,0.003913611013564305,0.010444086244518097,5903.797924711721,0.0038872773702213303,0.016709189430567453,0.13579793068032942,150182646824.04587,0.015582919744318352,2.3904419786219532e-05,0.00019427457894181604,214853571.99434316,2.229316129373155e-05,0.004885721094689745,0.013928282156426974,14647.410635332973,0.004718189686781869,1.4349380008276567,3.5422710698604414,481492.7534395624,1.3336279277644094,0.0029247084383925443,0.009215102080069969,13404.917321051838,0.0026740210484249914,0.0,0.0,0.0,0.0,218.0,192.0,91.0,243.0,0.007513894965030408,0.022733682529535625,33865.33321473263,0.00695434748633898,0.9962641846585941,1.4865032163807486,4.450334772172097,0.6594398381261308,-4.906621376350686e-07,1.4423195560277966e-06,-17.09922462234242,8.51385184921699e-06,0.0029938718073615938,0.029721337221138462,62892132934.48247,0.0025026359985969608,11.808998209746177,34.6898209163041,31741765.3218333,11.052169627661037,301.2531033482008,283.40135350391324,151.5588093562079,304.4521078609217
2.6886430203617198,7.442181700836969,4151702.3743907246,3.0270998235781565,0.0038409186005167427,0.010631688144052812,5931.003391986749,0.004324428319397366,0.01631713362735071,0.13954120111409357,151569940487.96118,0.023369787505222995,2.33435388087993e-05,0.0001996297583892612,216838255.34758395,3.343317239659942e-05,0.004828062851311621,0.01411894376432365,14714.906945386136,0.00577801096587287,1.3631120023405359,3.781090517286971,483711.55261227017,1.4446650636671567,0.002925326511762377,0.009290413350747142,13466.687980925923,0.0038320660787806464,0.0,0.0,0.0,0.0,226.0,194.0,91.0,184.0,0.007308415553311643,0.023005492829104163,34021.3879587414,0.009007816282111817,1.0716618061550647,1.4024466605571986,4.450334179909023,2.98263007764715,1.3437165738973105e-06,6.454142490363861e-06,-17.178018269517047,3.977372549624403e-06,0.002995137320146945,0.030209123079709275,63473089811.46511,0.005139655651249447,11.693620590669305,36.26806138665267,31888034.548070483,14.321111041110036,293.8022155016407,285.1924636741519,151.55883645334322,264.2206950683189
2.9023018803105693,7.730960918265145,4170746.2015577015,2.7287310887793357,0.004146145543300814,0.011044229883235921,5958.208859368145,0.0038981872696847654,0.019216827837694572,0.17187543540145922,152963612206.7715,0.015626393087395166,2.7491885318590233e-05,0.00024588760429393306,218832063.2428777,2.235535491758965e-05,0.005239523947526773,0.015669599110628162,14782.403255549269,0.004724766522938336,1.3145703365066492,3.835921031385412,485930.3517832885,1.6618556633765205,0.003203449442471866,0.011115814076082675,13528.45864087334,0.002669748060538007,0.0,0.0,0.0,0.0,212.0,147.0,91.0,254.0,0.008041101936963389,0.027680957092729743,34177.44270323384,0.006775269594078704,1.1671485598485234,2.7251973086151837,4.4503335929692245,0.683693805578444,-7.541026119124382e-08,-2.234494627999821e-07,-17.25681191685651,2.9754103717406994e-06,0.0035917309156656605,0.04324646290091323,64056717619.23726,0.0024946441473612585,12.07491500488694,41.0466957705552,32034303.774370108,11.680511557614004,263.7603473579358,276.2015160056184,151.55886330280688,350.99679247512114
2.557367102704686,7.080503793615445,4189790.028674472,2.795870081270363,0.003653381575292408,0.010115005419450636,5985.414326677817,0.0039941001161005185,0.014318639719171541,0.13017958068594276,154363661976.63007,0.016318576706378193,2.0484463117555853e-05,0.00018623688224026147,220834995.67472112,2.334560329953962e-05,0.0045227424864584635,0.013637112214517662,14849.89956563584,0.004828276342307173,1.177608126698805,3.3629785510673504,488149.1509550582,1.7490458701309033,0.0026660837691510025,0.009146447119829147,13590.229300768704,0.0027128244875496495,0.0,0.0,0.0,0.0,224.0,178.0,91.0,249.0,0.006904546684526976,0.022806058129459655,34333.49744731833,0.006943440476843677,0.8078251881874023,1.7066683066515984,4.450333011428674,0.6840548813052472,1.5394776787387314e-08,1.7511019831581383e-05,-17.335605564387482,7.303165687964331e-06,0.0024878009324456473,0.02928012322054082,64643016356.6152,0.0025757958450871605,10.62262380361619,34.20739762462011,32180573.0006373,11.712495756854102,279.34037210759607,275.99802898381074,151.5588899084794,354.0263364348029
2.9120852430477213,8.02517320472048,4208833.855846339,2.7749230786450854,0.004160121775782459,0.011464533149600685,6012.619794066199,0.0039641758266358365,0.019060440941859484,0.1558162526479885,155770089801.0328,0.019048856431203097,2.726815585387623e-05,0.0002229130939170079,222847052.6481156,2.725158287725765e-05,0.005218160724384939,0.014919606115443651,14917.395875814289,0.00521657474254667,1.4581038425030244,3.9685049786784874,490367.9501266049,1.386953175955385,0.0031500139930124376,0.00954772885568556,13651.999960729725,0.0033908645004028016,0.0,0.0,0.0,0.0,214.0,201.0,91.0,194.0,0.00799464442514948,0.023519448560545022,34489.55219182913,0.008040479132188364,1.1594654291682278,1.2975405734770709,4.450332435078141,2.536293286774864,5.65003508662532e-06,3.7125880270631426e-05,-17.414399211844835,2.820994379411951e-06,0.003472905854660958,0.031905694205591764,65231986024.71757,0.004024286721032182,12.314910003771859,36.95893928189786,32326842.22696239,13.029307292390058,283.8888603340497,290.1082096325758,151.55891627327662,276.9824708914464
2.9038099253510583,7.740822864190694,4227877.682951744,2.211641144978558,0.004148299893358655,0.011058318377415277,6039.825261359634,0.0031594873499693685,0.017940185864088444,0.15451122340288423,157182895676.39603,0.011072400221810502,2.5665501951485614e-05,0.00022104609928881865,224868234.15793422,1.5840343664964952e-05,0.005062493155422314,0.014856995629903695,14984.892185912548,0.0039771490546101525,1.4914238049673276,3.7412882529569784,492586.7492995027,1.177733242180536,0.0029018002935175184,0.009921890636904707,13713.770620644937,0.0024156477988253964,0.0,0.0,0.0,0.0,253.0,174.0,91.0,223.0,0.007351579156541531,0.025016890588587453,34645.60693598065,0.00607953488332513,0.6530770182268033,1.6650955189966723,4.4503318639854115,0.9093013953947244,8.327172139624962e-06,1.9478390307650073e-05,-17.49319285934343,1.966800797273086e-06,0.0029471557302104294,0.03445536983374404,65823626622.482475,0.002042374000789497,11.738902389159556,36.99816753806669,32473111.453277793,9.785261611032626,307.2896106016932,266.4460856183295,151.5589424008704,306.2876239786816
2.8827473455605963,6.741507730927773,4246921.510174939,2.4306808957220296,0.0041182104936579944,0.009630725329896818,6067.030728821342,0.0034724012796028994,0.018239366307433676,0.12047512742578342,158602079606.75638,0.013764547599097768,2.609351403066334e-05,0.00017235354424289474,226898540.2099519,1.9691770528036864e-05,0.005104531083463799,0.013118968133735837,15052.388496123245,0.0044343702402125295,1.4534645762048821,3.395257458450083,494805.54847434536,1.2724525876657349,0.0030160536984565186,0.008908223982032577,13775.541280608953,0.002757910219839409,0.0,0.0,0.0,0.0,236.0,175.0,91.0,202.0,0.007491465745596488,0.02248577001664852,34801.66168046558,0.007001518797512689,1.0623955669924245,1.4708903091251437,4.450331297929936,1.1486373648915655,4.019511324376822e-06,3.1169239564091684e-06,-17.571986506765413,5.058317618819524e-06,0.003183802969190639,0.02777475907992112,66417938150.81642,0.0026621240732431317,12.086887605497775,33.58692683833346,32619380.679657057,11.125759404628514,294.89186906204765,285.7239387395801,151.55896829397375,299.1008589724666
3.0029660158434486,8.26124207909057,4265965.337323209,2.5239492027700954,0.004289951451204927,0.011801774398700815,6094.236196176013,0.0036056417182429934,0.020886198633272242,0.17182184053599117,160027641588.73816,0.013814300580155783,2.9880112493951707e-05,0.00024581093066665405,228937970.7993393,1.9762947897218574e-05,0.005462364562985552,0.015667155842534825,15119.884806285405,0.004442377191831898,1.4768991126284854,3.7352837492605953,497024.3476474878,1.3143935822460646,0.0033813818425704398,0.010304265778620179,13837.311940567042,0.0025950073052255513,0.0,0.0,0.0,0.0,205.0,182.0,91.0,226.0,0.008495158104073969,0.02574713679130883,34957.71642490277,0.006706664986104392,1.2790983127818643,1.5038552840991137,4.450330736960717,0.8756855281976177,8.623002292423616e-06,3.1038778247562883e-06,-17.650780154091876,1.2424505249150421e-05,0.004001810107842774,0.03716226263275506,67014920609.195656,0.002356922019960893,12.757391284244106,38.69800777171515,32765649.906011675,10.745496622993649,273.17633008460535,269.00243231478584,151.55899395622671,317.3930481916944
2.9213477556763414,8.199924828241564,4285009.16443372,2.7641988640527293,0.004173353936680488,0.011714178326059376,6121.441663476742,0.003948855520075328,0.0195246662248164,0.1858131809307154,161459581622.58008,0.01550919153242197,2.793228358342833e-05,0.00026582715440731815,230986525.92643788,2.2187684595739584e-05,0.0052813237281164925,0.01629255662348894,15187.3811164109,0.004707014754965185,1.373435696064167,3.967846491710788,499243.1468177254,1.5200040747476993,0.003236587282981843,0.011323666697447192,13899.082600508766,0.002561743153602751,0.0,0.0,0.0,0.0,209.0,179.0,91.0,257.0,0.00815499254991577,0.02767000120014059,35113.77116914273,0.006746308150564889,1.2270514355990012,1.7189034126815481,4.45033018101605,0.47351604052403445,3.4580744224730338e-06,3.7890707652910575e-06,-17.729573801665055,1.3894347712942503e-07,0.003666424034125926,0.04487889961620605,67614573997.51792,0.002296884794760699,12.399802208437128,41.68732594661093,32911919.132366933,11.113347623463884,270.9458345115224,271.5491002421581,151.5590193904686,335.97712243970795
2.726804275936059,7.849220481019097,4304052.991651068,2.6273181564396677,0.0038954346799086556,0.011213172115741568,6148.647130930098,0.0037533116520566683,0.01619447154722317,0.166686149213175,162897899710.85895,0.014560583334058335,2.3168056576857185e-05,0.00023846373277993565,233044205.5949341,2.0830591321971866e-05,0.004809881428182608,0.015431236836512352,15254.877426620873,0.004560793059805395,1.2419507242239791,3.841402850734931,501461.9459942295,1.449670409301851,0.002821444312358637,0.0106013131925857,13960.853260475578,0.002591039362283932,0.0,0.0,0.0,0.0,228.0,182.0,91.0,245.0,0.00725587305483521,0.025717753365716932,35269.82591367283,0.0066652650673152776,0.8212303997031496,1.7293923939064346,4.450329629914049,0.7081386254481432,7.476701635170361e-06,6.2608763081333735e-06,-17.808367449035156,6.158829550762309e-06,0.002786191802709315,0.0393357444925521,68216898316.18616,0.00234971974191665,11.048210875634632,39.04782479862563,33058188.358774707,10.813055071125298,274.09233256941224,276.3020226657351,151.5590445995904,325.8362507326427
2.6376294202381145,5.750278050895659,4323096.818799847,2.8202338006687913,0.0037680420289115924,0.008214682929850942,6175.852598285495,0.004028905429526845,0.015495816360617242,0.10090671631220262,164342595850.24115,0.0164507856899371,2.216854987212767e-05,0.0001443586785582298,235111009.80005887,2.3534743476304862e-05,0.004704984645582543,0.012006350481081883,15322.373736758802,0.004847795624218894,1.1580998501655262,2.5953317387096275,503680.74516834633,1.6890492113550812,0.0028175769348011246,0.008756222715108989,14022.623920406852,0.002696116365093502,0.0,0.0,0.0,0.0,219.0,147.0,91.0,245.0,0.007259107965089267,0.021493435400254536,35425.88065789777,0.00705431462536362,0.9004695855981633,2.498600928780125,4.450329083730402,0.6793511081021961,1.748823301778807e-05,4.787311202155819e-07,-17.887161096263853,1.0783830756928701e-05,0.0027785589242331557,0.02683500268280673,68821893564.60822,0.00254416520894375,10.869333068233864,29.623354308804302,33204457.58517382,11.81968260356522,272.3608009842326,246.68065104698107,151.5590695869333,349.12554763281213
2.3644820230831716,1.422003433846505,4342140.645923846,2.806211278413308,0.003377831461547388,0.0020314334769235788,6203.058065605494,0.0040088732548761545,0.012243536630604067,0.004445056389765203,165793670041.74557,0.016063065595400418,1.751578917110739e-05,6.3591650783479296e-06,237186938.54326978,2.298006522947127e-05,0.004182196386487448,0.0025199366176170846,15389.870046872928,0.004790327396416422,1.1304319014427762,0.7077318799753713,505899.54434053507,1.5411345099816312,0.002465972674732892,0.0014910930841639718,14084.39458032764,0.002622245562718406,0.0,0.0,0.0,0.0,225.0,212.0,91.0,254.0,0.006329490777243424,0.0038807222850130644,35581.93540208123,0.0068572612739564425,0.967036513649926,1.020190385181419,4.450328542346333,0.65815291409443,-6.039134494938473e-09,5.865659252571314e-07,-17.965954743902188,5.731791530776012e-07,0.00212835743138525,0.0007781755049745687,69429559743.02696,0.0024066601269187326,9.826574752712702,6.009312454325516,33350726.811533213,11.189619292955301,291.56741100594957,299.9033759352359,151.55909435520755,332.1861147919329
2.370324120763124,1.2857105222309275,4361184.473065486,2.7157288216447926,0.0033861773153758914,0.0018367293174727537,6230.263532950695,0.0038796126023497037,0.011770034235918337,0.0037521518386965224,167251122286.93863,0.015358508299406541,1.6838389464833102e-05,5.367885320023637e-06,239271991.82680777,2.19721148775487e-05,0.004100528578456743,0.0023152142260325723,15457.366357035942,0.004684092883580486,1.0642412688205518,0.6616435782412325,508118.3435128203,1.6090419204610225,0.0023126041190774955,0.0014094829998122268,14146.165240290773,0.0026247537403914136,0.0,0.0,0.0,0.0,242.0,227.0,91.0,251.0,0.005951493529859101,0.003513530736646119,35737.99014637124,0.006778110718969273,0.7935041565045312,1.0752436203854878,4.450328005666467,0.60684570994372,1.5339825960488903e-06,2.54826588329393e-06,-18.044748390921466,3.231009892208255e-06,0.0018718482340509685,0.0006953248143658849,70039896851.96378,0.0024112662691945525,9.157283628078407,5.66083800000522,33496996.037962753,11.299808385270264,290.3617502416258,300.9292730631723,151.55911890729678,345.18445615134567
2.1980161807108596,1.4236915633453595,4380228.300221095,2.7899763398091797,0.003140023115301228,0.002033845090493371,6257.469000315849,0.003985680485441685,0.010621816609767687,0.004871894149126462,168714952584.45416,0.015624101962715969,1.519573191669197e-05,6.969805649680203e-06,241366169.6487184,2.2352077199879785e-05,0.0038953849268383673,0.002638152532448868,15524.862667184356,0.0047244201401889325,0.8722466968456691,0.7317483216752364,510337.14268373855,1.7149181371436033,0.002305271906655166,0.0016802746597929699,14207.935900229177,0.002536630980058422,0.0,0.0,0.0,0.0,230.0,201.0,91.0,250.0,0.005850822363443242,0.004152068843884937,35894.04489065103,0.00679036305261916,0.9099641104988361,1.380913698274283,4.450327473651801,0.49071136677245636,-2.708863178749753e-07,2.652363052737995e-06,-18.123542038491752,1.2532132802893048e-05,0.0018599974972647393,0.0009881630263198335,70652904890.75737,0.0022520738551472523,8.730288401874747,6.448235791523102,33643265.26435415,11.18385596210872,251.17085831426786,288.6780355573554,151.55914324593166,366.5196892942479
2.287470957126454,1.311195072149317,4399272.127398783,2.7652404727987023,0.0032678156530377912,0.0018731358173561673,6284.674467712548,0.003950343532569575,0.010757949640975723,0.004086750987193056,170185160936.3867,0.01583290021538894,1.539048589553036e-05,5.846567935898506e-06,243469472.01199812,2.265078714647917e-05,0.003920267782576615,0.0024162399913895305,15592.358977414302,0.004755883606557992,0.99341673305404,0.6556730566465707,512555.9418588466,1.660728288489699,0.0021656131567917083,0.0015262954844090708,14269.70656024274,0.0026482475061467984,0.0,0.0,0.0,0.0,243.0,208.0,91.0,257.0,0.005701250494620921,0.003805076993204504,36050.09963529014,0.006838581946085882,0.726578776238286,1.2182065579411387,4.450326946202886,0.5128665307104568,3.353268964526644e-06,5.340305597336796e-06,-18.20233568588961,6.0440954329855404e-06,0.001641458120704272,0.0008153522670046317,71268583860.4021,0.002454625198834456,8.848778087754104,5.970645687351764,33789534.49084897,11.508914260093341,281.9124988098468,289.4100973125245,151.5591673736983,350.07150525579283
2.243326225042297,2.237944317828877,4418315.95451385,2.644357112486928,0.0032047517500604244,0.00319706331118411,6311.879935019785,0.0037776530178384687,0.010557663583284645,0.019909561920409546,171661747338.82346,0.014429703168869726,1.5103953624155429e-05,2.848292120230264e-05,245581898.9110493,2.064335217291806e-05,0.0038836035517994744,0.005333125848399865,15659.855287546263,0.004540249075746163,0.9775015000238879,1.0699526141240814,514774.74102984724,1.5371080343970187,0.0021936140882192878,0.004268608379689009,14331.477220188617,0.002518570893707343,0.0,0.0,0.0,0.0,243.0,107.0,91.0,249.0,0.005605902815516581,0.01147869247903915,36206.15437947075,0.006555390642909319,0.8275681990866816,2.8536963605521857,4.450326423355806,0.7198409420635935,1.2077926328672403e-06,1.1726953796033192e-06,-18.28112933328476,1.0076681730256637e-05,0.0016841799688119493,0.0063773561247029405,71886933759.47481,0.002220119771320433,8.79108151595555,12.980542382880829,33935803.71726971,11.015945152883582,278.4812897780477,262.55077304178496,151.5591912939137,343.2074626350255
2.1004357158203306,2.588411536657482,4545501.51439026,3.3133741650195603,0.0030006224511719007,0.0036977307666535455,6493.573591986085,0.004733391664313658,0.00903312547410342,0.016991004393607727,181686774393.10333,0.025013848757602774,1.2922926286270986e-05,2.43075885459338e-05,259923854.63963282,3.57851913556549e-05,0.0035922785196870364,0.004926749782507694,16110.634216171953,0.005977798060633885,1.1671359907421197,1.1956602743258218,529593.1497906445,1.6281663935845994,0.0019750265488159926,0.003255710459605306,14744.01698495874,0.003650900300737372,0.0,0.0,0.0,0.0,244.0,188.0,91.0,207.0,0.005222225202434948,0.008190197691700528,37248.37713604521,0.009249313052195562,0.6571747886100789,1.3074941003496399,4.450323043686346,1.2578280429622495,2.222588314767672e-06,4.8094366857435374e-06,-18.80735833554015,1.7682589918504243e-06,0.0013652554539848043,0.003709877708874189,76085112898.46304,0.004665175552073471,8.523137351370185,12.159445518104121,34912673.19414322,14.537384338569368,333.6861037317855,271.9310584726436,151.55934590915587,293.69246988581193
2.1250365600316043,1.931391347203909,4564545.34156091,2.84592420245124,0.0030357665143308636,0.0027591304960055845,6520.7790593727295,0.004065606003501771,0.00934483442231063,0.009684981951815332,183212335129.56332,0.01694521776821794,1.3368861834493034e-05,1.3855482048376727e-05,262106344.9636099,2.424208550531894e-05,0.0036537328118574513,0.0037196355335695633,16178.130526360195,0.004920107108041151,1.0850087286542818,0.8825156693723137,531811.9489628683,1.3585850865754792,0.002033195792566766,0.002494571588190103,14805.78764493108,0.0027709748787903836,0.0,0.0,0.0,0.0,248.0,178.0,91.0,241.0,0.005288370289339488,0.006183576451485803,37404.43188046856,0.007135194768723373,0.6359400693162408,1.6489628374171275,4.45032255382882,0.9441744331961034,5.5612096792764185e-06,9.638459506901647e-06,-18.886151983133693,2.4001865790349234e-05,0.0014468597958189203,0.0021780105930118547,76723971725.37784,0.0026874056226105854,8.642470697540244,8.872513386498724,35058942.42063939,11.468918833366727,315.62477640307554,268.4916536660379,151.5593683187358,305.23897515068336
