Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.9619105607916763,1.4372063872932985,2435744.726293516,3.2680587272881407,0.005659872229702395,0.0020531519818475694,3479.6353232764513,0.0046686553246973435,0.035209923958807975,0.0054715566148613205,52171335973.05543,0.023131315029638194,5.037185115709296e-05,7.827691866754393e-06,74637104.3963597,3.3092010056707e-05,0.0070922416322151405,0.002795802112060488,8633.103727021224,0.0057484550756378,2.0300838283657727,0.7858895840750474,283785.0682863675,1.66161395553103,0.004273843435734311,0.0018976502283712057,7900.798565873864,0.00335386243245024,0.0,0.0,0.0,0.0,214.0,177.0,91.0,223.0,0.010927602235669262,0.004417492275345263,19959.96375414577,0.00870565586875968,1.0200040070129517,3.0298042132925076,4.450424715905433,0.8933447897560115,2.458805441119249e-06,2.9949424539572705e-07,-10.078260390001564,4.465560189843164e-06,0.0063930081996092375,0.001260376736233052,21847916292.480087,0.003936937625530363,16.99797990529931,7.306047582797429,18708341.52701361,13.703448992959402,295.83383710014334,288.5800790135249,151.55469532690225,299.933927086377
2.4472238596335534,1.839559128375272,2454788.5534337168,2.882265495215186,0.0034960340851907905,0.002627941611964674,3506.8407906195953,0.004117522136021694,0.013462377074064558,0.012506827742752214,52990308697.95264,0.018732944708707913,1.9259480792653157e-05,1.789245742883006e-05,75808739.19592652,2.679963477640617e-05,0.004385426689464054,0.00422692521525521,8700.600036610993,0.005173137305723525,1.6731722778598361,0.8465834550156568,286003.8674602867,1.4595581079278312,0.0026475862448365763,0.0033107128627328612,7962.569225213784,0.0031316706473126774,0.0,0.0,0.0,0.0,225.0,113.0,91.0,217.0,0.00664453550952592,0.008011024876327193,20116.01849830929,0.00786185636140203,0.981591387408131,4.475344501851383,4.450423016925369,1.0083538413174358,1.3872608224392284e-05,4.727659819945865e-06,-10.157054037345793,2.2470367925680693e-06,0.0024533995233467438,0.0038362868808126797,22190878033.212578,0.0034325763651339328,11.402745617159054,10.847739406889234,18854610.750610124,12.628160932068027,366.85655136558427,247.3158419972518,151.5547730284636,294.2365034334818
2.5345834731409984,1.4111269657248895,2473832.3805820323,2.668392819606219,0.003620833533058569,0.002015895665321271,3534.0462579743316,0.003811989742294599,0.014021175729539495,0.004493219660318616,53815659475.43169,0.014845880611279822,2.0058906623089408e-05,6.428068183574558e-06,76989498.53423703,2.1238741933161405e-05,0.004475516846376436,0.002533551899809158,8768.096346204858,0.004605257959469468,1.5695321415826695,0.7608874847181214,288222.6666339407,1.1520671659851167,0.0026305542321111534,0.0015346171820898888,8024.339884553041,0.0025840153014054755,0.0,0.0,0.0,0.0,229.0,213.0,91.0,239.0,0.006762275582610178,0.003943438463165986,20272.07324254496,0.006788143150063208,0.8522188060824931,0.9569680087811383,4.450421344082969,0.7072013110000466,2.5267820087793847e-06,2.517665480038237e-07,-10.235847684734981,5.700224946273696e-06,0.0024219354488272653,0.0008242674634479292,22536510703.990063,0.002336997277264171,11.270025271636504,6.204124885223593,19000879.974229895,10.300715457393895,340.5790890762218,309.3226424319901,151.55484953481226,277.7485110143129
2.6373521044163706,4.539330022242141,2492876.207747402,5.832087699911009,0.003767645863451958,0.00648475717463163,3561.2517253534315,0.008331553857015726,0.015410489049620365,0.05576348249651488,54647388306.21814,0.1438413843722923,2.204647932706776e-05,7.977608368600126e-05,78179382.41232924,0.0002057816657686585,0.004692012825707163,0.008925363737807222,8835.592655861385,0.014334841888225262,1.7071665386103045,2.1937441525958055,290441.46580548165,2.3094633232188144,0.002796395716670634,0.006132702686273628,8086.110543949986,0.011665029030742442,0.0,0.0,0.0,0.0,225.0,170.0,91.0,93.0,0.007041961146608122,0.01545889552334391,20428.12798701997,0.03261372496718959,1.032383980127089,1.6100999532965894,4.450419696729731,3.2415292948460044,1.5997395296589613e-05,1.7121609578040518e-05,-10.314641332155635,1.8967414043126844e-05,0.002736940151474853,0.013163514783379715,22884814305.142662,0.0476255158008224,12.235179358201748,21.914125778956006,19147149.19794454,32.03230141887415,363.17436816780753,266.8258689950003,151.55492487293145,204.67338810194974
15.606293223020343,6.332241642685211,2511920.0348740276,6.79559327731633,0.022294704604314774,0.009046059489550302,3588.4571926771823,0.009707990396166186,1.049232561803387,0.10148231016399605,55485495188.94735,0.11162563659595613,0.0015010480140248742,0.00014518213185121036,79378390.82825086,0.00015969332846345655,0.03871567718275278,0.012040545203839759,8903.08896546966,0.012627952927417816,5.1187639880805245,3.2606742446781394,292660.26497834595,2.6041751862419495,0.031652011094486045,0.007946290739535376,8147.881203318497,0.008075897325067055,0.0,0.0,0.0,0.0,120.0,188.0,91.0,193.0,0.07692079702120719,0.019362322250912525,20584.18273120679,0.02037490227397483,3.106796190362407,2.010155603629918,4.4504180744199395,1.5119729047816517,7.407979788459614e-06,1.687952135047932e-05,-10.393434979587127,1.6598153751908e-05,0.3506474322139142,0.022100237781028983,23235788836.186813,0.022827041161758842,85.1495436380321,30.27712601460701,19293418.42168805,27.55027319641784,190.09441275169277,279.54200320900003,151.55499906997008,238.2928181192008
13.106975804426742,9.240914910120699,2530963.8620533664,3.505491426080941,0.01872425114918106,0.013201307014458142,3615.662660076238,0.005007844894401344,0.4682660559702287,0.21439746819311817,56329980125.25363,0.027476470385386777,0.0006699085207013286,0.0003067202692319287,80586523.78433996,3.9308255200839455e-05,0.025864096901475182,0.0175009170450791,8970.58527516091,0.006265149683012573,4.316541976891376,4.47160065047372,294879.06415186875,1.8585324799498306,0.017842475372864895,0.011489455623690734,8209.6518627445,0.0037647828707869637,0.0,0.0,0.0,0.0,168.0,185.0,91.0,228.0,0.044288534985152624,0.028909793070961032,20740.237475645863,0.009434997695988802,1.782230791423847,1.5284199467889532,4.450416476433391,0.9732768389035643,8.843323740142263e-06,7.212303009023859e-07,-10.472228626897142,4.676897182539862e-07,0.11142387460095156,0.04620265668506553,23589434297.612514,0.004960756522459823,55.16020561990367,43.852014121397644,19439687.645542994,15.127901701873842,199.9870040722173,281.8219956973292,151.55507215101315,299.4631369926012
2.7339350403576166,6.05014416693314,2550007.689194385,3.4991870927932225,0.0039056214862251666,0.008643063095618771,3642.86812742055,0.004998838703990318,0.016950012502867345,0.08366672994968918,57180843113.479126,0.027590421099562848,2.4248944925418235e-05,0.00011969489263188724,81803781.27822478,3.947127482054771e-05,0.004920803143342028,0.010932698657153567,9038.081584802254,0.00627812768945406,1.6949467536791782,3.0764778531157653,297097.8633264301,1.8690539764674485,0.002993396796594319,0.006694875671233957,8271.42252214003,0.003798223123590562,0.0,0.0,0.0,0.0,203.0,218.0,91.0,207.0,0.007703010312280332,0.016790374753648044,20896.292219842,0.009613618642592126,1.1722331744108376,1.1904278646729785,4.450414902371103,1.3453622568840722,4.269529287126004e-06,2.49893992834796e-05,-10.551022274348307,9.981942674247962e-06,0.0031361485336513957,0.015687476088648126,23945750688.91779,0.00504927461380232,12.696529629099516,26.63189884352577,19585956.86942176,15.280939784969725,353.699799923139,293.3016416988422,151.55514414157636,299.1629494478892
6.1994044270778605,8.567824885547214,2674472.702337092,2.9994601810262114,0.008856292038682658,0.01223974983649602,3820.6752890529883,0.0042849431157517305,0.094542801679642,0.18492303609624455,62898904118.015114,0.01950989441288157,0.0001352543657791731,0.00026455369970850435,89984126.06296869,2.791115080526691e-05,0.01162158101364145,0.01625348472949041,9479.218180390732,0.00527932549978574,2.5395700375105745,4.193702714796788,311599.3007738665,1.454633790695165,0.007525107081111708,0.01069412407781832,8675.137903634153,0.003083916378156166,0.0,0.0,0.0,0.0,197.0,191.0,91.0,244.0,0.01810757711928339,0.026455856132624335,21916.221441848942,0.0077245871470856785,1.9350392493779187,1.4303768882865406,4.4504051663223905,0.9260744181054762,4.221893891482215e-06,1.8851452599098895e-05,-11.065995041207941,7.927007169185413e-07,0.019819532803769153,0.04002750142712078,26340306176.474506,0.003328689079610945,26.31883121061156,40.69134843559113,20541930.726856433,12.465489755169628,238.64241720241438,279.4674196499757,151.55558942361424,291.67810562807955
5.930891820370506,6.674462273130429,2693516.5294851763,3.017434720937205,0.008472702600529293,0.009534946104472041,3847.8807564073945,0.004310621029910294,0.08024088618832212,0.10886501512310902,63797830289.04821,0.020880929235769438,0.00011479382859559674,0.0001557439415208999,91270143.47503321,2.9872574013976306e-05,0.010706532464429775,0.012470823957376273,9546.714490115599,0.0054616754671293,2.368242022714918,3.1591265296682227,313818.09994656226,1.2310828150661601,0.006545467749127853,0.008037801500452961,8736.908563116169,0.0033538701890110656,0.0,0.0,0.0,0.0,220.0,190.0,91.0,209.0,0.01635154442157682,0.020502844522336437,22072.27618607057,0.008312138936480995,1.104235635590048,1.2455931363552861,4.450403756009056,1.6907162603920305,2.515135104923252e-05,7.658962908272996e-06,-11.144788688644365,8.955734957411848e-06,0.014995101819205499,0.022612188536239336,26716749934.088478,0.003936955835657993,23.30267937051949,31.002314332016525,20688199.951130636,12.43730446953549,242.5993405886864,277.8791015981835,151.55565392707754,253.87909194940758
6.324928354826894,8.322237180651937,2712560.356641173,2.7924658807892975,0.009035611935466991,0.011888910258074196,3875.086223773104,0.003989236972556139,0.08376029022735056,0.16530286769929728,64703134512.911156,0.016203214196624065,0.00011982874138390638,0.00023648478926938094,92565285.42619622,2.318056394366819e-05,0.010938809691536079,0.015367073692025394,9614.210799860735,0.004811179569743795,2.649105291682216,3.8520113988947884,316036.8991207821,1.5648666174097465,0.0061656527974976215,0.009736568529600004,8798.679222615334,0.0026895050156322815,0.0,0.0,0.0,0.0,237.0,200.0,91.0,245.0,0.01597967304426893,0.024863634619442996,22228.33093036144,0.006932723015856078,0.8189075613785423,1.098770747918688,4.450402365474812,0.8431827219518945,-1.1301303632619734e-06,5.81321028236728e-05,-11.223582336002961,2.2335855937424407e-06,0.013305346046751588,0.03318026835605902,27095864621.868965,0.00253170303018892,23.49855541628011,37.17721656606214,20834469.175455187,11.699276012888514,266.0959014429367,278.35471455322005,151.55571752551288,335.37561459133474
6.5568234705695305,7.165171460075,2731604.183821513,2.7994518123153562,0.009366890672242187,0.010235959228678572,3902.2916911735897,0.0039992168747362234,0.09743460784427971,0.12948676761188632,65614816790.119644,0.016489663777372546,0.0001393914275311584,0.0001852457333503381,93869551.91719548,2.3590363057757577e-05,0.011797978509914297,0.013600775587752672,9681.70710966376,0.0048535206334272074,2.4958713471766316,3.431261081305612,318255.6982939935,1.3610437357539609,0.007173120384788056,0.008955793390718617,8860.44988216238,0.00275007762216426,0.0,0.0,0.0,0.0,217.0,196.0,91.0,245.0,0.01802965569738387,0.021919668053111505,22384.385674811336,0.007088869432433211,1.0724165857874701,1.378559867549192,4.450400994278413,0.601942689132596,1.9164508421760667e-05,1.9459149228799618e-06,-11.302375983396182,1.039001650109454e-05,0.018008779619131672,0.028072182340033718,27477650240.008934,0.002647024424775021,25.76235062275495,33.99021744081541,20980738.399868265,11.291206580490096,239.53674418119138,273.82618678874263,151.55578023756095,298.4193350888493
6.826813848295634,7.611117856900207,2750648.0109348474,2.5270687257672644,0.009752591211850906,0.010873025509857439,3929.4971584783534,0.0036100981796675204,0.10387758900732648,0.14052043824619107,66532877118.85219,0.01330887327107912,0.0001486088540877346,0.00020103066988010166,95182942.94542517,1.9039875924290587e-05,0.012181812497520724,0.014168397340872552,9749.203419390016,0.0043603527496684944,2.774093790833144,3.473783619427021,320474.4974653654,1.265679849807054,0.007299556176869958,0.009084095963321494,8922.220541667657,0.002445376706093127,0.0,0.0,0.0,0.0,234.0,212.0,91.0,241.0,0.018423204856120496,0.022349023508502538,22540.440418991377,0.006368303485211404,0.8495920607717135,1.2156769885174064,4.450399642140886,0.7373853374633949,1.2069680263013623e-05,3.629882736127714e-06,-11.381169630856492,7.1452371808164885e-06,0.018649232132748127,0.02888227981479184,27862106787.95473,0.0020929535321460076,26.71627654702907,34.765160099300275,21127007.624256153,10.154108783863064,250.2119926814723,268.29526505452213,151.55584208231102,313.95179400887235
6.41021998502,6.538860236663556,2769691.838107469,2.621560111668145,0.009157457121457144,0.009341228909519366,3956.702625867813,0.003745085873811636,0.09478489847960375,0.11599265994797181,67457315500.943085,0.014528350902649843,0.00013560071313248033,0.0001659408582946664,96505458.51350942,2.0784479116809502e-05,0.011636451255774045,0.012872598802327136,9816.699729174557,0.004555742201198997,2.6120779128237492,3.1176574234198418,322693.2966392757,1.2279936330631485,0.0071796919778413446,0.00885693188331227,8983.991201199324,0.0025940545101369727,0.0,0.0,0.0,0.0,219.0,174.0,91.0,236.0,0.018048376897569295,0.021672697124205307,22696.495163327767,0.006818014333515505,0.9758644805091625,1.8871516155918957,4.45039830853059,0.6059336330704572,1.162394610172114e-05,4.047444397690691e-05,-11.459963278122064,4.567512852422143e-06,0.018041791913837767,0.02745583483497168,28249234266.12935,0.002355191580546691,25.65172117423438,32.860151339399394,21273276.848728463,10.473287333906226,241.6960133647515,278.132676131136,151.55590307706817,288.25022365619134
7.327477013150345,6.776334253066559,2788735.6652784827,2.71620393050584,0.010467824304500493,0.009680477504380799,3983.9080932549755,0.0038802913292940574,0.12187843384492772,0.12236869361100819,68388131936.36255,0.015416258173594188,0.00017436113568659187,0.00017506250874250098,97837098.62140565,2.2054732723310712e-05,0.013195152456485554,0.013221664775825221,9884.196039014038,0.004692891002599294,2.6610252322105823,3.1791550699635764,324912.0958107973,1.4765492917591674,0.008033473886184335,0.009005596855926582,9045.76186079196,0.002639425157507365,0.0,0.0,0.0,0.0,224.0,175.0,91.0,253.0,0.01989581948066092,0.021956028492120087,22852.549907969445,0.0067907399633241345,1.194568182245983,1.9729915802202052,4.4503969930842935,0.6400034469226541,1.555488246607264e-06,-2.967807600118084e-06,-11.538756925719955,-2.2291675418209397e-06,0.022587845938001987,0.028385271156016172,28639032674.755405,0.0024382978067289743,28.268423114040182,32.96220285279073,21419546.07325379,11.119737357998645,226.9179710089283,263.7272072408946,151.55596323910285,321.25135010221345
6.703842655952307,7.072033924735739,2807779.4923827434,2.756860440503388,0.009576918079931867,0.010102905606765342,4011.113560546776,0.003938372057861983,0.10017040201618356,0.11827983721195981,69325326423.02528,0.016029130555028876,0.00014330529616049151,0.0001692129287724747,99177863.2661306,2.293151724610712e-05,0.011962465227068944,0.012998892107294584,9951.692348757664,0.004785264667262986,2.7031771127649145,3.253441052145686,327130.89498285163,1.3894739740276172,0.00716820859065273,0.008179394495797056,9107.532520321822,0.0027180845221603206,0.0,0.0,0.0,0.0,223.0,214.0,91.0,232.0,0.01822726024182939,0.020327369238798184,23008.604652054983,0.007124315430012124,0.9968083459822439,1.0709295763342546,4.450395695600785,0.7587002951235348,1.6173432583286746e-05,2.7900903850102792e-05,-11.617550573046477,7.102678400049967e-06,0.01798412503968764,0.023415873011256326,29031502013.05182,0.002585794214362621,26.249576414783824,30.842365546207574,21565815.297784768,11.222130385707281,242.52142894701197,274.7893541441835,151.5560225861704,305.4170811654224
7.208727290615879,6.545934635791299,2826823.3195525766,2.6802241324429468,0.01029818184373697,0.00935133519398757,4038.3190279322525,0.0038288916177756384,0.12787533254951666,0.1155060532397365,70268898963.4225,0.015222433036878976,0.0001829403899134716,0.00016524471135870745,100527752.45124821,2.1777443543460625e-05,0.013515881269799225,0.012845569177165249,10019.188658584979,0.004663296356637342,2.6414747924073283,3.2184177267341565,329349.69415924314,1.245692317277882,0.008753656219696742,0.008806882398160382,9169.303179901859,0.002661939497651011,0.0,0.0,0.0,0.0,200.0,182.0,91.0,242.0,0.02146241937271074,0.021512893718408584,23164.65939633479,0.006812901062063076,1.4786925625090377,1.6707093189416535,4.450394415517495,0.887008415438226,-3.434818501626729e-08,3.3194537131238394e-05,-11.696344220397316,1.1420971434828812e-05,0.026819274024422402,0.027146412151259496,29426642281.735435,0.0024800726612040813,29.251302278114455,33.05746844385583,21712084.522430472,10.912309993706325,212.63481811384133,277.8802079503378,151.55608113377153,288.7998397372921
7.266028959697187,6.567939117337136,2845867.1466871914,2.675677278512876,0.010380041370995982,0.00938277016762448,4065.5244952674166,0.0038223961121612517,0.11469113821086759,0.1161279999695519,71218849555.90286,0.015440372225152517,0.0001640788815606117,0.00016613447778190545,101886766.17439608,2.2089230651148095e-05,0.012800175122176348,0.0128801064752449,10086.684968377362,0.004696559869453464,2.6683915191050365,2.9747832386539566,331568.493329949,1.1749408975074438,0.007489941541480413,0.008823874817515344,9231.073839465831,0.0027289123417756204,0.0,0.0,0.0,0.0,229.0,175.0,91.0,234.0,0.019218218907116204,0.02205614133340658,23320.714140627006,0.006979963477695357,0.8819062049494806,1.574530871533808,4.450393152581192,0.7784198336193582,3.1134847792186915e-06,1.9422823902772943e-06,-11.775137867797831,2.471955494789986e-06,0.019634728503177924,0.027251268378313487,29824453480.384644,0.0026064368991833564,26.753698838695872,31.780350265204284,21858353.74704678,10.59604589899186,236.19827790559765,254.37836330495702,151.5561388986401,277.27275674443507
7.683980185932301,6.106627892990559,2864910.9738682145,2.5978258332180784,0.010977114551331858,0.008723754132843656,4092.7299626688778,0.0037111797617401117,0.1381836658149299,0.09816989911594194,72175178201.63162,0.014706235789287224,0.00019768764780390545,0.0001404433463747381,103254904.43724123,2.1038963933171995e-05,0.014050097397472776,0.011842411621911063,10154.181278217477,0.004583547563886549,2.839608409841831,2.7512799244615973,333787.2925047885,1.2605120783776174,0.008769731638163712,0.008008671978078984,9292.844499052728,0.0026899912725622233,0.0,0.0,0.0,0.0,196.0,172.0,91.0,232.0,0.022302825976444243,0.01981934703909263,23476.768885005313,0.006853709617416019,1.4058538899386706,1.8051521643492994,4.450391906394232,0.8978778112271811,2.0310927549816973e-05,1.9233175105833462e-05,-11.85393151523902,1.6240119572631067e-05,0.02691786755189336,0.022448589398363625,30224935609.251057,0.002532618566261325,30.914937944233582,28.33493046580334,22004622.971743856,10.636515977135993,223.974463035151,256.6585302131912,151.55619589584853,295.806664145777
