Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
16.37615425456555,0.9355462232738415,764676.0993129065,2.8375810730938644,0.023394506077950784,0.0013364946046769165,1092.3944275898664,0.004053687247276949,0.6265706997349502,0.0019160168720312942,5142384447.326135,0.0180436580228261,0.0008963815446851933,2.741082792605571e-06,7356773.172140393,2.58135307908814e-05,0.029918238578187678,0.0016544385633938498,2710.399139643494,0.00507707143128034,5.639748707741675,0.5314552800615834,89088.61058604524,1.958154172267855,0.018649345430606416,0.0009751662072253075,2480.5116227808367,0.0030568405289755074,0.0,0.0,0.0,0.0,205.0,227.0,91.0,228.0,0.04667171450738159,0.0024682842071608335,6266.382875088118,0.0076728379083501295,1.3232252785969514,0.9978020263226928,4.450902805915033,0.903144678140758,0.00016076406582822287,3.530313006601579e-06,-3.1642303933206435,-5.069812321407974e-06,0.12172932974652827,0.0003328321960999672,2153528268.7627873,0.003270495906855544,65.99311997309839,4.15740974424587,5873426.918908431,13.646691304344309,233.49937926317716,337.5704249145983,151.5328480262731,387.67031524390654
17.076137909912003,1.1614598329841224,783719.9264566341,2.7625023619439903,0.02439448272844572,0.0016592283328344605,1119.5998949380487,0.003946431945634272,0.6807841346133126,0.004151428476632771,5401692160.5551815,0.01717044182211197,0.0009739401067429364,5.939096533094093e-06,7727742.718963063,2.456429445223458e-05,0.03118571409689545,0.002435284810751175,2777.8954419681463,0.004952696498173203,6.082729102022354,0.6112836994919121,91307.40975824071,1.7012562053203495,0.01942827774520604,0.0017825749490539705,2542.2822742099456,0.002992470133768153,0.0,0.0,0.0,0.0,205.0,149.0,91.0,219.0,0.048612213771596885,0.0042218289976080105,6422.43761939944,0.007550829078692931,1.3042997946794632,2.994605587309129,4.450885890031294,1.0893645402216856,2.5219679633379418e-05,2.689000043066138e-06,-3.243024040689426,3.5005148341493984e-06,0.13211029165070393,0.001112150707148168,2262119706.616734,0.0031342071255230338,67.16271225381689,6.451567957882466,6019696.105188144,13.069723238027414,222.23949030148353,275.44988087857575,151.53362043557095,357.8633310351258
20.786661394200802,1.0124350079513837,802763.7536185576,2.7291981331346644,0.029695230563144003,0.001446335725644834,1146.805362312225,0.0038988544759066632,1.0576706316855757,0.0023525829888871785,5667377926.537398,0.016878721646822418,0.001513119644757619,3.365640899695534e-06,8107836.804774533,2.4146955145668696e-05,0.038871043789241215,0.0018332574399869206,2845.391744693112,0.00491044392040685,6.546008478178032,0.5324789926098915,93526.20893139456,1.6918183854618007,0.02508288912918176,0.0011264749486743309,2604.0529260634544,0.0029851956838979816,0.0,0.0,0.0,0.0,197.0,213.0,91.0,227.0,0.062289007524722176,0.002856322201369139,6578.492363772109,0.007477724571770414,1.4250027682837179,0.9578811806422978,4.450869775485229,0.9295316584130952,4.003830429606253e-05,-2.8865336071015486e-08,-3.3218176881302885,6.0011260953755925e-06,0.22020296447338852,0.0004441310334967925,2373382074.608871,0.0031189876449071005,81.18273130361433,4.512047866000008,6165965.293447791,12.721209857213868,195.89390676658675,300.40827821504604,151.53435629228738,344.40752882547383
9.76898060064863,1.9508892944048812,821807.5807578196,2.5946645716697683,0.013955686572355186,0.0027869847062926877,1174.010829654028,0.0037066636738139545,0.3034820638681995,0.015600521841526112,5939441745.117603,0.015122421153922061,0.0004341660427298991,2.2318343120924338e-05,8497055.429352794,2.163436502707019e-05,0.020821762786229204,0.004720853712371178,2912.888047752511,0.0046479521072529595,3.7167988774694183,0.8811141584754659,95745.00810431114,1.6359448328326551,0.015452657306113579,0.003810403655847947,2665.8235782951724,0.002804300839878859,0.0,0.0,0.0,0.0,175.0,107.0,91.0,224.0,0.037111501536371175,0.009992710978605518,6734.547108028962,0.007050055531611654,1.4961814107390146,3.0384491463319097,4.450854406805789,1.036555983042933,-2.728767608374632e-06,1.0727220562897463e-06,-3.400611335511805,-1.2853352612779756e-07,0.08357461623706491,0.0050817116071747844,2487315372.7080717,0.0027524361201908456,47.31783804640516,11.579348408601993,6312234.48353218,12.098989149201666,207.81056515082616,232.5853400243354,151.5350581318871,358.91445462596965
25.841984333868233,0.8078177029792402,997772.5436305894,2.774228585253285,0.03691712047695462,0.001154025289970343,1425.389348043699,0.003963183693218978,1.8919566419433174,0.0014401032426304675,8755049448.243,0.017070106924713956,0.002706661862579853,2.060233537382643e-06,12525106.506785408,2.4420753826486347e-05,0.05198841412061122,0.0014343257463404029,3536.553901397517,0.004938204839342496,9.051435246543022,0.4487619474708526,116246.71246146955,1.598471997354026,0.036604937077752024,0.0008517722563712764,3236.5844194109245,0.002946021393185872,0.0,0.0,0.0,0.0,164.0,229.0,91.0,231.0,0.08649553317150863,0.002150128716910073,8176.492945564555,0.00745142680191053,2.8460500230649037,0.938464445778025,4.450740121185256,0.8698347168629997,0.00016400661273790757,9.219738966566871e-07,-4.1286646374304965,1.581497109406859e-05,0.46897249646316463,0.00025393059185333536,3666417546.390746,0.003037664717188089,115.92666407830978,3.586999591083787,7663761.868024912,12.524040254238425,207.69576718698903,329.029066187858,151.5402783204262,334.5756876609993
22.88573433234239,0.9609501949826761,1016816.370779555,2.8861795465571416,0.03269390618906056,0.0013727859928323945,1452.5948153993643,0.004123113637938773,1.6442934800911722,0.0024250382721521246,9092424526.401169,0.018744144172043422,0.0023523511875410187,3.4692965266840124e-06,13007760.409729855,2.6815656898488445e-05,0.04846638717549031,0.0018612738618453625,3604.050207039132,0.005174683450918026,8.195122196686995,0.5395954747418312,118465.5116341155,1.659435261518071,0.03577847375092236,0.0012569005556017237,3298.355074447512,0.003126864683008878,0.0,0.0,0.0,0.0,140.0,171.0,91.0,226.0,0.08942966839168555,0.0030217964270559065,8332.547689902489,0.00781676675450478,2.4087265241281495,2.4999825875180526,4.450730121935005,1.0837290621652063,6.0641797634578745e-06,1.1911287986221503e-06,-4.207458284868566,3.1023963925498957e-06,0.4480347143809041,0.0005529296523351726,3807701168.9967766,0.0034220489610468745,108.30278307073746,4.800120464305115,7810031.071292898,13.120382634195266,211.01254183732348,293.7311740617974,151.54073514832186,335.41534922314884
17.345247887728384,1.129799995546361,1035860.197924355,2.7792438008532403,0.024778925553897692,0.0016139999936376583,1479.8002827490786,0.003970348286933201,0.866049970343045,0.0033500512624498216,9436177657.215223,0.017431279560728687,0.0012389842208055007,4.792634137982577e-06,13499538.851523925,2.4937452876578952e-05,0.03517405639597468,0.002187644285021095,3671.5465128501028,0.004990173137667482,6.336674653056496,0.5937705613605917,120684.31080649397,1.6455652560920029,0.02496435642554404,0.001476750330395458,3360.1257296710623,0.00302293936828788,0.0,0.0,0.0,0.0,162.0,181.0,91.0,229.0,0.060389880187560425,0.0035463398781249286,8488.60243420244,0.007589919180415082,2.2503396924969357,2.1178087941212596,4.450720489944379,0.8501531643349123,4.5492628175518415e-05,1.8212499869725858e-06,-4.286251932245118,-3.2544796524681257e-06,0.2181266821095607,0.0007632770384130829,3951655721.7191224,0.003198356848520655,76.69558993904872,5.489508281302287,7956300.275458621,12.86821837325789,213.54995666629392,282.502442993913,151.5411752129046,334.9780889394136
16.72606754256799,0.8677817618497911,1054904.0250776706,2.615730613011522,0.023894382203668556,0.0012396882312139873,1507.005750110958,0.003736758018587889,0.7609860652675281,0.0016869290129092607,9786308840.73583,0.015488430813587273,0.0010886782049606982,2.4133462273379982e-06,14000441.832240101,2.2157983996548317e-05,0.03297154758852218,0.001552384807278908,3739.042818830935,0.004703863277530088,6.037742799857453,0.4776340538053066,122903.10997942254,1.6403538620631237,0.022719626966286044,0.0009343830473953973,3421.8963850741757,0.0028570910458393163,0.0,0.0,0.0,0.0,167.0,219.0,91.0,235.0,0.05535907860458626,0.0023619035769553267,8644.657178516123,0.007068179787977014,2.1369360578371026,1.1010144942780147,4.450711205318103,0.9127836968821349,5.484182327763126e-05,2.9063100702735623e-06,-4.3650455796486956,-3.882289272012705e-06,0.1806635073205171,0.0003055750877409679,4098281204.5642962,0.002857039235475319,71.84848457638664,3.9174270239400424,8102569.480478049,12.196243640047163,213.9695823904726,326.74280579740827,151.54159941996477,355.27865466851455
14.206842241754279,0.9508081610081504,1073947.8522288112,2.573016425107956,0.020295488916791827,0.0013582973728687863,1534.2112174697304,0.0036757377501542227,0.4927426692374315,0.0020685934378714276,10142818076.940184,0.015497332146248675,0.0007049251348174985,2.9593611414469636e-06,14510469.351845756,2.2170718378038164e-05,0.026531454896228674,0.0017190501687482736,3806.5391249683153,0.0047052147584581505,5.344517452438437,0.48335996736623515,125121.90915233863,1.6580023797915482,0.017088336037747995,0.0010536421259285432,3483.6670406490625,0.002937345385769876,0.0,0.0,0.0,0.0,185.0,212.0,91.0,210.0,0.04269105945949282,0.0026395765739024727,8800.71192283371,0.007380333372583538,1.7757232532132887,1.3379368959283242,4.450702249607083,1.1181446882370327,3.5273031109147496e-06,3.219491286865812e-06,-4.443839227038852,8.955339648826649e-06,0.10220392998864884,0.0003885566053359269,4247577617.5366077,0.003019799270356256,58.272278817862556,4.103641444148111,8248838.686304378,12.576932483699842,230.19577038698307,293.81325075480896,151.5420086116095,355.85899348257186
10.0513319965228,0.8393452116916714,1092991.6793830348,2.65559360469993,0.014359045709318285,0.0011990645881309592,1561.4166848329069,0.003793705149571329,0.2489643526866789,0.0016451988732145155,10505705365.860418,0.01591128243801811,0.0003561721783786537,2.3536464566731267e-06,15029621.410386864,2.2762921942801304e-05,0.018859039238014484,0.001533063633575647,3874.035431259985,0.004767641291339253,3.820086803796478,0.5062591423444273,127340.70832566124,1.6097992948383175,0.012226249109955088,0.0009552634286323834,3545.4376963899945,0.0028875949717713165,0.0,0.0,0.0,0.0,172.0,209.0,91.0,216.0,0.03166516300230241,0.0023865322184563904,8956.76666716488,0.007276363602188574,1.5126094500992755,1.1268116366335104,4.450693605632359,1.2487955236275143,1.3970549661012493e-06,1.3866299932482715e-06,-4.522632874419978,2.0535460041619446e-06,0.05231840855453716,0.0003193848763288742,4399544960.644118,0.002918371652349647,42.352986394842766,4.009211390582435,8395107.892901104,12.296705562825778,227.05284225424808,329.05973877276085,151.54240357107827,344.437974911047
8.99018499608699,0.8030723067999906,1112035.5065294611,2.5712990128111888,0.012843121422981415,0.0011472461525714151,1588.6221521849445,0.003673284304015984,0.18468973957439852,0.0013990470055291323,10874970707.442055,0.014927615766585611,0.0002642199421665215,2.001497861987314e-06,15557898.007785486,2.1355673485816325e-05,0.01624322890026129,0.0014137321455379487,3941.5317376881458,0.004617917862071237,3.5522012840426425,0.4458733985319698,129559.50749840676,1.56785280095877,0.00994468286175278,0.0008261143048860851,3607.208352284377,0.002798597470646034,0.0,0.0,0.0,0.0,208.0,222.0,91.0,216.0,0.02539359566089084,0.002137009119088582,9112.821411497524,0.007197185346385978,1.0679347530603842,0.9212734567589876,4.450685257412044,0.9525975433429195,2.1853995879933968e-05,5.320198656157561e-07,-4.601426521848876,-2.392161197317655e-06,0.034613851027293766,0.00023886269565809672,4554183233.876569,0.0027412517309472295,35.845207618156024,3.470291991414083,8541377.100211544,12.130041892584968,237.4596760640419,327.8826107426615,151.54278502836462,342.25275714646403
8.869562041742503,0.8896625430212749,1131079.333676043,2.7020977691411048,0.012670802916775005,0.0012709464900303928,1615.8276195372043,0.003860139670201578,0.18151729087579863,0.0016783148249387985,11250614101.67863,0.0163451896436641,0.0002596813889496404,2.401022639397423e-06,16095299.144032376,2.338367617119328e-05,0.01610311819297291,0.0015484161608093046,4009.028044244752,0.0048322118040831094,3.473796185141275,0.4855848764484861,131778.3066709763,1.6642589353230564,0.00993786541371441,0.000884470251921933,3668.9790083184776,0.0029068183028968567,0.0,0.0,0.0,0.0,213.0,238.0,91.0,214.0,0.024742407882202198,0.0022813923982655136,9268.876155803764,0.007467113059423575,1.2612998272806029,0.7203216023311996,4.450677190017828,0.9252937964177524,5.972598568518558e-06,7.352213699826624e-07,-4.6802201691699725,-1.5435585003696036e-06,0.03456640914338537,0.00027380066928719683,4711492437.21858,0.0029573574261196564,35.53396211861347,3.7104869074388565,8687646.308211796,12.604405722900005,235.70579675447698,331.36237838490496,151.5431536642441,356.8834102966199
9.36995422310348,0.8290619873808361,1150123.160831833,2.9706127673348037,0.013385648890147829,0.0011843742676869089,1643.0330869026186,0.004243732524764006,0.22031810959111264,0.0015321243128700135,11632635548.674442,0.020262004220028322,0.0003151904285995889,2.191880275922766e-06,16641824.81927674,2.8987130500755827e-05,0.017740917579390652,0.0014794421307998949,4076.524350941698,0.005380122704393105,3.4120082017413944,0.46401126158273603,133997.10584404206,1.9510796347700863,0.011643219500997837,0.0008865701395980089,3730.749664499599,0.0033070310812851928,0.0,0.0,0.0,0.0,189.0,230.0,91.0,219.0,0.028183621740255897,0.002251057960114651,9424.930900123714,0.008210656238283738,1.7923741399989093,0.8406932029293787,4.450669389493475,1.2291462862818647,1.7085242203841432e-05,1.265064401035109e-06,-4.759013816611799,2.2508279524685755e-06,0.04744759612194571,0.0002751023143493915,4871472570.707362,0.0038277591004052046,39.392213566189064,3.733557459942084,8833915.516875902,14.504160653875678,221.08143271684565,327.6564216056785,151.54351011405072,363.89471022664384
9.090944955590718,0.87756827345721,1169166.9879912657,2.7317939075983717,0.012987064222272453,0.0012536689620817286,1670.2385542732368,0.003902562725140531,0.20085152048950794,0.0017679448877215666,12021035048.369255,0.0176546797024375,0.000287341231029339,2.529248766411397e-06,17197475.03343241,2.525705250706366e-05,0.016939030183468,0.0015892248279862583,4144.020657761745,0.005022048486771324,3.1507904544098033,0.5124501111217221,136215.9050171039,1.8303525859078842,0.010875058916760435,0.0009767034797730947,3792.520320812447,0.003160850388712801,0.0,0.0,0.0,0.0,197.0,209.0,91.0,204.0,0.026893325334356476,0.0024767896038642295,9580.985644490815,0.007978162833789852,1.427244460206691,1.1301665454336465,4.450661842807431,1.1508888510391753,4.660220012606942e-06,1.410261824241442e-06,-4.837807463987922,1.6986992300454769e-06,0.04139341725505373,0.0003338823905903053,5034123634.321375,0.0034968413129390493,36.782812079120006,4.0479000126110325,8980184.7261573,13.760414068294889,211.83508708050678,327.4759981936812,151.5438549725587,367.7982745975789
7.032814655850504,0.9419403936431491,1188210.8151363004,2.958487730360233,0.010046878079786435,0.0013456291337759273,1697.4440216232863,0.004226411043371761,0.12182875554584528,0.002076896402987978,12415812600.673357,0.018909543205287732,0.00017429006515857695,2.9712394892531875e-06,17762249.78637104,2.7052279263644823e-05,0.0131924629751691,0.0017224966941655933,4211.516964683757,0.005197464107659719,2.8286803131347695,0.5520733378702753,138434.70418993148,1.7994775638521339,0.008549931005634745,0.0010753032575719467,3854.290977245295,0.0030250756755618945,0.0,0.0,0.0,0.0,192.0,218.0,91.0,228.0,0.02085717801260405,0.0026436705409524164,9737.04038879898,0.00786132857842918,2.0681457867410495,1.291803672325776,4.450654537831892,0.7907201818830765,-2.924696814858539e-06,9.579301391298156e-07,-4.916601111410218,1.3363067786726082e-06,0.025585462070390037,0.00040469698351069434,5199445628.046059,0.003202878995006687,29.853647700730406,4.433191506830873,9126453.936025258,13.418044887827614,226.45423672329403,319.60443497649067,151.54418879612672,359.95482309304305
11.115468637423529,1.1461935619427641,1207254.6422885396,2.9184812088321856,0.015879240910605042,0.0016374193742039488,1724.6494889836279,0.004169258869760265,0.39583645011767654,0.0031703837719908993,12816968205.770367,0.019168824627233773,0.000566289628208407,4.535599101560657e-06,18336149.078355316,2.7423211197759332e-05,0.02377983690072857,0.0021281728487772588,4279.013271733561,0.005232975748249034,3.9768019517246227,0.677055373334284,140653.50336237747,1.8305365004332674,0.01770113982567844,0.0013594033497289432,3916.061633812789,0.0031624856772304723,0.0,0.0,0.0,0.0,125.0,200.0,91.0,224.0,0.04548261410737483,0.0033351571634309884,9893.09513316155,0.007954504520402169,2.7100752788882394,1.6817967095720199,4.450647463051152,0.8543198668080106,4.14132575534291e-06,7.55190778836423e-07,-4.995394758785529,-1.5361438458640275e-06,0.10966562289487675,0.0006467921135389944,5367438551.937162,0.0035004604805407534,51.79053792081331,5.526950835376432,9272723.146467898,13.59823118794504,211.76465054264824,315.87418840132483,151.5445121058889,353.4480445500234
8.357988053622483,1.5474134654334484,1226298.4694280291,2.997293630081946,0.011939982933746405,0.0022105906649049264,1751.854956325756,0.004281848042974209,0.21653272669746398,0.0058211802386029885,13224501863.354492,0.019731120271381332,0.0003097750024284177,8.327868724753919e-06,18919172.90894777,2.822763987322079e-05,0.01758784997407764,0.0028837426669924694,4346.5095788549515,0.005309172691992783,3.0248710288459395,0.8858869663573331,142872.30253517255,1.912910105195139,0.012913917850617879,0.0018518263098001532,3977.8322904660927,0.003138963524840607,0.0,0.0,0.0,0.0,150.0,212.0,91.0,224.0,0.031234668582611202,0.00456307788947788,10049.149877387097,0.007987602252571512,2.5324213442830037,1.1219425463261212,4.450640607872077,0.9768247332117466,1.4486231572838215e-05,4.788012573161048e-06,-5.07418840614744,9.374803962168737e-07,0.05836924598837754,0.001200241238583819,5538102405.876159,0.0034485822035979193,38.47666575889955,7.523933212713372,9418992.357431171,13.84138214770789,194.59217009450927,317.31621676326574,151.54482539121088,371.34216428036535
