Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.7653985623704007,1.3441790228739885,3972557.636525497,2.596127034061712,0.0053791408033862865,0.0019202557469628408,5675.082337893567,0.003708752905802446,0.03250319956570035,0.0041415124200834185,138771910020.45795,0.015109564057743724,4.649957019413498e-05,5.924910472222344e-06,198529198.8847753,2.1615971470305755e-05,0.0068141868360586345,0.0024323746246014168,14079.971084612047,0.00464597584055949,1.809553474478573,0.6585851510019927,462839.3721861315,1.2534080934910141,0.00418305946097584,0.001493005083936777,12885.613148067085,0.0027982572066849714,0.0,0.0,0.0,0.0,229.0,209.0,91.0,220.0,0.010281481325557309,0.003737821225227666,32553.38543789775,0.007110277494494613,1.002096647944394,1.3249687989320291,4.45033997631325,0.9852606561857963,1.0344384910259768e-06,9.741932841311346e-06,-16.436808679660263,-1.341700347121674e-06,0.006124295258920822,0.0007801724632313723,58113659170.57385,0.0027405851881675287,16.2863029718283,5.920016527920747,30512084.116205193,11.080366307356442,271.9409908166291,292.9747809942441,151.55857128629654,293.7194488374249
3.7576736813177605,2.076925143058806,3991601.463638697,2.26019138252708,0.005368105259025372,0.0029670359186554367,5702.287805198138,0.003228844832181543,0.031087577238168403,0.017907534137668112,140105583578.00247,0.011343246820683587,4.4474359425133626e-05,2.5618789896520904e-05,200437172.50071883,1.6227820916571654e-05,0.006664144703257491,0.0050578841055564094,14147.467394656214,0.004025498517607759,1.350610188111147,0.8295832317387579,465058.17135971924,1.4826177920516748,0.003948958160575896,0.004096204277455977,12947.38380791848,0.002403996540129953,0.0,0.0,0.0,0.0,221.0,102.0,91.0,222.0,0.010202343648774946,0.011016776929738722,32709.44018185709,0.006127239156449836,0.9077578426273784,3.319265076996897,4.450339335475664,0.97033777280741,1.0506381147676818e-06,9.167337971965768e-07,-16.515602327284466,-4.972790428356597e-07,0.005457994693892641,0.005872611318927015,58672161614.34236,0.0020227197777348744,14.031760015628626,11.869926352759569,30658353.342332024,10.564308336934275,232.66719383672265,217.8789658136192,151.558600604768,375.1706621746245
3.5049239597543376,1.043862825502283,4010645.2907936955,2.6779068853940107,0.005007034228220482,0.0014912326078604043,5729.493272562422,0.003825581264848587,0.026222294241622514,0.002386144195172652,141445635189.1993,0.016276081734192697,3.751401179059015e-05,3.4136540703471417e-06,202354270.6569375,2.328480934791516e-05,0.006120491838502443,0.0018462874699448127,14214.963704752383,0.004821985621563071,1.4367150281781107,0.5241227546375674,467276.97053116345,1.403429884412072,0.0035199472414517256,0.0010885783072104077,13009.154467800323,0.0029353829938528427,0.0,0.0,0.0,0.0,252.0,221.0,91.0,220.0,0.008933158611985818,0.002794758478434689,32865.494926210224,0.007399691419785559,0.6855552096893527,1.0630384772122812,4.45033870066407,1.020411482776494,-5.5027002194216275e-06,-2.390439310004969e-07,-16.594395974897992,-6.293941359897168e-08,0.0043365100039112646,0.00041475095582517663,59233334988.4813,0.003015765662210163,13.575394452377662,4.395617270736803,30804622.568461087,11.75464324234175,267.3646464840578,307.96250771243166,151.558629644885,310.17290863190584
3.3270346666705746,0.9516567855054356,4029689.1179785114,2.9275715529003175,0.004752906666672249,0.0013595096935791937,5756.698739969302,0.004182245075571882,0.023560552182483777,0.0019914460737847192,142792064854.58823,0.018840526449124814,3.37060832367436e-05,2.8489929524817157e-06,204280493.35420346,2.695354284567212e-05,0.00580154562933556,0.0016866899426241915,14282.460014926812,0.0051879704880101254,1.7797063165240323,0.5205296085718955,469495.76970488834,1.3585417061760638,0.0033268318122750182,0.0009983267779709248,13070.925127748947,0.0030698312514401828,0.0,0.0,0.0,0.0,227.0,219.0,91.0,223.0,0.008670087326403184,0.002555916171656451,33021.549670714325,0.007891554917369899,0.8924157531238582,1.0151077782238103,4.450338071813598,0.8486279176575239,-3.5267507028852146e-07,1.132201483969164e-06,-16.673189622295645,4.32087972769328e-06,0.00387373346750778,0.00034882972446483284,59797179293.32656,0.0032983523693115796,13.871493418057318,4.1432915848093606,30950891.79469627,12.113735979440087,314.13684605048667,323.9906681718976,151.55865841045224,280.222237429424
3.162262606279786,0.9351220931295045,4048732.945119836,3.012094026120751,0.004517518008971123,0.0013358887044707206,5783.904207314051,0.004302991465886787,0.024002403169155563,0.002075419067260344,144144872571.1855,0.02014573454536502,3.433820195873471e-05,2.9691259903581456e-06,206215840.5882482,2.882079334100861e-05,0.0058556935869722515,0.0017218839629314431,14349.956325029878,0.005364664088187897,1.7329940365129033,0.5356931957918404,471714.5688786628,1.3762714010044723,0.0037257453513531453,0.0010864095687483767,13132.695787646933,0.003203729892422025,0.0,0.0,0.0,0.0,200.0,208.0,91.0,228.0,0.009208179076322192,0.002630219883766781,33177.60441497627,0.008142459513471355,1.5396709088639078,1.6840632461787417,4.4503374489272085,0.871324810690743,2.9802551440633018e-05,6.297969397821397e-07,-16.75198326954692,-9.955726795667459e-07,0.00485841244809535,0.00041310001287381086,60363694527.80776,0.003592359828259458,14.781634960022792,4.4891870968583465,31097161.02089753,12.477455886818062,300.91982213529127,311.82901295902684,151.55868690581045,277.39176520188636
3.517077192880093,0.9147954768545908,4067776.772242687,2.3776456775475725,0.005024395989828704,0.001306850681220844,5811.10967463241,0.003396636682210818,0.027487149963498596,0.001887422410234315,145504058340.6453,0.012374228049731373,3.9323533567236905e-05,2.7001751219375035e-06,208160312.36143818,1.7702758297183652e-05,0.006266367136604133,0.0016420468108145287,14417.452635144537,0.0042044581865531006,1.4989696690033814,0.5172273988515276,473933.3680479107,1.2754085332349279,0.0037447031962634172,0.0009942127669160074,13194.466447569232,0.0024779685009162903,0.0,0.0,0.0,0.0,207.0,226.0,91.0,234.0,0.009833334551057615,0.0024763024928631324,33333.659159352705,0.006278811991039309,0.9746202063254339,1.025914082995824,4.450336831861531,0.893175274756449,9.21756839017907e-06,4.43612936772893e-06,-16.83077691694663,-3.8021008016468124e-06,0.004907980709836905,0.00034596065906457345,60932880692.61053,0.002149114762036663,14.039560999609822,4.143299964235356,31243430.247099582,10.432616157769019,264.2011000662571,318.6088501176393,151.5587151344551,320.3771093284266
2.929691566914507,1.378411589064003,4086820.5994371576,2.396748874049456,0.004185273667020724,0.0019691594129485758,5838.315142053082,0.0034239269629277942,0.01846563302092074,0.004296958831790818,146869622163.6007,0.013211853779876442,2.6417214622204206e-05,6.147294466081284e-06,210113908.67467913,1.890107836892195e-05,0.005136095379193467,0.0024776021909991976,14484.948945301843,0.004344430552833699,1.261921044053069,0.6844681164232184,476152.1672228268,1.3382429642121636,0.002977072400247503,0.0015036368654831693,13256.237107493034,0.0026740981621718686,0.0,0.0,0.0,0.0,255.0,219.0,91.0,210.0,0.007399817163784133,0.003852564215917009,33489.71390384732,0.006809878783218767,0.872276588280751,0.864128477622973,4.450336220507932,1.0161434308412678,-3.1516484583535234e-06,4.2797897414959886e-07,-16.909570564246224,5.701378125502383e-06,0.0031020360267104033,0.0007913233381340176,61504737787.52631,0.002502780343325838,11.806582755209321,5.949056487977287,31389699.47333416,10.802076312138194,276.66565534950024,292.791111172073,151.5587431000545,320.8281546990608
2.7585213178710997,1.0789356804628827,4105864.42656308,2.8156183402845665,0.0039407447398158565,0.0015413366863755466,5865.520609375829,0.0040223119146922375,0.017448474946383605,0.0026516690651749437,148241564038.04092,0.017359681205428645,2.4962052856056662e-05,3.7935179759298193e-06,212076629.5250943,2.4835023183731968e-05,0.0049926338520412256,0.001946303846920011,14552.44525540251,0.004979914113635272,1.6214662169471463,0.5483187641097769,478370.96639290114,1.3176719289473093,0.0030654402091969844,0.001188435898047717,13318.007767398038,0.0029360775603019485,0.0,0.0,0.0,0.0,227.0,223.0,91.0,223.0,0.007564269656493768,0.002964307095753961,33645.76864807745,0.007584535746908988,0.9604141610057563,1.103612074878874,4.450335614883121,0.9765845171011104,-1.2602753197476205e-06,1.390935899976518e-06,-16.9883642117207,1.4132723066447867e-06,0.0032889232866565752,0.0004943329593189691,62079265812.36613,0.0030171930040380256,12.595205897481618,4.803297756691625,31535968.699564654,11.859506621638943,319.7802827146612,303.7423251169659,151.55877080644916,287.4607149718591
2.7628198983616357,1.1122323247035342,4124908.253726113,2.588718855071189,0.003946885569088051,0.0015889033210050487,5892.72607675159,0.0036981697929588417,0.016884683601731083,0.0028407349170532837,149619883965.18097,0.014433643160448813,2.415548440877122e-05,4.063998450720006e-06,214048474.91442198,2.0648988784619188e-05,0.004911311085026232,0.002014495653668071,14619.941565506682,0.0045408688848294874,1.4912875697806274,0.5838221291935817,480589.7655696711,1.2984703297472655,0.0029228532084978266,0.0012383775575916561,13379.778427283543,0.0026349630759574844,0.0,0.0,0.0,0.0,230.0,218.0,91.0,226.0,0.0074448888563950376,0.0030400399360557017,33801.82339213147,0.006788902618081314,0.8269355149534748,1.3803759654848655,4.450335014850406,0.9088901884623347,9.613466515505356e-07,-1.476271167033774e-07,-17.06715785914305,8.326619060780369e-07,0.0029900748074491146,0.0005367526413013367,62656464767.12074,0.0024300606440807674,12.075851578231283,5.003582014523888,31682237.925837453,10.852676690332665,308.3725636126884,299.7520150468996,151.55879825711185,308.9428120173334
4.026235611240946,1.2823534924728608,4143952.0808714847,2.704738363234138,0.0057517651589156366,0.0018319335606755153,5919.931544102121,0.0038639119474773403,0.04361908878045477,0.004051818797121077,151004581945.70157,0.01613898921845246,6.240212987189524e-05,5.796593415051612e-06,216029444.843636,2.308868271595488e-05,0.00789385735696296,0.002405891221006433,14687.437875647414,0.004801635021896553,1.7076881058873907,0.6787908106674826,482808.5647440387,1.3073452610070673,0.005406494384419765,0.0015595935356965793,13441.54908722007,0.0028505935076129953,0.0,0.0,0.0,0.0,147.0,193.0,91.0,237.0,0.013923978053316891,0.0038368520660836897,33957.87813656773,0.0071931758848150385,2.062771089203488,1.6091262305326544,4.4503344202954445,0.8975483215093241,1.3666293648374663e-06,2.4418898316149056e-06,-17.14595150658065,5.397675181542082e-06,0.010230563535066888,0.0008513161988052962,63236334652.45125,0.0028440591709758766,18.410721415601945,6.160409788754926,31828507.152098585,11.40950457467704,245.02393457592717,290.45459445203113,151.55882545559234,297.34307013176095
3.6308074496210923,2.28911559054514,4162995.9080550913,2.6893813041554595,0.005186867785172989,0.0032701651293502,5947.137011507273,0.0038419732916506566,0.028997300424222997,0.015858375862450983,152395657979.98163,0.015810432757810716,4.148397771705722e-05,2.2687232993492106e-05,218019539.31327844,2.2618644860959535e-05,0.006436203453259316,0.004759708253731973,14754.93418584255,0.004752508023260788,1.3340279119320857,1.0032396347552526,485027.36391219444,1.3683501113236933,0.0038106584038564506,0.0034584451256925003,13503.319747191987,0.0027974226955183486,0.0,0.0,0.0,0.0,223.0,138.0,91.0,230.0,0.009878554235182874,0.008767824074468165,34113.93288118686,0.007151491567440621,0.9091657873203544,2.473730812676766,4.450333831140513,0.8169636630252899,1.2670674027223254e-05,1.410472392601337e-07,-17.22474515395597,-2.361693163744467e-06,0.005082391114808626,0.00418629494059918,63818875468.21677,0.0027389508080904014,13.659776570737224,11.14597791619194,31974776.378410924,11.622693982994818,240.64528969780457,244.55481265868195,151.55885240520738,312.78677669337867
71.0719481811453,4.329928382348164,4182039.735136748,8.549113802232771,0.10153135454449329,0.006185611974783091,5974.342478766783,0.012213019717475387,22.20433620551201,0.07237411698710922,153793112063.8165,0.2286212155271894,0.031765860093722474,0.00010353950928055681,220018758.31733406,0.00032706897786436253,0.17810244325552804,0.010168165798012456,14822.430495888728,0.01807212595317478,25.290098141147897,2.0112076262063727,487246.16308805667,2.007991351900974,0.14632793423659404,0.008070303599821402,13565.090407065289,0.013320806501408641,0.0,0.0,0.0,0.0,146.0,155.0,91.0,167.0,0.339362041488319,0.018446295420526934,34269.98762508657,0.031806432895133165,2.0517714378347223,2.7417830675432877,4.450333247473075,1.9561146267536387,0.00023118548336581947,8.199685789115495e-06,-17.303538801364567,-3.12797017631666e-06,7.494152518282151,0.02279543006765161,64404087213.149086,0.06210536004678978,377.7747578171423,25.453130546455206,32121045.60466689,32.37679948262434,207.45403825704443,241.74679599963292,151.55887910989745,152.28451858522524
119.98415624929955,7.316300990325641,4201083.5623323945,7.427333276895443,0.17140593749899935,0.010451858557608058,6001.5479461891355,0.010610476109850633,35.819152591043036,0.13604559754392884,155196944202.90616,0.12399125874540291,0.05124342287702866,0.00019462889491263067,222027101.86395732,0.00017738377502918873,0.2262083508343676,0.013940977499235268,14889.926806061403,0.013309033384746236,52.60984998553413,2.983085749575001,489464.96226087294,2.6321354678599675,0.14761511635768712,0.009225481360120972,13626.861067005064,0.008034187348984242,0.0,0.0,0.0,0.0,192.0,189.0,91.0,219.0,0.36939773454382197,0.0229236180924064,34426.04236955233,0.02063273154668471,1.3647099286911666,1.365294088933885,4.450332668986769,0.8427835331867343,3.679435737214965e-05,2.0786560765035756e-05,-17.382332448793658,1.7204742472272364e-05,7.626577902052726,0.029788327214078855,64991969888.81053,0.022591858225502456,546.6755436920919,32.414220213601574,32267314.830977056,28.09466317930127,253.3968505511754,241.88718840426122,151.55890557227679,217.23692136987776
90.41992276906014,5.858099697788135,4220127.389511291,6.046514868909293,0.12917131824151448,0.00836871385398305,6028.7534135875585,0.008637878384156134,20.63088868796895,0.08499424418620885,156607154394.8239,0.0884340904457618,0.029514862214547858,0.00012159405462976946,224044569.94967654,0.00012651515085230586,0.17167614314653604,0.011019090200077374,14957.42311624298,0.011239858314165569,38.59909443930725,2.4953986283261953,491683.76143491484,2.424170420681723,0.11308169024833023,0.007168331553966592,13688.631726965126,0.007191764174598968,0.0,0.0,0.0,0.0,192.0,186.0,91.0,196.0,0.27818574108645966,0.01814721931318023,34582.097114072276,0.01787232091989439,1.562995958553699,1.4250295215956412,4.450332095724086,1.3834115115438,4.868207101985483e-05,1.661865160812652e-05,-17.461126096190327,5.555480012392805e-06,4.475614034296757,0.017984742043657586,65582523494.76667,0.018102515180065806,418.0158602573322,25.716229841031506,32413584.057332892,25.392185687843806,258.0682619753992,244.7039348268503,151.55893179585743,229.27282415723343
81.33987263775136,6.600187949096658,4239171.216658065,5.935355562142384,0.11619981805393051,0.009428839927280941,6055.958880940093,0.008479079374489119,17.829061943297035,0.10404122872554754,158023742638.55963,0.08466795255519897,0.025506526385260422,0.00014884295955013954,226071162.57304668,0.00012112725687439053,0.1595935101763989,0.012191403805582939,15024.919426385319,0.010997918800209361,36.88954537542238,2.7606053345308332,493902.56060951436,2.3874148484876785,0.10939694134050436,0.007728344219591609,13750.402386902484,0.007004243777675891,0.0,0.0,0.0,0.0,185.0,215.0,91.0,189.0,0.26584387161021694,0.018811150218521693,34738.15185829884,0.017690480899804763,1.6259095398372834,1.2617952614970271,4.450331527648616,1.5754329211726017,0.00014753064504290987,8.847828736296015e-06,-17.539919743430783,4.895950553384893e-06,4.188691771130213,0.02090455653177326,66175748030.60678,0.017170800813989008,380.7446617257771,28.409050833378025,32559853.283690132,24.840911730038506,262.94677141033014,245.03318225920714,151.5589577841085,237.95732004641755
68.66726513163535,5.451293284325349,4258215.043770814,6.1523823291581365,0.09809609304519336,0.007787561834750498,6083.16434824402,0.008789117613083052,11.656371886262802,0.06947746796999923,159446708934.02036,0.08325891969114244,0.016675782383780834,9.939551927038517e-05,228106879.7339347,0.00011911147309176314,0.12904247299830504,0.009962606369390867,15092.415736484541,0.010906021907390852,31.090735895853367,2.342296546215793,496121.3597807597,2.57410559443634,0.08383982566052404,0.006213485844625779,13812.173046814134,0.006456990431143797,0.0,0.0,0.0,0.0,191.0,210.0,91.0,217.0,0.20827488169947092,0.01552881660001105,34894.206602455284,0.016496251102402933,1.5437857393030763,1.1374597640871005,4.450330964679073,1.1549076701964036,-9.433706569245496e-06,1.2554361860532612e-05,-17.618713390954735,1.7955897480330575e-05,2.460190728375475,0.01351259221947773,66771643496.29864,0.014592453899758905,308.35964106934716,22.78800737421694,32706122.510000605,24.361575160355933,255.98678844287315,258.07836292042236,151.55898354012075,259.61452092436326
74.19883641701078,6.015551220452746,4277258.870926384,6.825583618871182,0.10599833773858683,0.00859364460064678,6110.3698156091195,0.009750833741244545,15.889937824675485,0.09050113372776633,160876053284.0109,0.11329933286429782,0.02273238601527251,0.00012947229431726226,230151721.4363532,0.00016208774372574795,0.15066489696710325,0.011370458825254549,15159.91204667338,0.01272227140907392,30.669814483506094,2.5203856332033703,498340.1589505521,2.911031992474433,0.10707130135925465,0.007445576295666006,13873.943706796772,0.008171745906276486,0.0,0.0,0.0,0.0,163.0,192.0,91.0,182.0,0.26157081822914935,0.018625796015995223,35050.26134704664,0.020650590360529426,2.1243845463789564,1.4144962114675415,4.450330406660839,1.6352142013166362,0.0002399155620118668,5.094901530701485e-06,-17.697507038544362,2.36231551377453e-05,4.012492251167516,0.01940281223110422,67370209892.77794,0.02337210090486129,359.1521628610809,26.39831502052242,32852391.736360904,30.093962587491145,231.22281932118366,241.50912169583847,151.5590090666573,247.63863319824844
