Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.12494320751704,1.2340683426048082,2611845.7164901593,5.117451854052348,0.0030356331535957713,0.001762954775149726,3731.2081664145135,0.007310645505789069,0.009708122117399423,0.003397153687245864,59987696905.25819,0.06084280923815578,1.3888586720170849e-05,4.860019581181494e-06,85819308.87733646,8.704264554814846e-05,0.00372407651398292,0.002202969971666777,9257.25174469478,0.009322998386337471,1.565365330323476,0.6959729334811668,304302.62120929756,3.044298959584343,0.0021572383361115606,0.0013210099003574123,8472.000677734644,0.0057855648989824,0.0,0.0,0.0,0.0,221.0,224.0,91.0,219.0,0.005654241488468431,0.0033151097770743607,21403.02426825871,0.014421752798336561,0.8425618188069155,1.1284659452596657,4.450409949269216,1.053732127034053,1.1432771761161544e-05,3.855613496511852e-06,-10.806876503606887,-2.7643405840071957e-06,0.0016287870335762833,0.0006107735048948053,25121178419.23773,0.011715466420118031,9.605487002977796,5.4858847175210155,20060913.93535469,24.066776167872124,407.2725125856559,321.47585278708914,151.55537067184423,327.3176797451312
2.161700655795396,1.0613387419754918,2630889.5436622533,5.229238203211967,0.003088143793993423,0.0015161982028221311,3758.413633803219,0.00747034029030281,0.009952705098043838,0.0026104555119600384,60865648394.88948,0.06359965126713349,1.4238490841264431e-05,3.734557241716793e-06,87075319.59211656,9.098662556099211e-05,0.0037706962407574847,0.0019311194059257217,9324.748054420214,0.009531875191552476,1.5534962161993067,0.6084464101902529,306521.42038330185,2.981631197888338,0.0021636815957257922,0.0011959787496865723,8533.771337202303,0.005920359838254107,0.0,0.0,0.0,0.0,233.0,198.0,91.0,222.0,0.005602860334403624,0.0030866388099532434,21559.079012682996,0.014610488057522804,0.7758237351576973,1.2667160513922304,4.450408470747769,1.066150339889715,7.176153058299348e-06,2.245384254083562e-06,-10.885670151077475,1.2945280242159235e-05,0.0016385313166888786,0.0005006278093956495,25488838632.479454,0.012267731215044254,9.774115284413153,4.9250933894432904,20207183.159471102,24.199812155149846,403.2750797615702,320.90702417484505,151.5554382916376,316.35490294321323
1.917921090601724,1.1054186317367813,2649933.370800973,5.266221512419359,0.002739887272288177,0.0015791694739096876,3785.619101144247,0.007523173589170513,0.007936792471016987,0.002664002885948113,61749977936.92124,0.05765927098164428,1.1354495666690968e-05,3.811162926964396e-06,88340454.84538089,8.248822744155119e-05,0.0033672355068506414,0.0019508250584040856,9392.244364133729,0.009075813303315285,1.4763450413376729,0.6279133737705374,308740.21955599176,2.692468767866515,0.001957368819039718,0.0011454004457695595,8595.541996677905,0.005076637298827048,0.0,0.0,0.0,0.0,233.0,235.0,91.0,240.0,0.0050089806857701435,0.002912111907471716,21715.13375696267,0.01330368282119138,0.770452108366443,0.8603359017820973,4.4504070135088565,0.7160461200070465,4.764344807924582e-06,3.1875504523416554e-07,-10.96446379851721,3.575326728190445e-06,0.0013409524428121297,0.00045917976340918677,25859169775.828777,0.009020286192344693,8.74961873925002,4.858007443236485,20353452.383641515,21.582069284663262,419.5965795873177,332.1598957659273,151.55550494034844,321.5972844149482
1.8377390250446812,1.088135026322699,2668977.197962566,5.768492425202038,0.0026253414643495447,0.0015544786090324271,3812.8245685179513,0.008240703464574341,0.007284709886731738,0.002665440933843668,62640685531.89113,0.07205667092183231,1.0421616433092616e-05,3.8132202200910843e-06,89614714.63789861,0.00010308536612565423,0.0032259461262731538,0.001951351522056908,9459.740673876178,0.010145841577557935,1.4192091620342109,0.5743162162398575,310959.0187278356,3.0687640990564824,0.0018746494619484855,0.0011795630617709354,8657.312656170694,0.005918522427587456,0.0,0.0,0.0,0.0,232.0,217.0,91.0,236.0,0.004816289176449206,0.0030537224146221058,21871.18850138721,0.014998411283426903,0.896981867418807,0.8546173993154458,4.450405577016849,0.8300989106583095,3.160285255502755e-06,3.889237763760535e-06,-11.043257445843144,8.61856847503461e-06,0.0012300087118143114,0.00048697915584304866,26232171849.34267,0.0122601177040495,8.716320558047878,4.821539846376025,20499721.60785942,24.656312274446105,426.11785856620907,313.7927530716649,151.55557063868474,314.7898656503853
1.7320184532954381,1.2666382681820962,2688021.0250974144,6.042486625473063,0.00247431207613634,0.0018094832402601375,3840.030035853449,0.008632123750675805,0.006344818557232596,0.003675308441931168,63537771179.17309,0.08715555336439872,9.07699364410958e-06,5.257951991317837e-06,90898098.9687741,0.00012468605631530574,0.0030106521735883537,0.0022913839990997232,9527.23698360001,0.011158312299703413,1.399877939262963,0.6792602150394097,313177.81790129887,3.316550223235179,0.0017151694552487058,0.0014057777329819635,8719.083315659926,0.007070669906786144,0.0,0.0,0.0,0.0,234.0,217.0,91.0,196.0,0.004446145810254516,0.0035213395000653898,22027.243245613558,0.017620236507944174,0.8539815050485722,1.1133566032059476,4.450404160924798,1.5110051612341102,2.624561111013771e-07,1.093749588514562e-06,-11.122051093361293,1.0292412069483218e-05,0.0010296321910763493,0.0006916738620917689,26607844852.896725,0.01749803052575591,7.91129673876492,5.815346177564067,20645990.83211878,28.53608772242521,446.32626729540414,314.2248887032266,151.55563540688578,302.03832374058834
1.6729574710746937,1.5352141810982396,2707064.8522560303,6.2371242757796965,0.0023899392443924197,0.002193163115854628,3867.2355032229007,0.008910177536828138,0.006163765394633716,0.005453717108905253,64441234879.46057,0.08729888520649881,8.817976244111182e-06,7.802170399006085e-06,92190607.83899939,0.00012489110902217282,0.002967385909380683,0.002791240663449359,9594.733293357245,0.011167483743088286,1.348903764803596,0.8299182737291434,315396.61707420024,3.1909305798861554,0.001758854611189907,0.0017265746403060723,8780.853975170661,0.006732119236491904,0.0,0.0,0.0,0.0,232.0,221.0,91.0,217.0,0.004409988100580041,0.004283219817341818,22183.297989964663,0.017223370291320567,1.1158479117748017,1.0210477541922576,4.450402764706165,0.9534668412966171,2.7644371012379205e-06,4.118520585754678e-06,-11.200844740541328,4.1589531716714886e-05,0.0010827493401564016,0.0010433709959918145,26986188786.644676,0.01586250029502051,8.014932488591407,6.950199614163699,20792260.056451917,27.689529918161753,435.1242619856178,303.5375898914635,151.55569926448723,303.28917276936255
2.2361384924078105,8.403828664162925,2849703.1175963227,6.053714401382435,0.0031944835605825866,0.012005469520232749,4071.0044537090325,0.008648163430546335,0.012263577215541088,0.20536326340978736,71410968497.5117,0.08076863697538837,1.754445953582416e-05,0.00029379579886950984,102161614.44565336,0.00011554883687466147,0.004185617758730669,0.017128224968904704,10100.280653633323,0.010741683625377247,1.4948516009297523,3.90606067475085,332015.4228779005,3.0638513215169625,0.0027045648084986157,0.012216578579298422,9243.516215166215,0.006371266466430265,0.0,0.0,0.0,0.0,197.0,149.0,91.0,233.0,0.006661122979063071,0.03073434008592863,23352.148024826045,0.016051923333071375,1.6254244369523918,2.1401387124284414,4.450392900230164,0.938923590657994,6.01193150706407e-06,3.075618763861118e-05,-11.79100915968699,5.979383344699249e-06,0.0025601347811792033,0.05223567726446061,29904907207.01425,0.014207562735190584,11.390554047519627,43.571712929457554,21887816.548000034,26.181128494880493,350.08393477187656,259.9572027201634,151.5561504407782,302.89660794707606
6.568347962702276,10.320999148823667,2868746.9447558615,5.855460783152012,0.009383354232431824,0.014744284498319524,4098.209921079802,0.008364943975931445,0.19197681195873764,0.3403734646441848,72368581865.35335,0.07425816281877527,0.0002746449384245174,0.000486943440120436,103531590.6514354,0.00010623485381799038,0.016560573314728037,0.022051027337395182,10167.77696348008,0.01029966454507658,2.1792515543453925,4.711016471350773,334234.22205139877,2.843573883866893,0.013645704520514373,0.016396764353590138,9305.28687477389,0.006009226407836181,0.0,0.0,0.0,0.0,99.0,151.0,91.0,239.0,0.03401825592514603,0.0380255332861585,23508.20276927833,0.015330362872728666,4.109625640965372,3.2805718338164054,4.450391657377403,0.7334826714202979,1.2462708398156097e-05,-1.3201828621389254e-07,-11.869802807069616,-6.459622546729179e-07,0.06517183815141521,0.09409885844350754,30305927337.643738,0.012638780707222505,36.20244343427197,56.624244376641464,22034085.772702154,24.23678889072214,186.876981974815,249.08772947499543,151.5562072853204,291.10653446381855
4.2803311384191955,10.164997073748467,2887790.7719117547,6.767797196385196,0.006114758769170279,0.014521424391069238,4125.4153884453635,0.009668281709121708,0.04506397467276885,0.29381737326680707,73332573285.64507,0.10693492720387598,6.446920554044184e-05,0.00042033958979514603,104910691.39577262,0.0001529827284747868,0.008023534550021211,0.02048753534876431,10235.273273317765,0.012359780811965189,1.767306335191441,5.073038152730411,336453.02122401545,3.3085412844902566,0.005194885164297598,0.01445224336638871,9367.057534373937,0.007699903279450055,0.0,0.0,0.0,0.0,189.0,165.0,91.0,214.0,0.013012515236966572,0.03561285330595635,23664.257513647983,0.019057367688757786,1.4299960403204115,1.9928057325231028,4.450390430927012,1.4233790603650045,7.382356482177855e-07,6.21284671737345e-07,-11.948596454387578,1.2690275843801734e-05,0.009445391154583739,0.07310356841246428,30709618398.295025,0.02075097867950995,18.56391971189433,54.03489038940355,22180354.99744132,30.63621100556426,255.32545931053127,274.9415636609833,151.556263380702,288.36908684588707
6.738289759022372,7.053519934964754,2906834.59907798,5.879290352153217,0.009626128227174817,0.010076457049949649,4152.620855825686,0.008398986217361739,0.12275484063569855,0.12396736071307353,74302942758.93556,0.07934290631083683,0.0001756149365317576,0.0001773495861417361,106298916.67945002,0.0001135091649654318,0.013242509507302531,0.013307750733692943,10302.769583184594,0.010646455232399241,2.72068582992096,3.3294401877618083,338671.8203972018,3.03094216967591,0.009094048240744387,0.008692597017613624,9428.82819399924,0.006542479616785124,0.0,0.0,0.0,0.0,183.0,181.0,91.0,207.0,0.02173249451012886,0.021832471951731942,23820.31225800293,0.01653451594423419,1.832809446677353,1.7214042566625338,4.450389220528722,1.2551792089257032,4.4427195380829393e-07,5.910259661478935e-06,-12.027390101775996,7.210721209020563e-06,0.028945599691745098,0.02644643501871883,31115980389.184227,0.014981413837617098,30.46931933962166,32.48749934646194,22326624.222247936,26.040981861603804,228.77989697559772,269.45018371064936,151.55631874146712,297.3314096161431
5.700914538085449,7.947152954163941,2925878.426209686,6.680880596653179,0.008144163625836356,0.01135307564880563,4179.826323156694,0.00954411513807597,0.07519239412356185,0.1783942370377014,75279690284.15845,0.09673854712439318,0.00010757137928978806,0.0002552135007692438,107696266.50094199,0.0001383956325098615,0.01036425134251397,0.01596398791198049,10370.26589300655,0.011755761330659057,2.5525669425846393,3.7620369216986487,340890.6195683135,3.027116887399221,0.006410171973231801,0.011223038063125156,9490.598853597234,0.006863511542539133,0.0,0.0,0.0,0.0,199.0,162.0,91.0,245.0,0.01646574255715589,0.028193132162497726,23976.367002315677,0.01721512558946575,1.1390032195188688,1.7620250810776736,4.450388025914897,0.830658998828413,1.9536875777544262e-05,-4.653700388161936e-07,-12.106183749223401,8.385409641520454e-07,0.014381606654242277,0.04408480417822465,31525013309.965366,0.016487726743098757,24.066078200640003,40.63764294489726,22472893.447023015,26.975627679792765,270.20180673528273,262.2427855054922,151.55637338238213,283.05064745850905
5.107778593092126,7.995004217561916,2944922.2533488637,6.241493410991182,0.0072968265615601805,0.011421434596517023,4207.031790498377,0.008916419158558831,0.062047716553904224,0.16123881624735348,76262815862.07576,0.09288815954240481,8.876640422590017e-05,0.0002306706956328376,109102740.86133872,0.00013288720964578656,0.0094148603323154,0.015176994632259966,10437.76220283665,0.011519434481556116,2.4160263677327354,3.7238059817714566,343109.4187424503,2.8757482830709615,0.005949446798444016,0.009994598432410002,9552.3695131994,0.007293479290691736,0.0,0.0,0.0,0.0,209.0,188.0,91.0,202.0,0.014650724131373822,0.02469335888066085,24132.421746512762,0.018079164424092,1.2205587762527443,1.4982470865582649,4.450386846755471,1.8059082330099498,-9.526243441010355e-07,2.2461091649564952e-05,-12.184977396725182,3.346694167360896e-06,0.012388571022630517,0.034962199238796336,31936717160.845493,0.018618194057312215,22.594255366783443,37.092868266309715,22619162.671852686,27.917168233729342,274.87943549129125,264.04320817684334,151.556427317019,279.6000011808887
6.393600743430648,8.461642757598378,2963966.080520897,6.221847004742495,0.009133715347758068,0.012088061082283398,4234.237257886996,0.008888352863917849,0.10446324121334505,0.17641374803357984,77252319493.00313,0.08644259678794493,0.0001494466970147998,0.0002523801831667809,110518339.76109174,0.00012366608982538617,0.012216104196238262,0.015875126457700145,10505.258512696197,0.011112579537748132,2.8108735525660715,3.869322139076254,345328.2179162183,3.035550906167911,0.008112240484568923,0.01029069576457084,9614.14017281302,0.0066698281349118465,0.0,0.0,0.0,0.0,197.0,177.0,91.0,221.0,0.019541625852253126,0.026660495370464266,24288.476490799276,0.017191708315502277,1.4664877098699818,1.498974465261721,4.450385682715031,0.7742746608770772,4.209995639390205e-07,1.0539511216012241e-05,-12.263771043939139,8.78230206218847e-06,0.023032955987817634,0.0370644467616347,32351091941.874065,0.015570312572241595,28.51105509791305,38.3736367887364,22765431.89674511,26.52545044136103,245.2059527591584,271.3827293644287,151.55648055904095,289.4565406065779
6.496893963592022,7.035181359300759,2983009.9076630003,6.489056629071032,0.009281277090845747,0.010050259084715369,4261.442725232858,0.009270080898672903,0.10584289354337187,0.14304891711847853,78248201176.75157,0.08848549234117567,0.00015142044855990253,0.00020464795009796641,111943063.19993071,0.00012658868718337006,0.01229650900188295,0.014295299782919586,10572.75482257186,0.011243124396789334,2.630075631968665,3.4043105623227103,347547.0170870301,2.8534748500490412,0.008066103718421331,0.01016601633943391,9675.910832463096,0.006361874435552716,0.0,0.0,0.0,0.0,191.0,180.0,91.0,242.0,0.019637410953772676,0.02304137952529757,24444.531235213617,0.016550195987367913,1.9490042431562051,2.6502497018005,4.450384533520817,0.6095768107916565,7.294617037492431e-06,2.6550409653158415e-06,-12.342564691401803,1.5560353766991216e-05,0.02277171021871566,0.03617176087477306,32768137653.221794,0.014165706216808726,28.20387573619511,37.090861985517925,22911701.121650986,25.748552640719318,242.27351224468737,266.0697527340696,151.55653312168016,288.08472351816505
6.839612316184218,7.365458078287799,3002053.7347867186,6.484880556530773,0.009770874737406026,0.01052208296898257,4288.648192552455,0.009264115080758247,0.10712068920748351,0.13596904162679566,79250460912.29343,0.09644292371051243,0.00015324848241413949,0.00019451937285664615,113376911.17638545,0.0001379727091709763,0.012370511550081134,0.013937054496495288,10640.251132394347,0.011737785366104292,2.7439768131931834,3.3972086569845223,349765.81626143865,3.068411925049028,0.007586801887265234,0.009139324812705072,9737.681492066573,0.0072077581168626635,0.0,0.0,0.0,0.0,203.0,187.0,91.0,217.0,0.019327505032103783,0.02293340696255425,24600.585979264604,0.017720829529916396,1.2288699019342957,1.562607784509416,4.450383398972296,1.6479518220619074,-4.1157422145414956e-07,1.7949020921849574e-05,-12.421358338771757,2.2786402621285563e-05,0.02014584700681397,0.029234540311244336,33187854294.327503,0.018183121974919874,27.264924939110088,34.2165443757187,23057970.346593156,28.281082220668594,243.22389096328905,267.89584819084496,151.5565850180942,288.88327866482376
6.0191259126659675,7.918558115902764,3021097.5619651885,6.432309131708392,0.008598751303808525,0.01131222587986109,4315.8536599502695,0.009189013045297702,0.09076614510460572,0.18678368757907474,80259098702.34079,0.08973225312687803,0.00012985142361173922,0.00026721557593572924,114819883.6943359,0.00012837232206992566,0.011387094518708807,0.016335049415250574,10707.747442345579,0.0113220551596606,2.5097667086473314,3.68254851314922,351984.61543279164,2.9829506180442835,0.007465078538988016,0.011784200653488501,9799.45215177625,0.006614451775600584,0.0,0.0,0.0,0.0,187.0,155.0,91.0,230.0,0.018373526303673306,0.028295198989184738,24756.640723899975,0.016926837631508693,1.673139536511698,2.520642372080911,4.450382278597648,0.8524300296394876,3.712410452485445e-06,-8.603895013264132e-07,-12.500151986133327,7.704826975384472e-06,0.01950458915764081,0.04860358476458764,33610241866.233257,0.015312840302111018,26.286779797201742,41.48472804706606,23204239.57163205,26.24845905971408,241.7194991932618,251.64818985961202,151.55663626024335,284.0843086991798
5.496483079589163,8.826032325360234,3040141.389140574,6.302553418497817,0.007852118685127377,0.012608617607657477,4343.059127343677,0.009003647740711168,0.06823518146868202,0.20160527811283344,81274114544.16801,0.08690254787311615,9.761828536292133e-05,0.00028841956811564154,116271980.74988271,0.00012432410282276987,0.009873136820157297,0.016970784901152645,10775.243752242453,0.01114210469173551,2.3447850489169375,4.248715902962609,354203.41460609966,3.014314298123116,0.005985237073351337,0.0113591505925866,9861.222811428452,0.006563598427903812,0.0,0.0,0.0,0.0,227.0,177.0,91.0,242.0,0.014911163935535513,0.028237738935549872,24912.695468308517,0.016505580340884427,0.9893085310884155,1.6023555555172244,4.450381172294881,0.7543599842668651,9.001351227741927e-06,1.0783950888952332e-05,-12.578945633524121,-2.771920367830788e-06,0.012538071988476751,0.04516060576477115,34035300367.822887,0.015078288512973489,23.014087475596032,41.83576462280716,23350508.796638533,26.200092230131133,263.17572940766576,272.4841024580931,151.55668686111883,295.43474961316895
5.759385075165402,8.074440345410427,3059185.2162670344,6.4024546115578715,0.008227692964522002,0.011534914779157752,4370.264594667192,0.009146363730796959,0.08064816507061327,0.17136328795473388,82295508438.44702,0.09534475009194772,0.00011537648794079152,0.0002451549183901772,117733202.34398715,0.000136401645338981,0.01073366966077261,0.015646235875704777,10842.740062130251,0.011670766292135218,2.2439733889244287,3.8110987247686046,356422.21378067153,3.2190314558593753,0.006893238198999482,0.010571207978077014,9922.993471101492,0.00724919418622521,0.0,0.0,0.0,0.0,205.0,178.0,91.0,218.0,0.017054980894836678,0.025860016999273792,25068.75021255142,0.017978505503978833,1.285081708014854,1.8387601393598005,4.450380079809967,1.0624338311764616,-6.597880177641825e-07,1.4774810037611224e-05,-12.657739280974425,3.4828579820254634e-05,0.016630856503850978,0.03911265334051573,34463029799.63297,0.018392785722360496,23.86859594684994,39.213718619842105,23496778.02171622,28.440109820132708,238.30940472710077,263.54815177007663,151.55673683239627,286.14022538362053
