Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.4612244223400204,0.6920294006534397,787311.0481401251,2.9625345854013623,0.003516034889057172,0.0009886134295049138,1124.7300687716074,0.004232192264859089,0.013751566630996057,0.0011070270463329002,5451304944.854263,0.018903462387419162,1.9673199758220398e-05,1.5837296800184552e-06,7798719.520535427,2.7043579953389357e-05,0.004432278780394711,0.0012575639979925477,2790.6233161515993,0.005196628355745835,1.163050658775992,0.42494752879728503,91725.81188845853,1.4264790083792214,0.002698628141495215,0.0007772455828433728,2553.9304542312716,0.003015542223383474,0.0,0.0,0.0,0.0,213.0,215.0,91.0,241.0,0.006677237016258952,0.001925412148242204,6451.865085406093,0.00769953849748119,1.484171758211626,1.2898366305509887,4.450882791807932,0.7251107053796477,2.211858513249198e-05,-5.030144336960274e-07,-3.257882271374813,7.496069515553373e-06,0.002548907846124471,0.00021143874361733702,2282896267.7674823,0.00318272321535299,10.65606194486616,3.3200466776677837,6047278.294819932,12.291836824955002,290.01336036303275,340.85178496602924,151.53376191358205,294.9477668399863
17.352153039637397,0.9929147283442095,806354.8753036532,3.0421151174416625,0.024788790056624852,0.0014184496119202992,1151.935536148076,0.004345878739202375,0.8330702601084548,0.002316247176902567,5718193429.377377,0.020673865405706777,0.0011918029472223958,3.3136583360551742e-06,8180534.233730152,2.9576345358664917e-05,0.03449783140406809,0.0018190449522846428,2858.1196189546363,0.005434527894557536,5.610788480453633,0.5345231883446381,93944.61106140216,1.4630696651792419,0.023992004066190144,0.00113882625403325,2615.7011061687895,0.0032630402113478204,0.0,0.0,0.0,0.0,178.0,202.0,91.0,221.0,0.05751428006772082,0.0028869255893752177,6607.919829802282,0.008277973536477488,2.035822928272373,1.3603924278508175,4.450866821961192,1.153673235730174,9.113529401246772e-05,4.745467156274861e-06,-3.3366759187833024,-1.2471478529848688e-06,0.20146569068922943,0.0004539238329063915,2394662296.884422,0.0037266009973054887,75.91369950704942,4.626118911085879,6193547.48344475,12.970920163425648,204.83485447482153,307.1112361192055,151.5344911688804,287.46523895024967
25.502988817748953,0.8866080943062002,825398.7024558298,2.8509655188449803,0.03643284116821279,0.0012665829918660004,1179.1410035083284,0.004072807884064258,1.9305590108539474,0.0017439875978926159,5991459966.506602,0.016930959215962358,0.0027618869969298246,2.4949751042812816e-06,8571473.485703293,2.4221687004237994e-05,0.05251610652054347,0.0015784203667376787,2925.6159220890327,0.004918036660521345,9.547835345451206,0.5047023618151872,96163.41023433619,1.4653463487405687,0.037823134831592706,0.0009419014698194711,2677.471758474067,0.002756686513504206,0.0,0.0,0.0,0.0,155.0,228.0,91.0,239.0,0.09452436424236163,0.0023796621185919868,6763.974574114874,0.007264267770125858,1.8728268135387731,0.8039997072856401,4.450851588042721,0.7356618148496882,-1.2880371993155119e-06,6.763825526881223e-07,-3.4154695661775136,-2.241537039469351e-07,0.5007063349710953,0.00031051243259682786,2509099256.099179,0.0026597621868075945,118.95509955805463,3.8744933299381836,6339816.673862233,11.51382911476949,210.23675445482147,324.23095959233103,151.5351868584391,319.5169938149208
10.582816017501191,0.8066751526238394,1004737.1432701699,2.842960636289539,0.015118308596430272,0.0011523930751769133,1435.3387761002427,0.004061372337556484,0.2845854421070536,0.001420276629969215,8877692583.975224,0.017874116374220494,0.00040713224908019114,2.0318692846483766e-06,12700561.636588303,2.5570981937368375e-05,0.0201631007432266,0.001424417991406222,3561.238264579816,0.005053162570427765,3.7570584587213194,0.48085747265146134,117058.15901553098,1.272850646981978,0.01334119097999153,0.0008372316373179132,3259.1748303720215,0.003006610500032058,0.0,0.0,0.0,0.0,183.0,242.0,91.0,233.0,0.03339840556160591,0.0021042296662656386,8233.564394915462,0.007544936305554149,1.4877395051363218,0.834752835959663,4.450736420413617,0.8804980619376152,2.5479146159433563e-05,2.260484428096989e-06,-4.157480599948739,1.6199744346002778e-06,0.062295581867612554,0.00024533488508411173,3717777201.2256765,0.003163897344616057,43.7877445653335,3.6048363518316027,7717254.605106179,11.749542774337018,221.428900578527,348.0936428879964,151.54044739336277,275.3037702813121
8.903724906622342,0.7951125760607586,1023780.9704216257,2.973502330776847,0.012719607009460489,0.0011358751086582265,1462.5442434594652,0.004247860472538353,0.21260068090001216,0.0014479566004080683,9217400207.134052,0.0189262582640493,0.00030414975808299306,2.0714686701116856e-06,13186552.51378262,2.707619208018498e-05,0.017427428336636155,0.0014382313545304119,3628.7345702903203,0.005199760745052095,3.348849730457663,0.4639859173738527,119276.95818837483,1.4805008020767898,0.011913305836478484,0.0008822115203765174,3320.9454854820588,0.0029988653206889653,0.0,0.0,0.0,0.0,173.0,214.0,91.0,231.0,0.02842080093410427,0.0022165340113532565,8389.619139263581,0.007793342412466407,2.3172236889947526,1.2047230863362068,4.450726557853389,0.7460161577656733,7.746020020126026e-06,-5.1125891613848594e-08,-4.236274247314632,3.6847693932722064e-06,0.049674399583715334,0.0002724040083397659,3860037621.140279,0.00314761762407083,38.6410425846831,3.6943229162735225,7863523.808714651,12.19720673976821,217.18723168085123,330.10791424151813,151.54089798123195,297.57999757148593
8.826138147345254,0.830422973604546,1042824.7975660098,2.7026200503082256,0.012608768781921792,0.00118631853372078,1489.7497108085854,0.003860885786154608,0.1874609220784695,0.0015080759051845172,9563485882.866447,0.016152180773598125,0.0002681844378805,2.157476259205318e-06,13681667.929708794,2.310755475478988e-05,0.01636463617850872,0.001467785457845797,3696.230876150624,0.004803596981667283,3.2393929355829787,0.483462094719673,121495.75736146106,1.3491755553123046,0.010431695310877844,0.0008643161960846122,3382.7161407595136,0.0028579896620793263,0.0,0.0,0.0,0.0,208.0,223.0,91.0,233.0,0.025426573169103055,0.0022322871186532876,8545.673883503496,0.007248588586745523,1.6912157616838148,0.9849396864287504,4.45071705516704,0.7107488307962115,6.392710147782569e-06,-2.755014839435846e-07,-4.3150678946625804,-2.0352315563402177e-06,0.03808709347064675,0.0002614648703849607,4004968971.1342316,0.0028588367179933076,34.903589642595975,3.6762905964820547,8009793.013194035,11.285570630775556,227.80984449640218,340.87854521837863,151.5413321450771,293.9098944162731
8.220916537766525,0.7519922302635944,1061868.6247247467,2.9537467430487894,0.011744166482523608,0.0010742746146622777,1516.9551781782095,0.004219638204355413,0.16285758079889803,0.0013036545526256631,9915949611.445139,0.019345504728336415,0.00023298652474806585,1.8650279722827798e-06,14185907.884756994,2.767597242966583e-05,0.015252989439961223,0.0013646844494637177,3763.727182204428,0.005257036743850558,3.158019191097408,0.4518323581869038,123714.55653471191,1.502781690423031,0.009732843391647575,0.0008416042412561315,3444.486796238707,0.0031354567052566886,0.0,0.0,0.0,0.0,189.0,206.0,91.0,227.0,0.024343558849456687,0.0021533714002943665,8701.728627885452,0.007921153584488257,1.7325903704920025,1.0722134661325373,4.4507078928576655,0.8749660370866184,1.7096161346989748e-05,2.603640378546719e-06,-4.393861542114685,1.2976470236801475e-05,0.03315488417021824,0.00024790419461510817,4152571251.3119807,0.0034408810626886943,34.31911261597547,3.5164625258305997,8156062.218521981,12.803057807288683,233.63973847676272,335.8508261723369,151.54175076609928,302.25111265696296
8.287028301833043,0.7473235939001147,1080912.451866889,2.8172558307475914,0.01183861185976149,0.001067605134143021,1544.160645524127,0.004024651186782273,0.16161299161797563,0.0012936911409224747,10274791392.604166,0.017325006659636304,0.0002312059965922398,1.850774164409835e-06,14699272.378546733,2.4785417252698576e-05,0.01519459450960748,0.0013594595254430419,3831.22348839192,0.004974938141702482,3.058111118686189,0.45458985332141294,125933.35570712031,1.4986782754216375,0.009524860710021376,0.0008416350033531667,3506.2574518737924,0.0029244131613877997,0.0,0.0,0.0,0.0,203.0,215.0,91.0,242.0,0.024260517887911254,0.0021076909154793726,8857.783372195676,0.00730678615641607,1.1846529115010838,1.0185266053195277,4.45069905310808,0.8381808716129878,6.04787603539095e-06,6.31895099626271e-07,-4.472655189488344,3.2793104417918104e-06,0.03175304004085811,0.0002479223176042498,4302844461.587174,0.002993267318474364,33.260688825116716,3.494661006792766,8302331.424627976,11.911581567861862,225.40208879103767,333.12652859633096,151.5421546650283,317.9582306834306
7.348876407856234,0.7909958024666549,1099956.279014508,2.8215089396878796,0.010498394868366049,0.0011299940035237926,1571.3661128778685,0.0040307270566969705,0.13002513151107795,0.0013664949225852224,10640011226.470617,0.017014281135512687,0.00018601592490855213,1.9549283584910194e-06,15221761.411259824,2.4340888605883673e-05,0.013629020062828014,0.0013971884639135748,3898.71979472944,0.004930123315686461,2.699201338444703,0.4840609140887032,128152.15488032934,1.4511329268683355,0.008691023706148413,0.0008217354535940657,3568.0281076687484,0.0028389003685029626,0.0,0.0,0.0,0.0,193.0,243.0,91.0,232.0,0.02191594264178612,0.002069247712649874,9013.838116472203,0.007347815159168272,1.4221920968095367,0.7055954812422282,4.450690519107251,0.7488560975490567,2.6053401450965393e-05,1.1715878029670134e-06,-4.551448836954075,1.2071139919196001e-05,0.026436862571291794,0.00023633720449270544,4455788601.989982,0.002820774355800189,30.210211279744062,3.5700231837759495,8448600.63148955,11.842268655297696,226.7700512239339,352.32128129479565,151.54254460459714,315.0401094477232
8.60415837137443,0.7706554331555994,1119000.1061736161,2.7835572777331254,0.012291654816249185,0.0011009363330794276,1598.571580248023,0.003976510396761608,0.1823651399396423,0.001422307650697772,11011609113.059923,0.016678065752041008,0.00026089433467759983,2.034774893702106e-06,15753374.982918344,2.385989377974393e-05,0.01614068240457024,0.0014254360990326395,3966.2161012121082,0.004881168734760297,3.1084130389057374,0.4759761229726977,130370.95405297275,1.3250088550380887,0.010461206926706965,0.0009054320863162594,3629.7987636145212,0.0028307548960742335,0.0,0.0,0.0,0.0,189.0,220.0,91.0,240.0,0.025739734466984545,0.002202688466774222,9169.892860821275,0.007232822391085819,1.8498093510617253,1.1869590315072929,4.4506822752401884,0.7518984977109987,2.4115920823741973e-05,2.5493192433641178e-06,-4.630242484279436,9.935852629573096e-06,0.03830289762718357,0.00028693254202585497,4611403672.518133,0.00280461064857689,34.84917634691347,3.800366423177815,8594869.83906142,11.610973323725501,213.78410699860675,330.0482700506927,151.542921296377,294.36603708171396
6.083459599395529,0.79223651776196,1138043.933329738,2.7177421290789217,0.008690656570565041,0.001131766453945657,1625.7770476139115,0.003882488755827031,0.08657779073019775,0.0014311613054693382,11389585052.399105,0.016370634796683044,0.0001238595003293244,2.0474410664797397e-06,16294113.09356095,2.342007839296573e-05,0.011121266033415296,0.0014298657806488283,4033.7124078374227,0.00483597158160784,2.3557416918658998,0.4743440078285061,132589.75322581187,1.4072307865403966,0.00693938373045411,0.000873854017782006,3691.569419717501,0.0028832103979757277,0.0,0.0,0.0,0.0,209.0,219.0,91.0,236.0,0.01754557596720685,0.0022026894302817584,9325.947605212528,0.007304075517810797,1.0362668152143906,1.0161883338061892,4.450674306971826,0.7591670816041777,1.8557126528597812e-05,3.4160361499709693e-06,-4.709036131646889,7.932942526724634e-06,0.01685426629547193,0.00026726729553781407,4769689673.207685,0.002909515769648372,24.644921369873188,3.6597134249197825,8741139.047316903,11.504539072910989,237.60428337444026,341.2657801375781,151.5432854039959,296.4938641289005
7.456399592327611,0.8134203673202326,1157087.7604668674,2.8114272130602243,0.010651999417610874,0.0011620290961717608,1652.9825149526675,0.004016324590086035,0.13039306800245776,0.0015136875835050415,11773939044.20636,0.017436498527703653,0.00018654230043270065,2.165504411309072e-06,16843975.742784493,2.494491920987647e-05,0.013648289688898111,0.0014705137991799433,4101.208714549261,0.004990920116672398,2.7560159161121924,0.4641848832380374,134808.55239865513,1.3573973555816419,0.00853291977222921,0.0009011654749427952,3753.340075926446,0.0029628399211019613,0.0,0.0,0.0,0.0,194.0,214.0,91.0,232.0,0.02175820151011072,0.0022751111820047023,9482.00234942442,0.007562810181828985,1.2853065309441567,1.0761549823408016,4.4506666008239115,0.7810394029148874,1.9146585442755112e-05,-2.6015072640307004e-08,-4.787829779120623,1.7223382345463727e-06,0.025483751943755052,0.0002842347246301056,4930646603.944452,0.0030724471393264183,29.462662607241136,3.6893732461689766,8887408.2561889,11.843114487359122,225.73927036078155,319.7573972244996,151.54363754813218,289.2275328236228
6.053933945840668,0.7600275825127735,1176131.587634889,2.859029621225039,0.008648477065486668,0.001085753689303962,1680.1879823355557,0.004084328030321484,0.0820132096323309,0.0013303612249643646,12164671089.026907,0.017568471583713254,0.00011732934139103133,1.9032349427244128e-06,17402962.931368966,2.513372186511195e-05,0.010824127126294618,0.0013785920483099334,4168.70502143684,0.005009772105411761,2.3792573237775962,0.4570567066203037,137027.35157150816,1.7011794298353013,0.006508884120487775,0.0008495027732893025,3815.1107323074993,0.002901048274140229,0.0,0.0,0.0,0.0,217.0,221.0,91.0,234.0,0.01663362201239677,0.0021348550986553796,9638.05709388858,0.007465192710951592,1.0943409459606355,0.9975003974030161,4.450659143837218,0.7698313916126337,1.4046486399569052e-05,7.837185137107092e-07,-4.866623426491006,5.9813858579451506e-06,0.014827950372878268,0.0002525792366391755,5094274464.918764,0.0029456283811121996,23.34898215743235,3.5690735583537956,9033677.46571064,12.549084439453159,235.75648305729905,334.1056887261645,151.5439783080805,343.1513563160434
7.378332780232931,0.812596215288839,1195175.4147761147,2.9820936103320688,0.010540475400332759,0.0011608517361269128,1707.393449680164,0.004260133729045813,0.13892273351235573,0.0014581319756287402,12561781186.257624,0.018685246992088927,0.00019874496925945025,2.0860257162070675e-06,17971074.658451535,2.6731397699698035e-05,0.014087620376585746,0.0014432760233128066,4236.201328390065,0.005166547201826232,2.8494937202658006,0.4492295939295681,139246.15074388054,1.504407943786969,0.00934662646144449,0.0008575948496818092,3876.881388776683,0.0029230926429630517,0.0,0.0,0.0,0.0,172.0,223.0,91.0,241.0,0.023869352553095177,0.002202850129488488,9794.111838166098,0.007617477412312435,1.6017104389589503,0.8724912840863739,4.450651924360794,0.6973555208756663,-4.637263475241958e-08,4.803586460363031e-06,-4.945417073927015,5.673196733424135e-06,0.030575799173421004,0.0002574141241702677,5260573255.925064,0.002990564709770649,31.153759769163987,3.610457583959716,9179946.675772991,12.208976106125364,217.8572566990172,323.51309920729614,151.54430822808644,310.9088932522957
6.604948433054601,0.7697336971935662,1214219.2419215217,2.814932873549199,0.00943564061864943,0.0010996195674193804,1734.5989170307453,0.004021332676498856,0.1069816243204668,0.0013283669313412913,12965269336.204247,0.017052354341637967,0.00015304953407792104,1.9003818760247371e-06,18548310.924469594,2.439535671192842e-05,0.01236247919660054,0.0013775583634725874,4303.6976354565895,0.004935636352319724,2.493978506035777,0.4389413031346627,141464.94991648963,1.4005370572800984,0.007987463802864704,0.0008297613221413059,3938.6520453665917,0.002861710975493941,0.0,0.0,0.0,0.0,204.0,221.0,91.0,244.0,0.019532046897849962,0.0021047993460631743,9950.166582443648,0.0072630891210262605,1.5488011680623412,0.9853341318424431,4.4506449311174325,0.7423925412144362,-2.140553383436726e-07,4.057093429973012e-06,-5.024210721256421,4.7024924016788364e-07,0.02232985230072588,0.00024097634810259057,5429542977.064648,0.0028662863975418736,27.400411704485208,3.5339383359927363,9326215.886403872,11.641653131132989,223.2833606829136,334.201384210371,151.5446278167902,295.7066152159276
6.772704047984197,0.8131772923456285,1233263.0690730594,2.769020066261116,0.009675291497120281,0.0011616818462080408,1761.8043843900848,0.003955742951801594,0.11809163830695055,0.001493066090260078,13375135538.903141,0.01701209663572634,0.00016894368856502223,2.1360029903577656e-06,19134671.729475167,2.433776342736243e-05,0.01298854650984862,0.00146046278881538,4371.193942637108,0.004929806811011439,2.3074609158169244,0.4736379518041086,143683.74908982168,1.3101768199641195,0.008665510653403687,0.0008851253276825106,4000.422702076767,0.0029419539243786185,0.0,0.0,0.0,0.0,173.0,224.0,91.0,228.0,0.0210228881042756,0.0022243777943697163,10106.221326761644,0.007444204904160492,2.3703899001485205,0.9668561419847379,4.450638153627377,0.8515747710350736,5.039731275655177e-06,3.632943883184707e-07,-5.103004368701016,9.306741174071702e-06,0.026281876209488502,0.000274206395996775,5601183628.351912,0.0030292825126083675,28.100630132216516,3.7291152631172086,9472485.097568352,11.796447226445165,203.1234691908764,332.22703976389437,151.54493755181548,290.7915917074011
5.317259272572673,0.817560700987592,1252306.89622967,2.9926096247219496,0.007596084675103819,0.0011679438585537028,1789.0098517566714,0.004275156606745642,0.065900265624546,0.001504808459339063,13791379794.327538,0.019418018601994172,9.42779193484206e-05,2.1528018016295607e-06,19730157.073429953,2.7779711876958758e-05,0.009702743766919453,0.0014661945200021638,4438.690249922112,0.005266880155678254,2.155794548842212,0.4611160830394248,145902.54826261537,1.4613759554389125,0.006036781776339727,0.0008863596977249486,4062.1933588975303,0.003076209121967561,0.0,0.0,0.0,0.0,218.0,216.0,91.0,228.0,0.014908587102879735,0.002249454871090641,10262.276071105394,0.007884858147907754,1.0866581186230138,1.1168190515445795,4.450631582053488,0.8502386483691462,6.295008575319448e-06,1.3407668644077606e-06,-5.18179801610986,6.981337067497919e-08,0.012754956975301589,0.0002749717298128714,5775495209.774904,0.0033120718967267534,21.57551858574928,3.7225436024824616,9618754.30923882,12.383141204706318,244.30065652271682,326.5973484421782,151.54523788209843,291.9055348911376
