Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
13.498136765432735,0.9462451887671349,753576.2686285321,2.7517259318892453,0.019283052522046765,0.001351778841095907,1076.5375266121887,0.003931037045556065,0.45166599384060074,0.0019983286040848383,4994187225.0661955,0.016397762330304936,0.0006461602200866964,2.8588392046993396e-06,7144759.978635473,2.3458887453941254e-05,0.0254015183415874,0.0016896020681487775,2671.0584378979793,0.004839976731098867,4.866092102415229,0.4993153779448162,87795.36763948097,1.9999442384192627,0.016534842590420568,0.001013631645844798,2444.508157577245,0.0028235301493067778,0.0,0.0,0.0,0.0,185.0,230.0,91.0,226.0,0.04190955434771062,0.00254367746740029,6175.425252679944,0.007277308596980431,1.4262010401926195,1.0936828813823034,4.450913059249832,0.8403354017495087,1.1329673868546776e-05,1.7441319154221096e-07,-3.1183049531043703,-3.6746447101539763e-06,0.0956903568214951,0.0003596071897103118,2091467046.3615944,0.002790312876415525,55.80880019249299,4.124643744555691,5788172.879865595,12.869396152984258,213.37096741632917,298.82292150081895,151.5323798635663,406.811686231018
15.094295606929474,0.9418784636855688,772620.0957740896,2.5596523062153316,0.021563279438470678,0.0013455406624079554,1103.742993962985,0.003656646151736188,0.5517487278534502,0.0019036581761505478,5249777444.7390375,0.014222439823229661,0.0007893400970721748,2.7234022548648752e-06,7510411.222802629,2.0346838087596082e-05,0.028075121876174853,0.0016490941999216019,2738.554739988396,0.004507523840873432,5.061555611891276,0.5324498872045882,90014.16681230068,1.795726368880803,0.017978805528190693,0.0009534316997152058,2506.278808750242,0.0026356612257714867,0.0,0.0,0.0,0.0,191.0,237.0,91.0,236.0,0.0449533287484549,0.0024515939523522753,6331.479996971617,0.0066580697287143735,1.5460216799541204,0.6829878350972943,4.4508956483849484,0.8601971546566137,2.069547484964028e-05,1.070746893784616e-06,-3.1970986004994457,-6.919551093241095e-07,0.11313310687717505,0.00031816120210763956,2198501713.5166874,0.002431348533962341,58.88617182139909,4.076066654697158,5934442.064935387,11.715389181718955,201.81638499807295,331.079918597705,151.5331748478158,399.0882413137316
12.037748482837936,0.9394073655153401,791663.9229237213,2.5568631593024826,0.017196783546911336,0.0013420105221647715,1130.9484613196018,0.003652661656146404,0.33820927523793404,0.0019469090381515478,5511745717.1055,0.014522531561777567,0.0004838473179369586,2.7852775939220997e-06,7885187.0058733905,2.077615387951011e-05,0.02198081225712014,0.001667722586622482,2806.0510424808485,0.004554829706990398,4.516783100018377,0.4963717602048968,92232.96598484718,1.8991366118306174,0.013690388713380007,0.000990104229023298,2568.049460358324,0.0027211277965946416,0.0,0.0,0.0,0.0,214.0,233.0,91.0,218.0,0.034749403526634075,0.002505829905928703,6487.534741304573,0.007028766797506255,0.9787126702234769,0.8398224638593312,4.450879073889081,0.8810854431655311,-3.865481576150671e-06,2.2278069123116914e-06,-3.275892247923692,2.780701959079765e-06,0.065599360093205,0.00034310723451543625,2308207310.7963405,0.0025915877698900027,47.658074592826495,4.09839422625909,6080711.252056167,12.319240135055018,224.9952389236437,315.4109973332406,151.53393168548115,412.56040522561665
6.495115508223064,1.9494678448550808,810707.7500809281,2.6553073212231233,0.009278736440318663,0.002784954064078687,1158.1539286870402,0.0037932961731758905,0.1084295205900576,0.014927534759696008,5780092042.200995,0.015362695033940423,0.00015512091643785065,2.135555759613163e-05,8269087.327898419,2.1978104483462693e-05,0.012445855339375181,0.0046179053321509945,2873.5473453558097,0.0046847312827251325,2.3227799426904943,0.8098170132529069,94451.76515793698,1.972506861344373,0.008294839672938597,0.003683623286613354,2629.8201123780673,0.0027491110079283137,0.0,0.0,0.0,0.0,179.0,118.0,91.0,235.0,0.020786864559329633,0.009314007084386414,6643.589485646988,0.007050252162544104,1.5045121939202086,3.086290542319243,4.450863276910999,0.6712590816553788,-2.755596713834436e-06,1.5695352382530567e-06,-3.3546858953127283,5.253115830348567e-06,0.024081527819914624,0.004749178181188063,2420583838.213868,0.002645163966869418,26.551972811177137,10.856212524400965,6226980.441099486,12.416042070618605,214.52853015373955,224.2166580016938,151.5346530577732,406.41708459420147
2.4225735452507777,0.7633630179897888,829751.5772219155,2.8673492107028613,0.003460819350358254,0.0010905185971282697,1185.3593960313078,0.004096213158146945,0.013737349908693314,0.001283700325846557,6054816419.89851,0.01749659122579819,1.9652861099704312e-05,1.8364811528563047e-06,8662112.188696008,2.5030888735047485e-05,0.004429987086194224,0.001354199988314955,2941.0436485560967,0.004999513008540816,1.0094809944974494,0.4352840351961828,96670.56433070009,1.972904078188851,0.0027654140753300372,0.0008028865409692806,2691.590764762066,0.0028663858926516895,0.0,0.0,0.0,0.0,200.0,230.0,91.0,237.0,0.007043669154589423,0.0020522097135310022,6799.644229911967,0.007432416112075014,1.2811325095245805,0.8526425803290559,4.450848204092995,0.7451030246852928,-1.5199112312819612e-06,2.7647492242369827e-06,-3.4334795427048057,5.456824693926883e-06,0.002676630252811718,0.00022561937918436585,2535631295.733355,0.0028756588299574215,10.157394428181675,3.430089977227545,6373249.631908101,12.867685909523432,257.4375107403601,338.9703281074169,151.53534140087257,390.86570891509416
10.98645470654896,1.186100622925789,1044565.9474797782,2.700571218668388,0.015694935295069944,0.0016944294613225558,1492.2370678282546,0.0038579588838119827,0.27173744536637073,0.0032662577121198156,9595446227.625313,0.016096534240933914,0.00038875171010925715,4.672757814191439e-06,13727390.883584138,2.302794598130746e-05,0.019702699066965083,0.0021601116744014532,3702.401966991026,0.004795315309301347,4.082850298206079,0.6869538250001619,121698.61900031693,2.0425846796148357,0.01191072443669797,0.0013397728339116313,3388.3637435461937,0.0028480172342238586,0.0,0.0,0.0,0.0,222.0,213.0,91.0,229.0,0.02992280451763986,0.0033713806481469747,8559.94174589018,0.007250010281996112,1.1003560666651475,1.1373357256475765,4.450716203588674,0.8985789213034212,5.633015607819912e-05,3.507802108480601e-07,-4.322271885316357,-4.360261728425638e-06,0.049652874812433974,0.000628246936270662,4018353100.502426,0.0028389207582526403,42.6825672754643,5.582483240305985,8023166.197650701,12.695235356671223,233.4188485668194,323.6579378712516,151.5413710515979,409.75315378377957
11.605645386451727,1.348024850316678,1063609.7746356714,2.815660744022156,0.01657949340921675,0.001925749786166683,1519.4425351938162,0.004022372491460223,0.340399854785138,0.006310917924093128,9948493092.40784,0.01708307756974591,0.00048698119425627756,9.028494884253401e-06,14232465.082128527,2.4439309827962674e-05,0.022051882160847663,0.0030025983804729452,3769.898273051152,0.004940080619606166,4.179611729556957,0.7393249455282622,123917.41817273693,2.1304132892679943,0.014539804164074889,0.002303711092020376,3450.1343990340206,0.0028679114470555895,0.0,0.0,0.0,0.0,199.0,112.0,91.0,236.0,0.0352743923993322,0.005728067718631047,8715.99649023946,0.007345910427328202,1.533370791384324,3.426084053219085,4.450707071511032,0.7745490238134974,3.695361706890278e-05,5.9347905458046815e-06,-4.401065532733174,-2.992548405973874e-06,0.07399206679537734,0.0018574796784242016,4166199579.9892464,0.002878720623853371,47.51828592030563,7.902081846424942,8169435.403046701,13.00037966149445,215.45900710642968,269.0803991300996,151.54178829357545,411.4803021336482
10.836699590127877,1.2289060880090519,1082653.601793582,2.5648946991818,0.015480999414468396,0.001755580125727217,1546.6480025622602,0.0036641352845454282,0.29746782096573426,0.003816883370198944,10307918009.880714,0.014604241074333996,0.0004255619756305211,5.4604912306136536e-06,14746663.819571838,2.0893048747258937e-05,0.02061441316048189,0.0023350996828520264,3837.3945792650056,0.004567625371542948,3.9173332286930784,0.6306510181094439,126136.21734671989,1.9008986939776136,0.01361222564756689,0.001539684692074071,3511.9050546879253,0.0027271439550034748,0.0,0.0,0.0,0.0,177.0,193.0,91.0,229.0,0.0339661043008625,0.0037596425575073668,8872.051234551553,0.006931101624624379,1.8373052825132952,1.5403157520165802,4.4506982603601735,0.7863037794181525,1.6553560095485795e-05,3.749175429526812e-08,-4.479859180143951,2.6679913465290075e-06,0.06485244047809716,0.0008297201328525302,4316716989.599914,0.0026030599529592,45.746139447719415,5.7088962235850635,8315704.609237667,12.361749335895755,217.61712302334362,279.93317010736786,151.5421908851052,408.9263682341017
7.082951775882345,2.839244111037075,1101697.4289353087,2.411256689307039,0.010118502536974779,0.00405606301576725,1573.8534699075838,0.00344465241329577,0.11818974163368372,0.032546378539495685,10673720979.973438,0.012811162761042902,0.00016908403667193666,4.656134268883503e-05,15269987.095813217,1.832784372109142e-05,0.01299394043576157,0.006818711497416051,3904.89088561172,0.004278044072611237,2.653693690336778,1.2295936632547861,128355.01651837413,1.759654187373344,0.008152201816525066,0.0054811658702432,3573.675710496592,0.002536933353239653,0.0,0.0,0.0,0.0,194.0,110.0,91.0,237.0,0.020786272234275403,0.014683190469712743,9028.105978887357,0.006385669046388274,1.3287044850291176,2.6017681570383275,4.450689753521438,0.8577806245013307,1.8228329097515565e-05,1.1999677605344254e-06,-4.558652827538151,-9.316980635291631e-07,0.023260438060074107,0.010515112753991623,4469905329.327664,0.002252610793572926,28.145899834358023,16.046835886050463,8461973.816153768,11.675771357765544,224.7419525046467,232.33287038362758,151.54257958479803,412.2696976790002
5.818434839527397,0.9887448679816966,1120741.256087323,2.425554273044189,0.008312049770753425,0.0014124926685452808,1601.0589372676043,0.00346507753292027,0.07662928249232942,0.0021614221069268555,11045902002.815283,0.013071330252161275,0.00010962701357987041,3.0921632430999363e-06,15802434.911037602,1.870004327920068e-05,0.010462810500074566,0.0017571983004312191,3972.3871921077675,0.004321264737511342,2.1429272915562647,0.5806680427403775,130573.81569172966,1.7913391251072275,0.006354544214102905,0.0010452800238903424,3635.446366461396,0.002581969523931311,0.0,0.0,0.0,0.0,211.0,231.0,91.0,226.0,0.01635068216368285,0.002643564319721515,9184.160723214429,0.0065234653199094765,1.0877985052142982,0.8304944325091501,4.4506815354581395,1.0028427922775016,3.73310979381405e-06,2.4771826803591115e-06,-4.637446474932811,-3.4670205320956486e-06,0.014133081259146063,0.00038241361492046786,4625764599.196079,0.002333298317878529,22.0039087277848,4.464374299180263,8608243.023795867,11.653830983609376,220.63520158778255,338.3985911888401,151.5429550990327,409.4821287784358
5.530549157020331,1.048907578560307,1139785.0832272647,2.58398704537835,0.007900784510029044,0.0014984393979432958,1628.264404610378,0.0036914100648262143,0.07027872656006837,0.002430849537763365,11424461078.230928,0.014965691554251166,0.00010054181196004058,3.477610211392511e-06,16344007.264994174,2.141014528505174e-05,0.010019889260869986,0.001863502668848319,4039.8834987146647,0.004623803560188944,2.0589429234157994,0.5711892527743578,132792.61486439884,1.9729894552925076,0.00616244958812506,0.0011078454619197326,3697.2170225543773,0.002784430120601999,0.0,0.0,0.0,0.0,205.0,229.0,91.0,229.0,0.015791280340224586,0.0028223745659539663,9340.215467462476,0.006951685305512675,1.1161735607914112,0.7712371446215986,4.450673591772759,0.9660255256212267,4.117947281236615e-06,8.438641644441948e-07,-4.716240122350897,1.7360108846469818e-06,0.013291524724163978,0.000429562548623651,4784294799.153047,0.002713567883780481,21.885561764198137,4.557683506853465,8754512.232090548,12.73175738044432,224.41438300451532,315.96848107745814,151.54331808800595,408.48014766855323
5.400381919397078,1.0298711830051033,1158828.9103849512,2.760679595088401,0.007714831313424397,0.0014712445471501475,1655.4698719785017,0.003943827992983429,0.06736614583675316,0.002400977759632391,11809398206.476114,0.01652069562961126,9.637502980937505e-05,3.4348751926071402e-06,16894704.158048805,2.363475769615345e-05,0.009810063771217884,0.001852017340104102,4107.379805471421,0.00485808540029789,2.038323114118283,0.6252031352121885,135011.4140371903,1.9830936594861235,0.00605959808904583,0.0011249034227555864,3758.9876787994285,0.002836761272710095,0.0,0.0,0.0,0.0,220.0,213.0,91.0,235.0,0.015190532660033474,0.002850609476693343,9496.270211835152,0.007288215951541201,1.0462633385805844,1.144292368327611,4.450665908838077,0.7312301301464849,8.039075925938219e-07,4.243051606660922e-06,-4.795033769738351,2.373149025528119e-06,0.012851555150268758,0.00044289269868453174,4945495929.278077,0.002816525081421734,20.665103844774503,4.756106728217625,8900781.441039782,12.80343452546928,226.55104401139775,335.928159599864,151.54366916757135,405.77076597546494
5.469257026614755,1.1633634790366285,1177872.7375381512,2.6642752355311776,0.007813224323735364,0.0016619478271951837,1682.675339340216,0.003806107479330254,0.07195038916342895,0.0030381870775803375,12200713387.347494,0.015458149862844476,0.00010293331783037046,4.3464765058373925e-06,17454525.589910578,2.2114663609219566e-05,0.010138356387179824,0.0020833308075498226,4174.876112335977,0.004699262839279685,1.9557681094944304,0.6617894020280455,137230.21320987167,1.925174243908685,0.006460634326477569,0.0012562629793826613,3820.758335164607,0.0027561961266247483,0.0,0.0,0.0,0.0,195.0,225.0,91.0,219.0,0.0162005938596069,0.0031730276591338392,9652.324956164588,0.00716447835329961,1.3456398426006058,0.8692979955975417,4.450658474119904,1.021943779232846,1.3457049003280083e-06,2.32521667045351e-07,-4.873827417170632,2.4400046188948615e-06,0.014608928565161081,0.0005523688356785906,5109367989.5054455,0.002658815980947447,21.64161094216674,5.229678347466565,9047050.650587708,12.515547064463206,209.35161184067073,326.6426016765682,151.54400891468583,408.0323569080421
4.938860934801314,1.1262992958866094,1196916.5646872935,2.9050503031179415,0.007055515621144734,0.0016089989941237277,1709.8808066961335,0.004150071861597059,0.05778862593732541,0.0029163397188825425,12598406620.877485,0.018613971510312622,8.267328460275452e-05,4.172159826727529e-06,18023471.560625874,2.6629429914610332e-05,0.00908598810864646,0.0020411270412210095,4242.3724193086455,0.005156683805690938,1.9822618093485467,0.6664792622217786,139449.01238278224,2.0857615658679824,0.005724934866900005,0.0012559147404630874,3882.5289916500124,0.0030607664751586996,0.0,0.0,0.0,0.0,220.0,201.0,91.0,229.0,0.013819180584303684,0.0032244998939512442,9808.37970045262,0.007770886747552088,1.4298026830482793,1.1707362984055918,4.450651275766497,0.8603425159854454,1.6590474443575962e-07,2.346970973200431e-07,-4.952621064503751,4.352479227544959e-06,0.011471207730586594,0.0005520626423593626,5275910979.851011,0.0032789019954093924,20.550349972567115,5.258643732783406,9193319.860718356,13.863522785253378,234.99063094600032,326.76479194191074,151.54433786939077,391.29607269772254
6.789918613001055,1.14074325142221,1215960.3918395734,2.8401821394493116,0.00969988373285865,0.0016296332163174428,1737.0862740565335,0.0040574030563561595,0.11502250991354383,0.0029245768662780505,13002477907.197166,0.017226096678754483,0.0001645529469435534,4.183944014703935e-06,18601542.07038221,2.4643915134126584e-05,0.012818653256292667,0.002044007571371933,4309.868726406072,0.0049607166358377934,2.3225182751928934,0.6671372598355992,141667.81155561982,1.9771863151294566,0.008380341691965002,0.0012338000373239776,3944.2996482693225,0.0028541531107054378,0.0,0.0,0.0,0.0,189.0,228.0,91.0,235.0,0.020520565176733247,0.0030855099170065854,9964.434444821944,0.007320518092218468,2.0221456325395133,0.9316424245907765,4.450644302632841,0.9193410504421513,3.7689938712787296e-05,1.8791069941673825e-06,-5.031414711904243,-4.4630920540549654e-07,0.024580544405930372,0.0005327918862352273,5445124900.368124,0.002851166492772338,27.67907072027699,5.201114999781894,9339589.071413882,12.78289578158398,221.57419647217918,332.8223805430881,151.5446565375196,401.81858940105366
6.0449332117264625,1.1776066707294237,1235004.2189737936,2.7948764456403072,0.008635618873894947,0.0016822952438991768,1764.2917413911337,0.00399268063662901,0.08513432921419899,0.003188723883429456,13412927246.018433,0.017914901057636823,0.00012179446239513446,4.561836743103657e-06,19188737.11876743,2.5629329123943954e-05,0.011028167132665271,0.002134319524689462,4377.365033575472,0.005058924371506658,2.295626285629416,0.6514289128576692,143886.61072760346,2.1167514363899063,0.006859049276016897,0.0013134696592707665,4006.07030497821,0.0031066408113124017,0.0,0.0,0.0,0.0,199.0,219.0,91.0,216.0,0.01745700819781807,0.003227620737122048,10120.489189064998,0.007854488167194229,1.3342982887083705,1.3685936578764968,4.450637544411439,1.0821097223416867,3.79369089259156e-05,2.6341459238650563e-06,-5.110208359277128,-2.2321919738334436e-06,0.016466294939789763,0.0006038208910387025,5617009750.949873,0.0033779259956791237,24.54931209436051,5.371760985041819,9485858.282609988,13.984232277512435,238.44694343443754,312.3107240294733,151.54496539477705,404.6011547271504
6.741417598663442,1.2990803380622458,1254048.0461263156,2.5411105404009366,0.009630596569519203,0.0018558290543746368,1791.4972087518795,0.003630157914858481,0.10767547062450772,0.0037191133505981022,13829754637.62969,0.014454124168777798,0.00015404216112232863,5.320619957937199e-06,19785056.70619412,2.067828922571931e-05,0.012402503815446053,0.0023049987141608133,4444.861340859913,0.004544089437119357,2.435682971378463,0.7361883351249345,146105.40990164422,1.8334541233897377,0.007814967089330518,0.0013670836087167288,4067.840961800892,0.0027332585544968184,0.0,0.0,0.0,0.0,200.0,217.0,91.0,225.0,0.019523725539009083,0.003554115311787111,10276.543933359717,0.006858216525128924,1.4372076900728528,0.90629131193533,4.450630991221568,1.0113858585104212,9.773610155297262e-07,2.5049929205689646e-06,-5.189002006704174,3.3041666299875147e-06,0.02137579871256167,0.0006541211576276847,5791565531.676816,0.0026147458140055144,26.70875445830019,5.805715273367553,9632127.494322281,12.362584566783747,218.93076295211318,325.7119495790088,151.54526488672383,399.3839850927921
8.005750394535383,1.2174940355698876,1273091.8732970548,2.469135626887682,0.01143678627790769,0.0017392771936712678,1818.7026761386496,0.0035273366098395455,0.15752275288091652,0.0035670429595765253,14252960082.176786,0.013067952378705564,0.00022535443902849288,5.103065750467132e-06,20390500.832870938,1.8695210842211108e-05,0.015001083431392382,0.002257382479009238,4512.3576482773215,0.004320706354075779,2.7301696653743135,0.6964272280027809,148324.20907363354,1.640987218752686,0.00970733865428921,0.00143898940236295,4129.611618757015,0.002495275503634113,0.0,0.0,0.0,0.0,190.0,205.0,91.0,246.0,0.02434496402624909,0.0035291554881902135,10432.598677877731,0.006327865906774943,1.475170471191676,1.438907153440454,4.450624633795081,0.8203672922661658,1.954955295396533e-05,3.636589754760956e-06,-5.2677956540672515,-3.397532700641769e-06,0.03298134831217012,0.0007247416750395084,5968792242.620527,0.002179239943662767,32.46117991075045,5.885182050337518,9778396.706530321,11.3612438434493,208.60826648136424,315.07928161750635,151.54555543293577,394.1977062298172
