Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.880295786894143,1.3480356572558758,3127824.6104346076,4.357748653180573,0.00697185112413449,0.0019257652246512512,4468.3208720494395,0.00622535521882939,0.05446376717258306,0.004153462396782752,86029826266.75018,0.041468977549614414,7.791669123402441e-05,5.94200629010408e-06,123075574.05829783,5.932614813964866e-05,0.008820735891926402,0.00243588130041052,11086.016047690131,0.007696843281466056,2.1621119831847766,0.7283504331721867,364419.39994233154,2.232101522332849,0.005403579700348955,0.001491625291155113,10145.63257732363,0.004526184806085912,0.0,0.0,0.0,0.0,220.0,217.0,91.0,224.0,0.013471798419395456,0.003700238403371824,25631.216098077493,0.011741190801949856,1.0791800590462661,1.316975585312085,4.45037625243761,0.8422198070161249,7.67905310237904e-06,2.4121179545092924e-06,-12.941734098614722,-2.5275024438037784e-06,0.010219535752308155,0.0007787311032247511,36026851137.917656,0.007170222114595034,20.131176939747156,6.01535617023306,24023974.100290228,18.304532156887753,252.98990083246665,311.6100016049417,151.55691189748475,306.28023817377414
3.5699034440509902,1.9821440929400225,3146868.437537312,4.7192856571983866,0.005099862062929986,0.0028316344184857465,4495.526339339017,0.006741836653140552,0.030396295668472344,0.011458840798818556,87080586537.61765,0.05143879263775107,4.3485401528572735e-05,1.6393191414618822e-05,124578807.63607675,7.358911679220468e-05,0.006589634248301575,0.004045957559063218,11153.512357588634,0.008572280296543128,1.766226729659089,0.8561967191155536,366638.1991122852,2.4552352434871287,0.004173090756918266,0.0028899167963433907,10207.403237023176,0.005294490346093001,0.0,0.0,0.0,0.0,191.0,164.0,91.0,217.0,0.010703886532864769,0.00716884697045663,25787.270842376012,0.01327525819200083,1.1646283487124722,1.7876344343989785,4.450375220150641,1.037847850460762,7.235939098559272e-06,-8.090404223195168e-09,-13.020527746087504,-3.452810837232009e-06,0.006095140262916824,0.0029230666814256826,36466878295.11697,0.009811069808705202,15.695159250394877,9.175286278266556,24170243.325465113,21.241799815620258,271.8722705789989,246.23837108165435,151.5569591164948,300.49402048078065
4.56316999409352,1.0515833804239987,3165912.264732183,4.721296253472129,0.0065188142772764565,0.0015022619720342838,4522.731806760261,0.006744708933531613,0.052237517733164075,0.0026031109474872766,88137724862.63373,0.049180533163371135,7.47317850259858e-05,3.72404999640526e-06,126091165.7548408,7.03584165427341e-05,0.008638577737862382,0.0019284008724800513,11221.008667586359,0.00838199883793249,2.0106747756623684,0.5979486997968075,368856.9982855488,2.4609249280905723,0.005668340652383923,0.0012091066505323235,10269.173896773162,0.0049766259575178586,0.0,0.0,0.0,0.0,186.0,209.0,91.0,223.0,0.014157236199463227,0.0030220325935361434,25943.325587057923,0.012738919655232335,1.5242232664569022,1.1201620893316118,4.450374200173999,0.8555160522451712,1.0186241556431362e-06,-6.864341722197013e-07,-13.099321393618387,-2.8258492834653902e-06,0.01124553001301388,0.0005116786123265231,36909576382.758514,0.008668382072364186,19.712003428636972,4.930764810087786,24316512.550728418,20.629292087108574,242.29257131082727,309.37343718167836,151.55700576736447,307.8363559218719
3.5760186277656225,1.0878301903122831,3184956.0918562682,4.608404410550957,0.0051085980396651754,0.0015540431290175473,4549.937274080383,0.006583434872215653,0.028214271021339426,0.002803799183802538,89201241238.49927,0.04749078307778846,4.036376397902636e-05,4.011157630618795e-06,127612648.40987019,6.794103444604929e-05,0.006348708644996738,0.0020013563914086357,11288.50497747277,0.008236745463191884,1.7937781773056072,0.6059351130067351,371075.79745762027,2.4747704981118406,0.003769393522595574,0.0012611016448270725,10330.944556445998,0.004949985970556582,0.0,0.0,0.0,0.0,229.0,208.0,91.0,211.0,0.009561663177672397,0.0031199940409672444,26099.380331087774,0.012640265305954398,0.8699356383083254,1.3128194150921173,4.45037319251717,1.174276066857612,4.510293463668237e-06,2.748204940225335e-06,-13.178115040884284,-6.44287189868286e-06,0.004972914634864919,0.000556632075504942,37354945399.92644,0.008575826388047438,14.927684977900183,5.032275445946692,24462781.775981024,20.364003294371493,290.20262197793073,307.47318630907216,151.5570518611985,308.24837514034937
2.5056976234568302,1.1056264714874553,3203999.9189967876,5.013257045422055,0.0035795680335097575,0.0015794663878392217,4577.142741423982,0.007161795779174364,0.014339678630371422,0.002989906037277948,90271135667.61719,0.05358912985715114,2.0514561702963405e-05,4.277404917421957e-06,129143255.60460256,7.666542182711179e-05,0.0045260639838876435,0.0020667109955115875,11356.001287400997,0.008749622837353059,1.4745288750185723,0.5957040738348872,373294.5966305865,2.4595065851194664,0.002769828131801674,0.0013328841917640936,10392.715216154184,0.005026388466218109,0.0,0.0,0.0,0.0,210.0,191.0,91.0,243.0,0.0069508812631009585,0.0033176148847046233,26255.43507533088,0.012905243489686961,1.342504875151688,1.4887061957355479,4.450372196791417,0.7737319370539338,4.902694782507268e-06,1.424789158988015e-07,-13.256908688255074,-4.295493938094465e-06,0.0026851817579019804,0.0006218030940291173,37802985347.42896,0.00884260335466565,11.36933723974555,5.042560163661303,24609051.00127201,20.728479823191485,324.2686076372408,299.1385349923743,151.55709740732604,300.2256257852636
2.556689512779051,2.0244130730724033,3223043.746195644,4.544202908207797,0.003652413589684359,0.0028920186758177187,4604.34820885092,0.006491718440296853,0.014135112443233275,0.01593560568787282,91347408150.91496,0.04531231097703451,2.0221906213495386e-05,2.2797719152893878e-05,130682987.34036475,6.482447922322534e-05,0.0044936641814946,0.004771283997277406,11423.497597428292,0.008045612022980913,1.4681569371834189,0.8841529267803849,375513.3958041397,2.2273685314725786,0.0026178030380333375,0.0037949148819699475,10454.485875933917,0.004752837522601098,0.0,0.0,0.0,0.0,230.0,104.0,91.0,235.0,0.006731047663243773,0.009951331572588259,26411.48982002999,0.011923489578893649,0.8289140143487737,3.159353504002284,4.45037121274067,0.9510285176140396,2.404128070495174e-06,3.1759680487714427e-07,-13.335702335757027,4.235552126004261e-07,0.0023985124610778007,0.005040482636488949,38253696225.5356,0.007906312580685729,10.950862655837788,11.17738424348015,24755320.226637404,19.044515217934954,326.92887713620024,222.87234310634244,151.55714241515906,299.3538050820519
2.6067784689478497,1.0210761651086417,3242087.5732918093,4.921016838543834,0.003723969241354071,0.0014586802358694882,4631.553676131156,0.00703002405506262,0.015467413786294414,0.0023350379549238165,92430058683.91148,0.05686622869213677,2.2127916718590005e-05,3.3405407080455173e-06,132231843.61074604,8.135368911607549e-05,0.004700670740329727,0.0018264086363774191,11490.993907274358,0.009013183098117744,1.5489466916937462,0.5892885697649614,377732.19497798546,2.6087014145410627,0.0028685115475522768,0.0010990998482930297,10516.256535580156,0.005640587854597811,0.0,0.0,0.0,0.0,219.0,230.0,91.0,203.0,0.007232469083772626,0.002753177288537885,26567.54456389632,0.013834081108167483,1.0413643477963495,0.8947411651400268,4.450370240419087,1.8874912086353972,9.686309979914424e-06,-2.6858434841556594e-07,-13.414495983197282,3.35951155923155e-07,0.002879925474454269,0.0004228071667812162,38707078032.74631,0.011135680970902714,11.795145241420931,4.652447719613275,24901589.451917183,22.437195623877273,324.4113962358159,329.804741179732,151.55718689530698,303.95632187941675
2.5334333032813823,1.8177154728335043,3261131.4004747593,4.874947437299227,0.0036191904332591174,0.002596736389762149,4658.759143535371,0.006964210624713181,0.013596278640630923,0.016034671289390668,93519087271.82419,0.05265275006778159,1.9451042404336086e-05,2.293944390470768e-05,133789824.42321058,7.532582270068897e-05,0.004407182229146115,0.004786091648783806,11558.490217264796,0.008672843500406608,1.5162558019978227,0.9444457352671332,379950.99415089487,2.5648207212532053,0.0025148987670892435,0.004020402143149756,10578.027195329576,0.005168944259438009,0.0,0.0,0.0,0.0,234.0,67.0,91.0,225.0,0.006550386315012258,0.012350638673057955,26723.599308347068,0.013083375851605211,0.7837758714064226,3.92967977239253,4.450369279318339,1.0016163658736579,3.900285716695059e-06,5.638073092371096e-06,-13.493289630510176,-3.3276954305048304e-06,0.0022136505330474458,0.005657271687425105,39163130770.79621,0.009351294665012003,10.720862933865579,12.578496131175896,25047858.677314226,21.200634585851326,344.0527189562948,267.16293063571135,151.55723085579072,306.91344790413353
2.98310309710464,9.99041662120412,3280175.2275917605,4.36041181629009,0.004261575853006629,0.014272023744577315,4685.964610845372,0.006229159737557271,0.019565644375141307,0.27645605731548545,94614493911.31053,0.04183737159692598,2.7990907546697147e-05,0.0003955022279191494,135356929.77297643,5.9853178250251755e-05,0.005286863014672893,0.019873027568450857,11625.98652719173,0.007730955549600208,1.6942884554409772,4.7050246775336415,382169.793323449,2.6285315267010305,0.0031288802765505478,0.013829192419321868,10639.797855051023,0.004578781789285191,0.0,0.0,0.0,0.0,206.0,168.0,91.0,231.0,0.008227310407466062,0.03421060607174884,26879.654052520724,0.011621040812075023,0.9640676500367915,1.6260950336522109,4.450368329447513,0.8452232352566589,1.381761146925212e-05,2.2923495949523834e-05,-13.57208327790242,-3.1237768655227526e-06,0.0034264621247454587,0.06693629703972032,39621854438.722046,0.007337834935861392,12.981789114169144,49.47475762219588,25194127.902710196,19.718008537081595,322.1541368756426,263.03768124027033,151.55727430637418,340.0260589005046
3.8327777606542623,7.262689285278533,3408503.4171047397,5.430297060909065,0.00547539680093466,0.010375270407540762,4869.290595863914,0.0077575672298700925,0.034581339844977285,0.1285894572633461,102162267688.38657,0.06748998916408006,4.947258919166994e-05,0.00018396202755843508,146154889.39683342,9.655220195147362e-05,0.007028649519235773,0.013553568705766132,12080.815233157698,0.009819076852454109,1.847634535959647,3.431375361338921,397121.3300332999,2.759854189657627,0.004407033462156583,0.008720836464028672,11056.043858031971,0.0060195033772268754,0.0,0.0,0.0,0.0,204.0,197.0,91.0,213.0,0.011013972302698844,0.021541758598841956,27931.24009393614,0.015239751756147057,1.2702933838331862,1.529876322778108,4.45036220508157,1.181543514053422,7.202728681820651e-07,5.879213230989975e-05,-14.103039899036487,2.9366974045642934e-06,0.0067976803777987415,0.02661854602131621,42782637026.754196,0.01268204731795603,16.805441146267043,33.07216022266243,26179773.52655454,23.95469094684754,266.88888367452864,274.4876556889011,151.55755444869644,296.14038755598597
3.443290237192958,7.000005980830509,3427547.244283585,4.450281905663026,0.004918986053132797,0.010000008544043584,4896.496063262264,0.0063575455795186085,0.027614223044845832,0.12477588185761045,103307031345.56181,0.045319562498858074,3.950532624441464e-05,0.00017850626875194628,147792605.64458057,6.483485336031198e-05,0.006280835140653309,0.013351077102488262,12148.31154320643,0.00804625578397964,1.6942608137417097,3.1356526018698667,399340.1292079492,2.262308262697236,0.0039054405991066497,0.00884596455541407,11117.81451784748,0.004931921161734972,0.0,0.0,0.0,0.0,225.0,177.0,91.0,220.0,0.009474254248400218,0.02182486220302267,28087.29483839089,0.012323019554946371,1.3597232530057501,2.083829499385272,4.450361335253991,1.0262746997125272,5.423216441179291e-06,5.884720305839291e-07,-14.181833546175618,-1.5489657483002419e-07,0.005338363195602675,0.027387881120474706,43262029878.64106,0.008513346220949234,15.211185112670941,32.17497159835808,26326042.75220883,19.826327251751668,276.4245197335583,262.5541933921453,151.5575942351143,297.28396541411513
4.074276433375074,6.389886186597944,3446591.071425692,4.396096385372808,0.005820394904821534,0.009128408837997063,4923.701530608132,0.006280137693389727,0.036184387189167076,0.10855032807520244,104458173054.22,0.04229656124635718,5.1765933031712557e-05,0.00015529374545808646,149439446.4294993,6.0510101926119e-05,0.007189713603392705,0.012452786726282965,12215.807853188775,0.007773265653724141,1.8453236242229258,3.0511196213519796,401558.92837999645,2.3883123743226724,0.004220780123476905,0.00847018590921511,11179.585177613506,0.0045807782608889725,0.0,0.0,0.0,0.0,228.0,170.0,91.0,235.0,0.010800142213248657,0.02087953229220804,28243.349582672978,0.01157796162956717,0.8729498336951321,2.078137426384302,4.450360475086932,0.9245357801975757,8.941570147121314e-06,1.1149717331886544e-05,-14.260627193670338,7.366628219563324e-06,0.006235244697758202,0.025110417267833186,43744093660.230446,0.007344235316401549,16.521894414737254,31.276329698962797,26472311.977806475,19.082052552399922,267.64373944486795,262.79050158815915,151.55763358228404,318.2304674826309
4.1397302088722014,6.237961064713415,3465634.898564435,4.952688323515527,0.005913900298388859,0.008911372949590593,4950.906997949193,0.007075269033593609,0.04042640872721124,0.10141807810857492,105615692815.47075,0.055461401850833036,5.7834633372262145e-05,0.00014509024049867656,151095411.75317705,7.93439225333806e-05,0.007599474486268418,0.012036734138732798,12283.304163170356,0.008901155771730918,2.064348387064847,2.8985395937129,403777.72755336744,2.88793735370833,0.00477260890165546,0.008091378181733984,11241.355837380845,0.005401031584326278,0.0,0.0,0.0,0.0,221.0,173.0,91.0,222.0,0.01177315708681113,0.020121458695245547,28399.40432680878,0.01350961568386557,1.0180683940508157,1.861705486152745,4.450359624389387,1.1111934988839842,1.5010508518985648e-07,2.601246988935193e-05,-14.339420841258425,5.996207460489131e-06,0.007972228504856325,0.0229146403079443,44228828371.91566,0.010209899761211508,18.322075488387878,29.75929888361486,26618581.20344093,22.841186814081144,273.27018324814514,260.9163845434755,151.55767249726082,328.9516839262726
4.118067226844792,6.700638498840376,3484678.7257438004,5.048728346582623,0.005882953181206845,0.009572340712629109,4978.112465348287,0.007212469066546604,0.03881103705841319,0.11325116043601671,106779590630.96465,0.056809441758539414,5.5523658166542476e-05,0.00016201882751933723,152760501.61797518,8.127244886772449e-05,0.0074460955308722696,0.012719566504069722,12350.800473246643,0.00900868166655599,1.9736425281999161,3.014601502576283,405996.52672624355,2.7851870295719183,0.004564559181630167,0.008376017271519655,11303.126497226049,0.005397836171416307,0.0,0.0,0.0,0.0,206.0,194.0,91.0,221.0,0.011642620787530769,0.0206079138767173,28555.459071379257,0.013736556959392498,1.0656995215943783,1.4577453903614848,4.450358782904099,1.093801584333583,9.08275739128707e-06,2.712234910500547e-06,-14.418214488618165,2.02671838311889e-05,0.007292320182911488,0.02455518286647845,44716234014.30268,0.010197822366707583,17.354617728880008,30.770381445688027,26764850.429157957,22.136677279202175,274.6966673981579,265.5886373308438,151.5577109868931,318.407490695735
4.178822452910166,5.632744529690815,3503722.552884551,4.716400053706162,0.005969746361300237,0.008046777899558308,5005.317932692216,0.006737714362437375,0.03940183575799473,0.07328322605424926,107949866497.70569,0.05307484114440194,5.636886374534296e-05,0.00010484009449821068,154434716.01960757,7.592967259571094e-05,0.007502555351154388,0.010231828914453261,12418.296783243763,0.00870753705905751,2.0156550745218675,2.7009484032090247,408215.3258986238,2.683385736133405,0.004544278290210432,0.006319785468654919,11364.897157009034,0.005515832376447369,0.0,0.0,0.0,0.0,222.0,212.0,91.0,205.0,0.011480181635452284,0.015960884945147004,28711.51381568164,0.013479340922712987,0.9314608678891749,1.0628203094467747,4.450357950622566,1.730687627435945,8.362395607860124e-06,1.0982536072606802e-05,-14.497008135999728,-2.5960081329141295e-06,0.0072276628126072455,0.01397889092943765,45206310586.28725,0.01064854238177277,17.54906919649891,24.058741954866967,26911119.654822286,22.705391719244496,278.2757589443161,271.7570959428917,151.55774905869055,326.27407746611914
4.099477076838536,5.88341619645377,3522766.380027794,4.674057889856087,0.005856395824055051,0.008404880280648242,5032.523400039706,0.006677225556937267,0.03708293274480556,0.08873523822812789,109126520416.90376,0.0485875176118366,5.3051405929621694e-05,0.00012694597743652058,156118054.9598051,6.951003950191216e-05,0.007278435148221429,0.011258979795708965,12485.79309323222,0.008331310787954129,2.0185720408769336,2.8453575961408024,410434.12507475977,2.9066399928497693,0.0043218336570089765,0.007491502753663839,11426.667816780951,0.004982509238051122,0.0,0.0,0.0,0.0,230.0,184.0,91.0,223.0,0.010956977992376821,0.018594707998406457,28867.568559765965,0.012611977026858713,0.8104943807825671,1.5238434266581684,4.450357127358136,1.0004071486914228,1.4386748104902452e-05,-7.555130988646524e-07,-14.575801783270506,1.696816167394915e-05,0.006537386155599456,0.019642914727853518,45699058088.270195,0.00868888940754267,17.30018362818346,27.96036381638659,27057388.880532533,21.434652833756004,290.355829441254,273.1549901009785,151.55778671912688,348.2417075921451
4.643902828923443,5.954298866839791,3541810.2071989994,4.520729459504199,0.006634146898462062,0.008506141238342558,5059.728867427142,0.006458184942148856,0.0458166482972068,0.08785610060231121,110309552389.99791,0.045465759912437946,6.554599184149757e-05,0.0001256882698173265,157810518.44062647,6.504400559719306e-05,0.008090262956807735,0.011203067220460603,12553.289403294028,0.008059223634395379,2.0167764249600584,2.921450502660992,412652.92424493236,2.6953216433420932,0.004630383314577919,0.0072906979350077904,11488.43847661545,0.0048210924946736795,0.0,0.0,0.0,0.0,232.0,189.0,91.0,216.0,0.012080158874691157,0.01792623257178329,29023.62330428389,0.012248410870886904,0.7486254356968362,1.6573110429881084,4.45035631287807,1.0274395352368766,5.507592923661887e-07,1.0368128723273916e-06,-14.65459543074283,3.51201378320463e-05,0.007504157373972554,0.0186039967328344,46194476520.84243,0.008135026494769612,17.787681782091056,28.188494922271456,27203658.106268886,20.7058618548787,262.18948258267767,277.8328418030977,151.5578239745606,344.9612402991334
