Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.69584864684097,1.0164252585664324,2461440.290204748,2.465353471907964,0.006708355209772814,0.001452036083666332,3516.3432717210685,0.0035219335312970915,0.051303949708962,0.002284124181216001,53277867115.46722,0.012674662586976556,7.339620845345064e-05,3.267702691296139e-06,76220124.62870847,1.8132564502112384e-05,0.008561037129173577,0.0018063871524660177,8724.175533331601,0.004255192221103288,1.9918088467650046,0.5638917820723474,286778.86231442576,1.5824094876426313,0.0053187712026935945,0.0010745351349887215,7984.144834094848,0.002388021155614653,0.0,0.0,0.0,0.0,207.0,230.0,91.0,243.0,0.013205464481848046,0.002738399097910415,20170.526191207835,0.00614184351256494,1.5281998501086709,0.8224302803472976,4.450422429672728,0.9506073443639779,2.95033294963908e-05,-2.4260306973729647e-07,-10.184575532764466,-3.2363023178049034e-07,0.009901264487310935,0.00040411901471383083,22311299056.13126,0.0019959257638820995,19.907951857974012,4.505375367082653,18905700.50086061,10.797288008986834,254.07469045850794,324.2859481971576,151.55479988538855,376.4336507133782
4.880947973740932,0.996770812347957,2480484.117338471,2.5137473131567387,0.006972782819629903,0.0014239583033542242,3543.548739054959,0.0035910675902239126,0.05826014576066217,0.002228214613450169,54105445655.38881,0.012625821088022246,8.334784801239223e-05,3.1877176158085396e-06,77404071.03775223,1.8062691113050422e-05,0.009122980853760947,0.0017841422963150225,8791.671842909776,0.004246985668518698,2.0505772061963956,0.5741655540164459,288997.6614872486,1.8270277816768226,0.0058829481901817565,0.0010749448747767517,8045.915493426122,0.0022674039849675323,0.0,0.0,0.0,0.0,207.0,231.0,91.0,276.0,0.014249220689709192,0.0026976337949127733,20326.580935323498,0.005893431917964945,1.6626238636278818,0.8459257036060693,4.45042076584496,0.5559959879110483,1.8623892842488325e-05,2.0789027226158265e-06,-10.263369180189889,4.876061162874108e-06,0.012113177792926992,0.0004044272693330824,22657864644.5741,0.0017993922908663264,21.17141840275035,4.517789327009915,19051969.724497054,10.517399553593352,239.51922086781275,327.2109763574545,151.55487598078466,425.15826459705755
5.623981658499332,0.9259615049042055,2499527.944504286,2.2774137423679335,0.008034259512141904,0.0013228021498631506,3570.7542064346944,0.003253448203382762,0.07958437235117359,0.0019505625138151802,54939402248.78249,0.010183695970986503,0.00011385460994445434,2.7905043116096997e-06,78597141.98681329,1.4568949886962092e-05,0.010662643223032297,0.0016692866371234238,8859.168152563961,0.003814202026821507,2.2151752885050757,0.5458410876444441,291216.4606597924,1.5327757777850872,0.007010180781779738,0.0010181907233894128,8107.686152820212,0.00199078172819493,0.0,0.0,0.0,0.0,199.0,221.0,91.0,268.0,0.01719559557922691,0.002578151600041071,20482.63567976122,0.005347719357425597,1.345160442562422,0.9288338272169337,4.450419127285429,0.34842024185880255,2.3888906649660936e-05,2.039020765119153e-06,-10.342162827588421,7.664055188383958e-06,0.01719992210763191,0.0003628493222186896,23007101163.42136,0.001387124161260177,24.0720819926174,4.260020632649242,19198238.948228173,9.059507876810335,230.17082234107835,330.2174725309796,151.55495091729992,410.3619440188656
5.748823249042452,1.1203384672862264,2518571.7716598283,2.4399434422798674,0.008212604641489218,0.0016004835246946091,3597.9596737997545,0.003485633488971239,0.07750609087095715,0.002810269138703867,55779736894.76496,0.01148548109880121,0.00011088138894271409,4.020413646214402e-06,79799337.47462799,1.643130343176139e-05,0.010522499083321899,0.002003664192959584,8926.664462221755,0.004050657988666112,2.196108870818018,0.6138661966504697,293435.2598333962,1.812991073431872,0.006578458175066534,0.0012054553850431415,8169.4568122246465,0.002063538059185433,0.0,0.0,0.0,0.0,218.0,220.0,91.0,282.0,0.016344331454864178,0.0030873455199984068,20638.690424099583,0.005571327038918232,1.1534891372971523,0.8917967496719489,4.4504175135171655,0.18917181182390247,4.422913174999318e-05,3.5018075270559804e-06,-10.420956475132758,3.1230105638996357e-07,0.0151466391863849,0.0005085929398653279,23359008612.38127,0.0014903662625973756,23.69722812305654,5.045202461208717,19344508.172028087,9.40446467302671,236.0287066390392,316.447621177901,151.5550247214418,434.60938363557636
5.487594156612263,1.6502149573062503,2537615.5988015267,2.4797719689955744,0.007839420223731805,0.002357449939008929,3625.165141145038,0.003542531384279392,0.0738887467113092,0.006467449622176921,56626449593.41161,0.012409863249856226,0.00010570636153263118,9.252431505260258e-06,81010657.50130416,1.7753738554872998e-05,0.010274013453598716,0.0030396074986693646,8994.160771889061,0.004210507816311849,2.1944764303489768,0.9198221889249433,295654.0590052394,1.5906926025714578,0.006640695972597445,0.001918760936394586,8231.227471648135,0.002275708123336275,0.0,0.0,0.0,0.0,197.0,197.0,91.0,250.0,0.01658438399166168,0.004813595862841812,20794.745168470003,0.005995742561830425,1.2773902592222905,1.4906836281184468,4.450415923954968,0.7910881565097576,-2.041754096471984e-06,5.805164080649597e-07,-10.499750122375431,6.667033736760762e-06,0.015434595050165175,0.0012885752358618413,23713586991.505238,0.0018125966119165494,23.088304578046085,7.559538340768454,19490777.395886444,10.35025556979095,232.77032711767362,311.5674521556563,151.55509741894045,388.40434948222236
6.218956384100526,1.3009322884275958,2556659.425934087,2.393392052661316,0.008884223405857894,0.0018584746977537083,3652.370608477267,0.00341913150380188,0.09455263326365328,0.003777058295775594,57479540344.20259,0.011117382901833346,0.0001352684309923509,5.403516875215442e-06,82231102.06609812,1.5904696569146417e-05,0.011622185266835474,0.002322885611775514,9061.65708152469,0.003985219639373423,2.418909040125473,0.7232659435026204,297872.85817664035,1.4091492843137639,0.007493047767861516,0.0013935097284206422,8292.998131042705,0.002047319060077621,0.0,0.0,0.0,0.0,203.0,214.0,91.0,264.0,0.018148836570529302,0.00357178004865981,20950.79991271894,0.005562767087171279,1.8302803310019022,1.03897485852719,4.4504143580935125,0.344658974813039,3.870168289396868e-05,-1.2312554095747122e-06,-10.57854376972885,2.827652100718867e-07,0.019651017698009057,0.0006796542771210405,24070836300.517212,0.0014670303668149888,26.530096295348585,5.756407650700223,19637046.619749986,9.287343664732239,234.31870888354135,321.1065139537974,151.5551690344968,383.07837832872497
5.760464093463936,1.1606276817880556,2575703.2530941702,2.4942808096704585,0.008229234419234194,0.001658039545411508,3679.5760758488145,0.0035632582995292266,0.08176355459673706,0.0033182685100279917,58339009148.17012,0.011761198364564537,0.00011697218111121182,4.747165250397699e-06,83460671.17048658,1.68257487332826e-05,0.010807639797631056,0.002177242197311607,9129.153391210108,0.00409898913750426,2.332484865393516,0.6814811753173725,300091.6573511532,1.6924010130121216,0.007006053016401579,0.0014111302036332006,8354.768790474338,0.00202605583343944,0.0,0.0,0.0,0.0,194.0,204.0,91.0,267.0,0.017372577503408048,0.003477062128556254,21106.854657051892,0.0057106819246152685,1.5523380828251803,1.2886263771782043,4.4504128153488045,0.2418128790253866,1.1204469312979087e-05,1.636276946990977e-08,-10.657337417217606,4.836794336631427e-06,0.017179672604020375,0.0006969509580620577,24430756539.799408,0.0014367157840748947,24.92138013093589,5.784848762589521,19783315.84371773,9.264131727291566,236.30345680174224,317.49535749659685,151.55523959157173,420.3458749534164
6.831654972465707,1.1643607887593963,2594747.0802617185,2.489444911104702,0.00975950710352244,0.0016633725553705661,3706.7815432310263,0.003556349873006717,0.10855468187193215,0.002979374726164911,59204856005.05325,0.011838751304328684,0.00015529997406571122,4.262338664041361e-06,84699364.81409621,1.6936697144962352e-05,0.012453036455415324,0.0020630680087692253,9196.649700923954,0.004112481229540956,2.549884601633513,0.6826133273439337,302310.4565226327,1.6222950342606612,0.007734994379842699,0.0012204267085110063,8416.539449932287,0.0020651579707353556,0.0,0.0,0.0,0.0,207.0,241.0,91.0,277.0,0.019522042069804006,0.0030366011243902133,21262.909401532233,0.00566544983674029,1.0985159067324568,0.8254487629045438,4.450411295206672,0.25543203669356723,1.1702255698078416e-05,-6.195209235783437e-07,-10.736131064553437,5.209196299630932e-06,0.02094054831966933,0.0005213044727964537,24793347709.293236,0.00149270710543212,26.985772305895665,5.219747862184823,19929585.06773227,9.241022397833715,227.91213554470056,337.49110753880865,151.5553091138287,397.3554186278596
6.275746207168999,1.0987745537714395,2613790.9074203577,2.4452377171271977,0.008965351724527141,0.0015696779339591993,3733.987010600511,0.0034931967387531395,0.0874114691701977,0.002681403884711692,60077080914.37713,0.011532752818621326,0.00012505217334792231,3.836057059673379e-06,85947182.99624768,1.6498931070989022e-05,0.011174682428865561,0.001957185984560374,9264.14601062899,0.004058985238881639,2.528098943876016,0.6343993426508959,304529.2556974934,1.6753893327522789,0.006670531900944255,0.0011690543878712998,8478.310109386175,0.002067108539439449,0.0,0.0,0.0,0.0,224.0,222.0,91.0,288.0,0.016989751172144556,0.0029778028526403696,21418.964145801132,0.0055912464399995475,0.917055184663146,1.0146177936440832,4.450409797243633,0.14236327373034754,1.664251145158332e-05,2.383548983200121e-06,-10.814924711856081,6.775565825670127e-06,0.015573598544530243,0.0004783408566303993,25158609808.821907,0.0014955281998382218,24.598413670843,4.921120929369842,20075854.291819226,9.279476566880327,247.54790247657021,328.50083921317986,151.55537762383233,414.36639662352945
6.410154124519739,1.0159073915120864,2632834.7345645376,2.484278044405654,0.009157363035028199,0.0014512962735886948,3761.1924779493397,0.00354896863486522,0.09627476365703243,0.002359987665324159,60955683876.26108,0.011851382176194277,0.00013773213684840118,3.3762341420946482e-06,87204125.7171117,1.6954767061794386e-05,0.011727547768093016,0.001836140231698844,9331.642320334544,0.004114674466588071,2.609870423245341,0.5524555316868297,306748.0548710858,1.583099452487337,0.0073265325289391,0.0011247889031861264,8540.08076884968,0.00208215455591912,0.0,0.0,0.0,0.0,204.0,213.0,91.0,287.0,0.018276595485095845,0.002849513307643063,21575.018890051233,0.005615625777951188,1.2756826332380298,1.0599621799179677,4.450408320960243,0.1980699441222272,7.248594570920252e-06,3.117412859978309e-06,-10.893718359455118,7.569008165471597e-07,0.01878732761416099,0.00044280252685572756,25526542838.466652,0.0015173786581571618,25.9616700479635,4.576235287551584,20222123.515950345,9.251400765881451,241.998722152865,314.03214585027285,151.5554451434267,388.02652373079235
3.9425708260872137,1.1127705435899247,2651878.561721803,2.527686822954488,0.0056322440372674485,0.0015896722051284638,3788.3979453168618,0.003610981175649269,0.03522014741631704,0.0028559341414280074,61840664891.11486,0.012326681025968782,5.0386476990439254e-05,4.085742691599438e-06,88470192.97727448,1.7634736803961062e-05,0.0070932711994554625,0.0020198776983584243,9399.138630071744,0.004196372757848443,1.5949556334230175,0.5992326385214171,308966.8540412952,1.6287022872476322,0.004311881655807537,0.0012461332980735773,8601.851428339482,0.0021378398611493765,0.0,0.0,0.0,0.0,219.0,204.0,91.0,275.0,0.010825331453017631,0.003137496826655878,21731.07363452385,0.005781797220388456,1.2248051890761862,1.3976535473601521,4.450406865820367,0.4128187960706457,4.319929905962518e-06,-8.732868606707198e-07,-10.972512006797091,2.275844259880593e-07,0.00650731319479134,0.000543496868798706,25897146798.329098,0.0015996257451717146,15.780022243928329,5.070929511581399,20368392.740115907,9.625321093165766,243.03843878216156,305.9425051427566,151.55551169413533,391.87563629604676
3.1005166812241822,1.3250801559697658,2670922.388866745,2.4522495808673,0.004429309544605974,0.0018929716513853797,3815.6034126667787,0.0035032136869532857,0.02110695267171191,0.00462226937447094,62732023958.33437,0.011758343034376893,3.019592656897269e-05,6.612688661617941e-06,89745384.77587178,1.682166385461644e-05,0.0054911555733758825,0.002569677404564611,9466.63493979433,0.004098491540341727,1.2839417559928985,0.7068214268139795,311185.6532152322,1.5911807337253174,0.00324561342261821,0.0017377860312999475,8663.622087821026,0.0021272345356814445,0.0,0.0,0.0,0.0,226.0,175.0,91.0,270.0,0.008229287081652954,0.004132512890352602,21887.128378794776,0.005746060453137512,1.0121101246665154,2.5205363459398806,4.450405431463337,0.3440815695132189,8.769556970995158e-06,6.1995399550660346e-06,-11.051305654164373,6.991520453328767e-06,0.0036869022711778225,0.0010569651017034282,26270421688.20313,0.0015837943694285493,12.39656257770276,6.606722645798841,20514661.96434177,9.950157531500594,265.86059679832834,290.6155592304535,151.55557729660478,402.63445159804286
27.79291086045863,6.2603578785891765,2820742.8976107957,2.396165119642747,0.039704158372083756,0.008943368397984538,4029.6327108725654,0.0034230930280610672,2.336916275170105,0.11264384052687013,69966936620.64323,0.011514682654031178,0.003343227861473684,0.00016114998644759676,100095760.54455398,1.647307961950097e-05,0.0577793373246144,0.01268541572756853,9997.638051105816,0.004055804069308079,9.378254920392505,3.0249659159539353,328641.26327952696,1.4576178776036304,0.04197656047886819,0.008996440067002863,9149.580690741222,0.002175311648903595,0.0,0.0,0.0,0.0,171.0,154.0,91.0,265.0,0.09772107268852101,0.022308333339392646,23114.83334590943,0.005730407858208217,2.0707250749127857,2.213216056260582,4.450394822330371,0.5158441795701205,9.284168725004552e-07,1.5086560040816511e-06,-11.671186534423693,4.39002217036282e-06,0.6167110703726278,0.028327576857711097,29300189385.734627,0.0016561932694494886,127.71433802142374,32.680089391119715,21665382.848564588,9.92203705919817,203.59581223819353,279.2284839663847,151.5560625261108,382.4786531218458
4.223391390918328,2.579828000933824,2839786.7247441784,2.467068221312343,0.006033416272740469,0.003685468572762606,4056.838178205969,0.0035243831733033472,0.05738152229754664,0.02514054089498925,70914850791.82152,0.01176539542066956,8.209087596215541e-05,3.5966439048625534e-05,101451860.93250574,1.6831753105392788e-05,0.009053927505906455,0.005992917354795844,10065.134360881735,0.00409972044703217,1.610004129471319,1.179323820413106,330860.06245233334,1.3298218255621024,0.006750665993962354,0.004725714741771069,9211.351350287987,0.0020943808134028298,0.0,0.0,0.0,0.0,138.0,89.0,91.0,266.0,0.01684820342873904,0.012671474270250463,23270.888090100165,0.0057398844358397755,2.4544801602768382,4.137399153950313,4.450393553984903,0.28234213360250504,-8.574274126768409e-07,5.8562757742956224e-05,-11.749980181957481,1.2323396594306244e-06,0.015950021976713885,0.007816332937207343,29697147794.458305,0.001535250847042464,19.69728782610505,16.487886798095513,21811652.073161907,9.320562602564683,219.19561644530407,270.553991232434,151.55612053926518,359.0037755249877
25.216198235507072,7.494116919715162,2858830.55190052,2.344918618314698,0.03602314033643868,0.010705881313878802,4084.0436455721715,0.0033498837404495685,1.854071856467236,0.17186298972385436,71869143016.58293,0.011110735791651618,0.002652463313973156,0.00024586979931881883,102817085.86063367,1.5895187112520197e-05,0.051465270626583515,0.0156690317744385,10132.630670729304,0.003984028074996392,8.435386701013448,3.551068479829024,333078.86162469804,1.4139084110981854,0.03675605312011516,0.01144127012361407,9273.122009898594,0.002156561760727262,0.0,0.0,0.0,0.0,171.0,160.0,91.0,248.0,0.08905787068253458,0.02758012284006741,23426.94283452172,0.005726758721936909,1.6797625525815008,2.2301194777167868,4.4503923024713,0.5016481602474522,2.9472881079580344e-06,1.9956592466536894e-05,-11.828773829284225,-3.5116016247717943e-07,0.47285260433905424,0.04581593171452635,30096777133.66302,0.0016277655197408734,112.32018633803027,40.69649033796135,21957921.29786365,9.642112139513639,199.59654500510226,272.76772333432325,151.55617777985069,372.41880584436495
33.672787530411874,6.964428226835604,2877874.379038831,2.460338464390771,0.04810398218630268,0.00994918318119372,4111.249112912616,0.0035147692348439586,3.0291962359100495,0.14400613991918246,72829813292.89099,0.011927393156069714,0.004333614071402074,0.0002060173675524785,104191435.32602431,1.706350952227427e-05,0.06578315281405425,0.014343049084047769,10200.126980504492,0.004127848480758419,10.442058523157034,3.309578558622189,335297.6607966521,1.5195549347462451,0.044871261314755606,0.010331350882360724,9334.892669441419,0.002164608580296678,0.0,0.0,0.0,0.0,178.0,156.0,91.0,267.0,0.11158422668924749,0.025216849249995055,23582.997578688948,0.005798526415178885,1.496443467496085,2.1873825012913595,4.450391067572458,0.4365222231130549,5.459908424350321e-05,1.789775860847583e-05,-11.9075674766641,1.0058930919185665e-05,0.7047005321919804,0.03735788386905947,30499077402.4969,0.001639935607062898,135.07582276048714,36.57997852011345,22104190.522521254,9.878397789471197,196.1962706388239,267.2781150670782,151.55623426378594,389.80763488994046
21.3534619600526,5.027636166636814,2896918.206216567,2.521846447616793,0.030504945657217997,0.007182337380909734,4138.4545803093815,0.003602637782309704,1.2706705714659987,0.07151939676972943,73796861623.32613,0.012218966100455524,0.0018178405886494975,0.00010231673357615083,105574909.33236928,1.748063819807657e-05,0.04260567654107672,0.010107945726699328,10267.623290388241,0.004177997828840221,7.499197666128029,2.2909099782977767,337516.4599715027,1.6872309051625174,0.02974377185181851,0.007112284904352894,9396.663329077992,0.0021158135237464206,0.0,0.0,0.0,0.0,168.0,158.0,91.0,273.0,0.07198565559529703,0.017189874361773765,23739.052323169806,0.005782166360173567,2.3774236698832008,2.4200728995708185,4.45038984883465,0.3534468629855222,1.7792800434578182e-05,1.725474238652474e-05,-11.98636112412262,4.561870025547259e-08,0.309642187390561,0.017704608796240136,30904048602.013706,0.0015668334035438853,93.00351717625387,25.174901747099504,22250459.747313827,9.720507289937744,200.03917135308203,265.06578095446787,151.55629000508188,413.106752535875
26.981843736297098,4.7593081452461234,2915962.0333303018,2.5053474062084606,0.038545491051852995,0.006799011636065891,4165.660047614717,0.003579067723154944,1.722989110423021,0.06517038203052058,74770288004.9492,0.01234744961170249,0.0024649343496752803,9.323373681047294e-05,106967507.87546381,1.7664448657657354e-05,0.0496126295905592,0.00964886240744921,10335.119600175289,0.004199906395504971,8.555332102934093,2.1663025245393133,339735.25914261036,1.550501756095158,0.03123552679980846,0.006846457955068975,9458.433988649183,0.002197609602289284,0.0,0.0,0.0,0.0,201.0,152.0,91.0,271.0,0.07908642455330739,0.01682244294051625,23895.107067321176,0.005861776371599417,1.2251430501757263,2.625310342436684,4.450388646090467,0.3918952637924954,7.024634095009855e-06,2.0689356807141187e-05,-12.065154771468816,5.632183738719152e-07,0.34148034706154334,0.01640589528568453,31311690731.171867,0.0016903207874259232,103.61041098782917,23.965458299137488,22396728.97205781,10.116364432100363,203.4523905035192,252.53251304736122,151.55634501936456,388.05503386797614
