Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2502302798462837,3.7814121577302653,3777708.8146670233,1.9660410836342408,0.003214614685494691,0.005402017368186093,5396.726878095747,0.002808630119477487,0.01179994870959682,0.0357439027243296,125492769736.94125,0.008077302453895274,1.6881185564516193e-05,5.113576927658025e-05,179531859.42337805,1.1555511378963196e-05,0.004105736180654855,0.007145818230098896,13389.375838271459,0.003396910876894576,1.5541019534029725,1.7280631263029254,440137.50657091406,1.5292507218248963,0.00255407948367707,0.004677705263420252,12253.600464423784,0.0019106544317402212,0.0,0.0,0.0,0.0,212.0,182.0,91.0,243.0,0.006406841807389919,0.011780424496238307,30956.695715875172,0.004979638223942733,1.0396802948168193,1.5574143500429138,4.450346904842855,0.6828868314659642,5.829953795909672e-06,6.81778790248929e-07,-15.630623597576866,-8.889072478838528e-07,0.002283162703129048,0.007658324286000331,52552753519.60432,0.0012777101251349914,10.9134357292004,17.023234449499608,29015515.902722996,8.769382534933463,364.2834575761605,259.6877966866304,151.55825433711868,443.88217320460194
2.4775026745049322,3.775137466822348,3796752.6417690543,2.1857756209389763,0.003539289535007046,0.005393053524031926,5423.9323453843635,0.0031225366013413946,0.013927549291209568,0.038934986402346654,126761185609.9702,0.009448246837305274,1.9924963220614548e-05,5.570098197760609e-05,181346474.4062521,1.3516805203584084e-05,0.004460549180027302,0.0074579762098178825,13456.872148246157,0.0036738937766169393,1.672729107887129,1.7770116922697337,442356.3057429974,1.747021048333438,0.0027147612371683535,0.005151347671545416,12315.371124206371,0.0019357842480886096,0.0,0.0,0.0,0.0,213.0,167.0,91.0,274.0,0.006902115821859534,0.01290499220714404,31112.75045973396,0.005130249934306975,1.0438570456673446,1.7497586027714684,4.450346196404277,0.33861920528449685,6.376666868395087e-06,2.4687982690781468e-06,-15.709417244888263,8.01384817622628e-06,0.0025794750011911482,0.009287733991597737,53083928074.42767,0.0013115412293017964,11.624648030456704,18.25637032402769,29161785.12864558,9.047790102032158,355.61682273972406,258.504867676164,151.55828674857352,472.6096142844372
2.580470883880773,3.9744280957923377,3815796.468933584,2.1983859782301427,0.003686386976972533,0.005677754422560482,5451.137812762263,0.0031405513974716325,0.014646807860082533,0.03802324654129913,128035979538.78856,0.00988287651267215,2.0953945436455697e-05,5.439663310629346e-05,183170213.9324586,1.4138593008114663e-05,0.004574277126354429,0.007370137287081383,13524.368458389077,0.0037574452781248954,1.6514997386648156,1.7510690484462894,444575.10491571826,1.6481009801963504,0.0027082397022229468,0.004699151875341147,12377.14178413348,0.0020628455923655596,0.0,0.0,0.0,0.0,241.0,182.0,91.0,243.0,0.006818580132591234,0.012040229692159884,31268.805204308526,0.005485970246254907,0.7641415536159606,1.533224141865449,4.450345494918294,0.6574535194493887,1.7244598298269808e-06,7.689778465076418e-06,-15.788210891939094,7.721973289312874e-06,0.0025670967996438213,0.00772870992163278,53617773560.59008,0.0014893661782797065,11.579739067485075,16.873258932172043,29308054.354725197,9.495950893765796,351.43739889083076,253.31850259848062,151.55831883615036,436.27894157438817
2.537820984083009,4.049867508991722,3834840.296087422,2.133895961168102,0.0036254585486900125,0.005785525012845317,5478.343280124888,0.003048422801668717,0.014286430425800035,0.03783798928627968,129317151519.17311,0.009353178254138244,2.043838401402008e-05,5.413160126792515e-05,185003077.9959558,1.3380798646835828e-05,0.004517652744796956,0.007352160934648464,13591.864768475774,0.00365536362352605,1.6943036684639983,1.7648404305983365,446793.90408890165,1.6822870073598624,0.002695410290531297,0.004536735691520076,12438.912444005842,0.00201712707642918,0.0,0.0,0.0,0.0,232.0,208.0,91.0,251.0,0.006819884858466496,0.011440577577745064,31424.859948618752,0.005284870297389419,0.7632946414291991,1.2223693845587218,4.4503448004351585,0.5785589733814525,-8.132023606503883e-07,9.2957983095332e-06,-15.867004539526029,3.8290902985450733e-07,0.0025428328220057058,0.007203689757149249,54154289976.37521,0.0014240805748623082,11.70811746299934,16.99171802455068,29454323.58075142,9.37952488133316,361.4501991318416,259.37768397562485,151.55835060530114,452.09474026293304
2.5105619843876172,1.8401691378153322,3853884.123243956,2.082014891924395,0.003586517120553739,0.002628813054021903,5505.548747491365,0.0029743069884634213,0.013801885348620927,0.00984884393088693,130604701552.51346,0.009008198831754338,1.9745186478713772e-05,1.4089905480524934e-05,186845066.5987317,1.2887265853725806e-05,0.004440380509535018,0.003750970147058516,13659.361078579746,0.0035873187025875983,1.5563488747700858,0.8742678179193583,449012.7032599137,1.6128925267010672,0.0026179904532739225,0.002675652999013179,12500.683103895386,0.0020055805673949976,0.0,0.0,0.0,0.0,222.0,145.0,91.0,239.0,0.006707073438110591,0.006652960922072708,31580.91469306411,0.005255418231056427,1.0800463022045732,2.445717246514665,4.450344112799425,0.7264546640310068,-1.4461145219086477e-06,-2.1139817136981615e-06,-15.94579818682164,6.163816027184707e-06,0.0023988559047016895,0.002505691639894879,54693477322.40549,0.0014078236943093527,11.269815163064253,9.440307629404828,29600592.806803495,9.212961799287754,349.37912512964664,257.5214760751025,151.5583820606602,447.54987159614655
2.5575302690606296,1.2052568823908836,3872927.950386638,2.1330077096665043,0.0036536146700866137,0.0017217955462726909,5532.754214838054,0.003047153870952149,0.015347369533467202,0.00329178959845941,131898629637.71306,0.009113106228263834,2.1956179590081834e-05,4.7092841179676825e-06,188696179.73921755,1.303734796604268e-05,0.004682394005125889,0.0021685378874319278,13726.857388643677,0.0036081467796133305,1.6522739195862155,0.6326352131222268,451231.50243502617,1.6589434351524632,0.0029284660595210537,0.0013183234299910043,12562.453763749865,0.0019322464827178144,0.0,0.0,0.0,0.0,212.0,216.0,91.0,258.0,0.007272985149164701,0.0033528793480747296,31736.96943726399,0.005170871044608022,1.205873498012548,1.0162003949087002,4.450343431953982,0.4212736857054768,5.389543309540433e-06,1.959430842276095e-06,-16.02459183425415,-6.319270521886024e-07,0.003001569711618373,0.0006082918331221371,55235335598.22366,0.0013067517644913785,12.247140838767223,5.302418131618698,29746862.03283979,9.029186701478752,339.27275536774846,301.37311143715226,151.55841320699912,456.5689829221723
2.9146551253154676,2.0767040699803765,3891971.77756662,2.227688727823296,0.004163793036164954,0.0029667200999719664,5559.959682238029,0.003182412468318994,0.019350442552221573,0.012621618288178715,133198935776.95383,0.01006771425705519,2.768303655539567e-05,1.805667852386082e-05,190556417.4205348,1.4403024688204849e-05,0.005257707614570873,0.004246278755431246,13794.353698781139,0.0037924199317388723,1.7389506074090928,0.8870366251438113,453450.30160797725,1.709751872144135,0.0032103452948710706,0.0030380018296981043,12624.22442366122,0.002062692371668173,0.0,0.0,0.0,0.0,217.0,146.0,91.0,257.0,0.008040402333177883,0.007598195219709967,31893.024181785015,0.005450481815571339,1.128434736368363,2.4783136824563665,4.450342757725292,0.4788908185423263,3.441349969197206e-06,1.2341970206011098e-06,-16.103385481674543,4.613484943020716e-06,0.003607210919305291,0.0032303092910371625,55779864804.63754,0.0014891449370483239,13.471372282101964,10.077008485451218,29893131.258948013,9.443357172462433,324.3066028125955,235.64602940363253,151.55844404838746,445.9874022242552
2.1468424110404714,1.0015299147072307,3911015.6046619737,1.9275700959677269,0.003066917730057816,0.0014307570210103297,5587.165149517105,0.002753671565668181,0.01022316191834661,0.0022617552654839736,134505619966.59662,0.007821117407341153,1.462541046973764e-05,3.235701381236014e-06,192425779.63747728,1.1189009166439418e-05,0.003821585669092012,0.0017975202226098573,13861.850008803536,0.003342607495299174,1.4439325801827494,0.5698226647066019,455669.1007789801,1.5441624503685003,0.002280029092635971,0.001088123751014117,12685.995083500075,0.0018948133881891292,0.0,0.0,0.0,0.0,225.0,221.0,91.0,242.0,0.005757623402969387,0.002741351787321193,32049.078925747715,0.004922991242185146,1.0399231764421961,1.0314770498542083,4.450342090152279,0.5637355468228448,-1.1030041507946699e-07,7.486340495722007e-07,-16.182179129122773,4.614484105074137e-06,0.0018194864321432434,0.0004144046541323615,56327064940.50578,0.001256611221621269,10.017275432214191,4.578118120743711,30039400.484994527,8.800058691964642,365.87173624586967,327.29625055971536,151.55847459002078,462.62286113557286
2.0499792107082566,1.207560856918337,3930059.431872948,2.3101656058901985,0.002928541729583224,0.001725086938454767,5614.370616961354,0.0033002365798431407,0.008924740918495277,0.0031708082661112648,135818682211.54414,0.011062545595274394,1.2767869697418135e-05,4.536206389286502e-06,194304266.39705887,1.5826245486801708e-05,0.003570662387227989,0.0021283153183785206,13929.346318963948,0.003975378795118487,1.5270834643119302,0.6871038773908906,457887.89995329315,1.8122600124863677,0.002042859080224178,0.0012465156032787637,12747.765743416976,0.0022163201667951683,0.0,0.0,0.0,0.0,242.0,239.0,91.0,247.0,0.0052708361676041295,0.0031678949603330775,32205.133670409843,0.005720988316567502,0.6559407983196532,0.8196654001410314,4.450341428922281,0.8406505163757434,1.1116016265769292e-06,3.5621994620800235e-07,-16.260972776509306,1.8042269964935082e-06,0.0014606456275790317,0.000543830402226098,56876936007.162415,0.0017192262786100364,9.160605533681858,5.202417078315081,30185669.71111949,10.15078306572131,412.7400573953526,321.5245930505486,151.55850483541968,443.8314595290865
2.1024179630658515,1.171504534802726,3949103.259005112,2.4330286782813566,0.0030034542329512165,0.001673577906861037,5641.576084293018,0.003475755254687652,0.009605721217547129,0.0032364686578068955,137138122507.63335,0.012100817922964295,1.3742090439981587e-05,4.630141141354643e-06,196191877.69332382,1.7311613623697133e-05,0.003704383738519834,0.0021502387434910223,13996.84262904793,0.004157749721555141,1.592246552935213,0.6643695963979628,460106.6991252085,1.775011223734509,0.0021683453490571086,0.001350060607408602,12809.536403299955,0.0022816678453716713,0.0,0.0,0.0,0.0,247.0,208.0,91.0,243.0,0.005379023259422255,0.0033677965331668403,32361.18841460263,0.006063239992140637,0.8092993360128029,1.3579212529833629,4.450340774150143,0.5539365823983582,7.12948186091812e-06,6.238606990176934e-06,-16.339766423789506,-7.71074481775451e-07,0.0016456025434721574,0.0006379322752867694,57429478003.61326,0.001822102854811052,9.790924164037039,5.625169463862978,30331938.937253535,10.590180387857817,398.27085994740634,319.1987717894706,151.5585347894723,425.04548199752816
90.30439357353401,5.884032617508883,3968147.086206614,8.606775126468927,0.12900627653362,0.008405760882155546,5668.781551723734,0.012295393037812753,22.78689331583222,0.105969284323813,138463940858.30878,0.19799283553188626,0.032599275129945954,0.00015160126512705723,198088613.53119996,0.0002832515529783781,0.18042368119762764,0.012303848661746511,14064.338939231518,0.01681805303543471,32.663358006468776,2.4730723199947593,462325.49829974974,3.2433877089399803,0.12613518681095423,0.008984869274685362,12871.307063248118,0.011474764396204385,0.0,0.0,0.0,0.0,197.0,161.0,91.0,178.0,0.29293230025083977,0.02206306935595727,32517.243159276815,0.02849239274035515,1.4549309903740228,1.7600673774680444,4.450340125590118,1.531278609436049,0.00013848897076384478,-3.5534800688908743e-07,-16.41856007147914,3.888349306974329e-05,5.568529873142011,0.02825475655911477,57984690930.74726,0.046084576281939904,400.25003803476056,29.291908591589184,30478208.163432613,37.44218204548363,220.42414905581865,229.10434571978132,151.55856445575225,227.06140441710826
111.71208217613908,6.78253801596878,3987190.9132793406,9.452605463222124,0.15958868882305582,0.009689340022812543,5695.987018970486,0.01350372209031732,30.471984623112583,0.11626406448255816,139796137258.1715,0.21742460236868752,0.043593683294867784,0.00016632913373756532,199994473.90296352,0.0003110509332885372,0.2086418141323703,0.012887649928880316,14131.835249240403,0.017624034010759588,44.277053829613514,2.8358042492927056,464544.2974696812,4.136817517149274,0.13439812872277793,0.008497541445129398,12933.077723086395,0.011325019404834909,0.0,0.0,0.0,0.0,191.0,184.0,91.0,204.0,0.3365494475951946,0.021299134539780797,32673.297903175844,0.027952349061071517,1.5295080396809224,1.5156934975022984,4.4503394833470455,1.2283192404961183,0.0001942791234451479,2.836216514518675e-05,-16.49735371850079,8.070243042795302e-06,6.3219999514645275,0.025272873714092123,58542574786.9877,0.04488962258196056,478.12565309378664,30.41224628812754,30624477.38953786,41.651155717761135,235.31012416916417,243.93874503913995,151.55859383957937,248.88768556010322
88.27513621068154,6.33749544205136,4006234.740460679,9.528282383616125,0.12610733744383076,0.009053564917216228,5723.192486372399,0.013611831976594463,22.621477451875663,0.09857694648904479,141134711713.3263,0.20946522331275086,0.0323626286865174,0.0001410256745193774,201909458.81734806,0.00029966412491094546,0.17976761766186472,0.011866937653416065,14199.331559384169,0.01729844019858235,34.899036356281904,2.6742861923060897,466763.0966436853,3.8633592546317392,0.12811454172985284,0.00767184277470645,12994.848383003691,0.010674926863678753,0.0,0.0,0.0,0.0,172.0,194.0,91.0,206.0,0.2985928912222209,0.01941742402735414,32829.35264758837,0.027130703675993375,2.2317977914384275,1.2085668564600929,4.450338847110832,1.112191953107193,2.5548987778545465e-05,8.191680648871163e-06,-16.57614736617398,7.028935662029186e-06,5.744667530927568,0.020600010045935438,59103129574.03883,0.03988392224071156,423.10323360241784,27.07459198158978,30770746.61571561,39.30581774625004,231.14346492567793,249.8762752093379,151.55862294360767,251.58489468404755
78.41867329618361,7.169592624274352,4025278.567643025,9.848400764078269,0.11202667613740516,0.01024227517753479,5750.39795377575,0.01406914394868324,15.804042109084431,0.14016163115061217,142479664221.26465,0.2371930764236087,0.02260950230198059,0.00020051735500802885,203833568.2707649,0.00033933201205094235,0.15025712300246455,0.01415029687475608,14266.827869535313,0.018407804106783804,31.511848974536488,3.1236531577375923,468981.8958195319,4.603923063682,0.100136041696198,0.00976353935985237,13056.619042928436,0.011870401871249204,0.0,0.0,0.0,0.0,183.0,178.0,91.0,201.0,0.24592720749063887,0.023854904467359633,32985.407392052955,0.029489812668750143,1.7691948806804607,1.6857792598308952,4.450338216892262,1.2841420871671947,2.4334848479405165e-05,4.189925280360433e-06,-16.654941013465276,1.3976110640086324e-05,3.5095293963039498,0.03336434529098526,59666355291.256516,0.04931725420473475,352.56317371236156,33.7790460422821,30917015.841934178,44.05398701747863,233.57547164910673,241.16878021557565,151.5586517724283,260.01780232063186
83.70408149764647,5.312891713833514,4140575.3382601487,7.124289564535033,0.1195772592823521,0.007589845305476448,5915.107626085926,0.010177556520764333,19.86125645970827,0.07472228104074911,150758590017.04065,0.12851401641790378,0.028413814677694233,0.00010689882838447655,215677525.06014398,0.000183854100740921,0.1684435321223969,0.010331801187232491,14675.469815650129,0.013549592319534075,33.35049868020475,2.3242664628814906,482415.1399475131,3.2908157197558583,0.11863600876795409,0.0070100188310328925,13430.59626680356,0.008944763568268546,0.0,0.0,0.0,0.0,160.0,185.0,91.0,192.0,0.29457176277387426,0.01741543807647142,33930.20740129742,0.02193042035503695,2.0651075417302103,1.3774778365887388,4.450334525290616,1.510109571281468,0.00014181812037286832,1.087577215635848e-05,-17.131980267292874,1.735887710339297e-05,4.926075901736531,0.017199127404002507,63133320628.65734,0.028003078352278544,389.9825270304408,24.763556623271942,31802571.528697684,33.112265924223735,232.48167912716156,248.9019247714166,151.5588206511501,260.2974346646336
78.79557794034208,5.514906618550674,4159619.165401126,8.658549495290458,0.11256511134334583,0.007878438026500963,5942.31309343018,0.012369356421843511,19.532361035266046,0.07701132323111251,152148535130.05023,0.17762825854929215,0.0279432918959457,0.00011017356685423821,217666001.616667,0.0002541176803280288,0.16704302711434238,0.010488859616013861,14742.966125776253,0.015929678435876143,28.932312996522622,2.301701620671398,484633.9391236614,3.4422717471851283,0.12341988744032707,0.006924333203062241,13492.366926726918,0.010037613101719751,0.0,0.0,0.0,0.0,161.0,177.0,91.0,211.0,0.28918975465722685,0.017535508469089838,34086.26214547071,0.02501257378460343,2.4522783631908296,1.5803801706317457,4.450333935245435,1.1748825363726145,0.00017039693986554402,2.1179305140748056e-05,-17.21077391471682,1.5295925693425967e-05,5.331364015524066,0.016781236607460594,63715387849.90191,0.03526378687293569,383.3470626923393,24.422684553527994,31948840.75500414,34.494817209013114,218.66173638790875,236.4216450170973,151.5588476447379,241.89032691611507
79.1888360792067,5.602995869661522,4178662.9925415115,7.46294961502123,0.11312690868458099,0.008004279813802175,5969.5185607735875,0.010661356592887472,16.72710857419866,0.07405533077583429,153544858296.06555,0.14247143076640204,0.02393005518483356,0.00010594467922150828,219663602.71254012,0.00020382178936538203,0.15458288841819579,0.010285588445964736,14810.462435920357,0.014266415645864743,32.32230480095315,2.5099053633275266,486852.7382964891,3.374221145647187,0.10534786150265622,0.006459476321043554,13554.137586670267,0.009479772728281481,0.0,0.0,0.0,0.0,182.0,210.0,91.0,185.0,0.2536763247952418,0.01616383878385558,34242.31688977259,0.023373645964734444,1.836553763063265,1.1232058649846623,4.450333350559537,1.6678563129146793,6.991145070980358e-06,1.7881816787331615e-05,-17.289567561907834,4.012295893313394e-06,3.8843601731139956,0.014603692019742825,64300126001.43574,0.03145313184295429,357.38067088395115,23.85009356265265,32095109.981326427,34.64443741492324,240.2051881573893,261.812506426112,151.55887439243529,253.61044775577304
75.17303550159201,6.1023779437199,4197706.819741543,8.224705353317471,0.10739005071656002,0.008717682776742714,5996.724028202205,0.011749579076167816,19.310913375538824,0.09571897207872798,154947559515.1254,0.17674557476801134,0.02762648551579231,0.00013693701298816592,221670328.34781888,0.000252854899525052,0.1660934047694628,0.011693647364440965,14877.95874608406,0.015890049661345183,29.252206380475315,2.460826732872433,489071.5374681692,3.305227230117563,0.1267059434873018,0.007793804955731228,13615.908246597506,0.010697713296443083,0.0,0.0,0.0,0.0,143.0,190.0,91.0,188.0,0.30395637890477734,0.018768880967962774,34398.37163431914,0.02590827258302433,2.663562886703126,1.7986145565819076,4.4503327711398875,1.8571236008607483,0.00020226173293594704,2.4520588384357186e-05,-17.36836120965617,4.378789258572332e-05,5.6190386402525645,0.021260188490793232,64887535082.916595,0.04005437442051335,396.86461889626753,27.744939145438686,32241379.207612455,36.97923245853219,217.36435195749408,239.0821896646553,151.55890089740436,237.89261882837417
