Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
5.9401577975636455,4.459893536844962,3223798.6979000093,2.5888660454086967,0.008485939710805208,0.006371276481207089,4605.426711285728,0.0036983800648695666,0.07863638289502552,0.053364173836368045,91390206100.26859,0.013688539595381593,0.00011249840185268315,7.634359633242925e-05,130744214.73572044,1.9583032325295556e-05,0.010598947582191189,0.008731238975767091,11426.173343954571,0.004422109967518995,2.5999892957804254,2.237110389939047,375601.35534242046,1.2393653508978697,0.0063503162972103734,0.005970039367707024,10456.93464133127,0.0024242610132999788,0.0,0.0,0.0,0.0,218.0,167.0,91.0,258.0,0.016172050418752127,0.014960148488532254,26417.67627579989,0.006313694568192162,1.1322050897290281,1.715271989453963,4.450371174009075,0.5749598681972122,6.470254498982176e-06,1.7389807578174298e-05,-13.338825941006641,7.561942051493604e-07,0.014114280976115466,0.012474479518190085,38271618732.575836,0.002056964511212187,24.505672189143876,21.968666897713188,24761118.756605584,9.86068340789962,268.9165505396547,272.30279003294896,151.55714418865367,299.2442024160164
6.797097338398008,5.198261806631471,3242842.5250443323,2.095505186850865,0.009710139054854298,0.007426088295187816,4632.632178634761,0.002993578838358379,0.10993194814258252,0.066898885690672,92473109478.91803,0.009563575196055224,0.0001572703120780866,9.570656035861516e-05,132293432.73092708,1.3681795702511049e-05,0.012531785196199675,0.009775982646310293,11493.669653889485,0.0036962481356206177,2.7593165363811765,2.3067094203401943,377820.15451699693,1.0075088733331496,0.007922047698611944,0.006357912340779376,10518.705301044325,0.002168118082257459,0.0,0.0,0.0,0.0,221.0,204.0,91.0,230.0,0.01958237918224318,0.015826598000561767,26573.73102000503,0.005588793707833984,0.9700252711697612,1.078371786920948,4.450370202066141,0.7606667777615578,-4.750116828732742e-06,2.7020453762178774e-05,-13.41761958838427,2.538821835530137e-06,0.021965593908678988,0.014148067266562144,38725106423.57623,0.0016452576065141172,27.70144464064047,23.47496520207928,24907387.98195799,8.639802351569084,250.27377186894597,255.67174810149723,151.55718864769057,286.0904478476672
5.773137666188825,5.089388489955155,3261886.352177053,2.376608806476621,0.008247339523126894,0.007270554985650221,4659.837645967219,0.0033951554378237442,0.07803808426551408,0.0675246530817353,93562390910.57497,0.011913007624784854,0.0001116424667603921,9.66017926777329e-05,133851775.26548636,1.704292936306846e-05,0.010558549972518146,0.00982159814474023,11561.165963849777,0.004125358447592308,2.4638591333140907,2.3064338700992666,380038.9536882325,1.1740803921192122,0.006592751194488684,0.006603243166611502,10580.475960792377,0.0023433953729870487,0.0,0.0,0.0,0.0,201.0,176.0,91.0,236.0,0.016944306427939704,0.016276771504113503,26729.78576438076,0.0061299183096272395,1.1429720397754908,1.7465125397940584,4.4503692414452996,0.6874306607489847,2.09963769702509e-06,1.5532688726704846e-06,-13.496413235773737,3.8006306425256365e-06,0.0152125289093512,0.015260987111090519,39181265044.9168,0.0019220256559479892,23.746063012144678,24.63993509923859,25053657.20733795,9.682026637434383,252.8352778981461,263.5332390799141,151.55723258789746,305.15281109070463
5.522710836870736,4.602840246402451,3280930.1793176467,2.448773479680957,0.007889586909815338,0.006575486066289216,4687.043113310924,0.0034982478281156528,0.06754627524435793,0.054218442983788036,94658050394.55643,0.012929743209628364,9.663272567147057e-05,7.75657267293105e-05,135419242.33842123,1.8497486709053454e-05,0.009823170512645666,0.008800847603967963,11628.66227379305,0.004297797311186338,2.2126918356863374,2.232917390117139,382257.75285986444,1.1388764784754524,0.005852272833095016,0.005849606956053107,10642.24662051686,0.0024966625445030843,0.0,0.0,0.0,0.0,218.0,182.0,91.0,249.0,0.01517139609769661,0.01465635406018985,26885.84050862963,0.006275340896266509,0.9170693439270116,1.5830765583958197,4.450368291989275,0.5924724819177279,2.4568919908281564e-05,9.598287871070736e-06,-13.575206883165082,7.905315866376379e-07,0.011987184059543686,0.01197626553910671,39640094596.1658,0.002181663351393617,21.66425058890716,21.754124585597108,25199926.432720013,9.825456581022301,256.15522784416663,269.8568940386505,151.55727601842116,284.69323178326226
5.061878512293441,4.353758049342936,3299974.006499087,2.43952404695756,0.007231255017562058,0.006219654356204194,4714.2485807129815,0.0034850343527965144,0.059551849220683135,0.04898876040510437,95760087931.65413,0.01256504505620257,8.519577857036214e-05,7.008406352661569e-05,136995833.9508643,1.7975744000289802e-05,0.009223560609399259,0.008365640647067228,11696.158583767952,0.004236751629020006,2.2279519743379246,2.037251946688211,384476.55203625484,1.1244686023908048,0.0057256459186929435,0.005594626272166321,10704.017280250184,0.002409273734101602,0.0,0.0,0.0,0.0,212.0,193.0,91.0,254.0,0.014535082035188465,0.013074353058174042,27041.89525291841,0.006116939521394253,1.004134557406508,2.3833905329577614,4.4503673534653245,0.763967985085515,7.628153917249612e-06,6.0310619261370905e-06,-13.654000530635487,1.3511432294599897e-05,0.011474057415185797,0.010954945093824766,40101595077.56301,0.0020316099740411565,21.307985790730115,20.581359991058907,25346195.658170063,9.667714747344588,267.36565356403486,263.4378502074198,151.5573189477918,287.97735977176626
4.921451146901038,4.410337592773968,3319017.833643399,2.205064335316798,0.007030644495572912,0.006300482275391383,4741.454048061999,0.0031500919075954257,0.055604572258155946,0.053636372067454564,96868503521.66092,0.010388529582115353,7.954874428920737e-05,7.673300724957735e-05,138581550.10251918,1.4861987957246571e-05,0.008912637276695213,0.008753478660954868,11763.65489376136,0.0038523702503626355,2.154768220344833,2.036372621808556,386695.35120733967,0.9729765075480974,0.0054776948804043,0.006076784656812462,10765.787940027045,0.002217583711966901,0.0,0.0,0.0,0.0,221.0,171.0,91.0,248.0,0.01366224862843851,0.014380491076635816,27197.949997402062,0.0056326619166525115,1.0495202130349561,2.6042507448313468,4.450366425696165,0.712481842953947,5.699455230874128e-06,6.427852509058977e-07,-13.732794177953487,-6.156356512454951e-07,0.010501799420982616,0.01292455911784498,40565766489.37117,0.001721187131853316,20.282715179424144,21.400776875380853,25492464.883634686,8.805250699408578,259.1046749981871,248.93367277194415,151.55736138490784,277.8000133257997
94.61296337934975,5.789976517805198,3451644.4870104077,13.111138841279574,0.13516137625621394,0.008271395025435998,4930.9206957291535,0.018730198344685107,22.602509087718623,0.08693814049757821,104764707514.02687,0.3884392960603306,0.03233549225710819,0.0001243750221710704,149877979.27614716,0.0005557071474396718,0.17969223326772052,0.011144386190722614,12233.718481197007,0.023556597379209645,38.88059253189421,2.4908307378650916,402147.7025900604,4.489762607134309,0.11840904131554741,0.007468692516174535,11195.976463426987,0.014286110389288714,0.0,0.0,0.0,0.0,186.0,174.0,91.0,218.0,0.2923970923073925,0.01887670827985832,28284.759823851888,0.036127157628162515,1.7241621012185233,1.5443909470750106,4.450360248399362,0.9972714750063562,0.00017539012082324105,2.9876955962591856e-06,-14.281535650932055,4.604087120202429e-05,4.907245372843469,0.019523478765406516,43872461139.36382,0.07143253251922994,410.34607042829197,26.001005546382864,26511125.561628364,49.16271094580864,232.32790610444422,236.8738438664288,151.55764395032452,214.3793436072862
97.1628376550328,6.730103536375347,3470688.31418009,12.523742963413799,0.138804053792904,0.009614433623393353,4958.126163114414,0.017891061376305428,25.864959545414482,0.10767064989588788,105923919737.8326,0.3493192220017942,0.03700280335538553,0.00015403526451486106,151536365.86242145,0.0004997413762543551,0.19222367754190683,0.01240222617665807,12301.214791221266,0.022338922534503834,39.938138392360145,2.9002016687638106,404366.50176228455,4.545831816004726,0.13297885868961107,0.007834403630037573,11257.747123221481,0.013376747842126465,0.0,0.0,0.0,0.0,169.0,213.0,91.0,231.0,0.3301389969902328,0.019452171124062768,28440.814568312046,0.033777835202288574,1.8364817257147354,1.0616865053563782,4.450359400129184,0.8719044678055174,4.95493626004412e-05,5.7412541884138945e-05,-14.360329298323922,1.0132801614908803e-05,6.189181900437035,0.02148225808342106,44357904601.640495,0.0626280839911423,449.43993229899013,29.593382650929197,26657394.787271846,47.441864965252954,232.8214619133106,260.63049734561343,151.55768275176533,223.4699128065967
101.70115011023,7.590595737803131,3489732.141299712,12.627286064706885,0.14528735730032857,0.010843708196861616,4985.33163042816,0.018038980092438407,25.531434768541597,0.1326943506818197,107089510013.63661,0.3748447409695745,0.03652565775184778,0.00018983455033164478,153203876.9866046,0.0005362585707719234,0.19098030851575695,0.013768200976049314,12368.711101209987,0.023140710600571282,42.623779009379895,3.0539657704883676,406585.300934736,4.89761105280467,0.12395588751431037,0.008483946643997813,11319.517783008583,0.014494401827050436,0.0,0.0,0.0,0.0,185.0,216.0,91.0,191.0,0.3069761827862049,0.021241467895977733,28596.869312391576,0.03722087599776072,1.779720722180327,1.0742624284172815,4.450358561173458,1.2360016025971734,0.00013146785722134758,4.120496705783136e-06,-14.439122945716415,1.5482849500327296e-05,5.37777171731113,0.02519207273037061,44846018993.94671,0.07353068951340114,446.6076726526003,30.34492248617871,26803664.012956124,51.528570271633946,243.3367141452916,240.86687419694343,151.557721130065,231.60170156674025
99.52249169067287,7.803284724103777,3508775.9684508895,16.81531128683559,0.14217498812953266,0.011147549605862539,5012.537097786985,0.024021873266907988,24.722961306280858,0.1455652993371594,108261478342.61147,0.6874477570575652,0.035369043356624975,0.00020824792465974162,154880512.65037405,0.0009834731860623252,0.1879322115865979,0.014420486386544437,12436.207411231097,0.03133796777661165,39.226759922025735,3.268913838783397,408804.1001072118,6.363400426491874,0.12290154149642356,0.009147817521646758,11381.288442811232,0.020125054760585417,0.0,0.0,0.0,0.0,188.0,215.0,91.0,201.0,0.30199178567861706,0.022499701402492137,28752.92405686558,0.0503906343202527,1.6720322896446258,1.1729345046532256,4.450357731269798,1.1447003731251044,8.077401049286487e-05,6.9300113882418185e-06,-14.517916593170453,2.476535158093374e-05,5.286676115768988,0.029288897893271614,45336804316.46392,0.14175624019079658,430.42835181562396,32.77418284110337,26949933.238636497,69.16574108912017,228.98758914528509,246.47133302690642,151.55775909192198,221.04075338869382
109.58868868203133,7.95711625252683,3527819.7955890847,14.330342427982599,0.15655526954575905,0.011367308932181186,5039.742565127264,0.020471917754260854,31.09817277944768,0.15243921309359482,109439824723.90855,0.5074137521650105,0.044489517567164065,0.0002180818499193059,156566272.85251582,0.0007259138085336345,0.21077466905085318,0.014757042536342475,12503.703721235592,0.026923535964043763,44.32023025981878,3.385376629886717,411022.89927881456,5.866560341558649,0.1411255068757995,0.009410344949032156,11443.05910260388,0.017486491136587,0.0,0.0,0.0,0.0,185.0,201.0,91.0,192.0,0.33617630080174193,0.023517686701204084,28908.978801059224,0.043674981961482805,2.1110970532939572,1.2946838901751323,4.450356910353684,1.5068533482591728,0.00011021734084315488,3.5033423802286082e-06,-14.596710240289607,6.075868896571565e-06,6.970743041832967,0.03099410722092127,45830260568.98989,0.10702208029447748,493.8556483043272,33.82025778832264,27096202.46435253,62.32236804999678,230.9157531378692,244.49924114053854,151.55779664435863,237.09782177721954
119.60498521553491,7.138112966331284,3546863.6227628104,13.993122627904803,0.1708642645936213,0.01019730423761612,5066.9480325183,0.019990175182721146,34.87157249496779,0.11475131058886186,110624549158.79167,0.4505082531341433,0.0498878004219854,0.00016416496507705558,158261157.59483787,0.0006445039386754553,0.22319617410625184,0.012803532469532542,12571.20003129555,0.025368942011109997,51.09125705044864,3.2056531474657173,413241.69845304906,5.09232268786612,0.14360339557457974,0.007742443411731869,11504.829762434734,0.01561973479055204,0.0,0.0,0.0,0.0,198.0,217.0,91.0,217.0,0.3603469367541121,0.01966921814593695,29065.033545530277,0.0391542951524321,1.2142744512774228,1.0676029358524943,4.450356098209175,1.087151490958355,0.0009306665842281822,3.779589941538966e-06,-14.675503887854855,7.657358804967785e-05,7.217677327192232,0.020980900494354596,46326387751.91143,0.08539164022451365,518.5928777225101,29.53431567827913,27242471.690107528,54.3074937172419,252.3566743137256,266.09606304803924,151.55783379343202,225.78779535287728
97.78949375008719,6.742249317386071,3565907.449866732,12.707968079790676,0.13969927678583885,0.00963178473912296,5094.153499809618,0.01815424011398668,23.331649450929472,0.12000374421779038,111815651644.76503,0.37036352082110047,0.03337861151778179,0.00017167917627723946,159965166.8737697,0.0005298476692719606,0.18256759785636142,0.013093277676392918,12638.696341269031,0.02300197261171623,38.64538569093081,2.9043702572989294,415460.4976262128,4.634156854165622,0.1175373976764658,0.008869196302389935,11566.600422215022,0.014124953448201517,0.0,0.0,0.0,0.0,186.0,168.0,91.0,205.0,0.29734948258982574,0.02236363995348898,29221.088289517473,0.03616689774204825,1.471358048885968,1.7464318982038942,4.450355294822583,1.183464372129523,-9.296951571246753e-05,3.4578034974182653e-06,-14.754297535344353,1.1228295420531967e-06,4.835263948394487,0.027531925067614565,46825185864.514694,0.06983000846985095,420.83004967434545,30.905610012914426,27388740.915852424,48.12474530901224,240.80737606686264,238.3899303874963,151.55787054625927,224.33043571164433
106.75346544502284,7.4717551823477235,3584951.2770470697,13.925315911591898,0.15250495063574693,0.010673935974782462,5121.3589672101,0.019893308445131284,27.723287647370814,0.1282549598111289,113013132184.94867,0.4710217064475643,0.039661355718699304,0.00018348349043079956,161678300.6937749,0.0006738507960623237,0.19900928782119984,0.013535928898998973,12706.192651332805,0.025940087742101974,41.59563870096564,2.942916142911518,417679.29680064763,5.2421831800933845,0.12785513939881182,0.008323969123260873,11628.371082045867,0.01664765542575944,0.0,0.0,0.0,0.0,202.0,206.0,91.0,190.0,0.31454235815231973,0.021283596566967742,29377.143033985656,0.0410934130003505,1.3612431208720392,1.0613158540248984,4.450354499876422,1.7416669624667982,0.00021767032860478379,2.5859035312350775e-05,-14.833091183074204,1.8610042932615633e-05,5.721427834741363,0.024250961687750122,47326654907.616165,0.09700055091118615,447.3077731180248,30.083113708161704,27535010.141634114,57.954323895723604,233.16252688013856,242.45589732287382,151.55790690847786,232.7840190852217
94.9648120378141,8.367247290972326,3603995.1041863887,13.023643884759826,0.1356640171968773,0.011953210415674752,5148.564434551984,0.018605205549656896,24.035213250184057,0.15904322055798037,114216990776.77574,0.4250013907870527,0.03438514055820323,0.00022752964314446406,163400559.05118132,0.0006080134346023643,0.18529980822665296,0.015073307559958922,12773.688961341912,0.02464030933209857,40.84036759315994,3.298860247313974,419898.09597338794,5.625126068084384,0.12621922740549388,0.009182884163252802,11690.141741842763,0.01615522115096293,0.0,0.0,0.0,0.0,176.0,194.0,91.0,194.0,0.3014210785252977,0.02428553022018815,29533.19777818242,0.039085019700178754,2.333270921985578,1.1168981944580554,4.450353713379971,1.8544780688933256,-1.7593255299558447e-05,1.3566861920848124e-05,-14.91188482991526,5.519318163580562e-05,5.575952678393917,0.029513876544501716,47830794880.531136,0.091346909652782,445.20740569167873,33.27302887767133,27681279.36743645,58.0055522910841,240.9778577183331,239.51115577406247,151.55794288712647,242.20323543259718
100.44280389838598,7.573052322021059,3623038.9313430744,16.14732122664657,0.1434897198548371,0.010818646174315799,5175.7699019186775,0.023067601752352247,23.826804636800773,0.13158150170858704,115427227422.29749,0.6571426873284527,0.03408698803548036,0.0001882424917147168,165131941.94892344,0.0009401182937459981,0.18449469460742446,0.013710345505107085,12841.185271411307,0.030639439740505623,40.34331192749189,2.998056310984398,422116.8951447318,6.864587224885963,0.11596979190404383,0.008422022846345897,11751.912401694586,0.02016583787019398,0.0,0.0,0.0,0.0,208.0,223.0,91.0,202.0,0.28771964388467286,0.020973549466093644,29689.252522608163,0.04892287300891247,1.2648405673471803,1.0135425639306705,4.450352935108783,1.4300388304380114,0.00034792914010416565,3.129871313925946e-05,-14.990678477528137,4.90268401047354e-05,4.707147421993527,0.024825664088530312,48337605783.98609,0.14233135595243246,424.18934616150636,30.826679572503117,27827548.593264055,70.31912082769018,246.11993056632636,244.33164228853494,151.5579784873411,240.51447484607272
88.7464850277096,7.022567256503027,3642082.758483127,18.399773396012808,0.126780692896728,0.010032238937861468,5202.9753692616105,0.026285390565732585,19.739290267914843,0.12273996794067646,116643842119.78229,0.7582040299091285,0.02823932799415571,0.00017559365942872168,166872449.38452402,0.001084698182988739,0.16792553735814336,0.013241707266958575,12908.68158144423,0.03291122322484988,32.619018558513524,2.9070984311154584,424335.6943177023,7.0511944667989725,0.11011649288660966,0.008642742229031223,11813.683061517044,0.01980471804805098,0.0,0.0,0.0,0.0,183.0,180.0,91.0,218.0,0.2734372255681257,0.02162039017879979,29845.307266876443,0.050779267592010485,1.7018997639155093,1.8320466822477517,4.4503521650030695,1.0112096697190787,0.0004391238799979836,1.9698400446026358e-05,-15.069472124979248,-1.4522100814587722e-06,4.243974701976363,0.026143947633117868,48847087617.291115,0.13727939993697877,384.7618474752971,30.50930503622503,27973817.81910702,73.34357903610866,226.05503680768237,239.8101930307938,151.5580137156195,242.57659307667788
102.37033512188513,6.446711447425705,3661126.5856857975,16.567306949633558,0.14624333588840732,0.009209587782036722,5230.180836693997,0.02366758135661937,25.213381503020656,0.09508373972944817,117866834871.60011,0.6222482837155178,0.03607064592706818,0.0001360282399562921,168622081.36137354,0.000890197830780426,0.1897870291481656,0.011654780731494337,12976.177891571711,0.029814864071358714,40.664844670624674,2.5482032317074577,426554.4934904827,6.79790857427757,0.12096281718411299,0.007142647043230657,11875.453721403379,0.0181320631016275,0.0,0.0,0.0,0.0,185.0,222.0,91.0,212.0,0.3064593111283559,0.017789481272579042,30001.362011567726,0.045525947508183354,1.6330882589972642,1.0669776982924544,4.450351402830068,1.2714036811591545,0.00010335939369636973,4.287021940631265e-06,-15.14826577232724,9.30383217591087e-06,5.121201099391007,0.017856092374460064,49359240381.217705,0.11507009931249051,426.0052370949813,26.042011884578674,28120087.045000073,67.8529402652193,237.52973017956913,241.42376794530838,151.55804857740378,252.5515149792296
