Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.985490532562643,0.723045340197171,677577.7955636531,2.3315168236106745,0.00426498647508949,0.0010329219145673871,967.9682793766473,0.0033307383194438205,0.02079600686217822,0.0011911624820542415,4037713974.417818,0.01090322950220808,2.9751082778509613e-05,1.7040951102349665e-06,5776414.841799454,1.559832546810884e-05,0.005450557882610107,0.0013044771706123939,2401.6999855512518,0.003946649483550768,1.720915275783284,0.42587441176732704,78940.77408344852,1.2090788304056208,0.003393887387493416,0.0007967013286391331,2197.9991425652324,0.002117126447192069,0.0,0.0,0.0,0.0,215.0,222.0,91.0,254.0,0.008375262297503511,0.0019940591647810133,5552.655355150373,0.005639471496394114,1.219661399687866,1.0469885075453937,4.450992270171087,0.4697772134666655,3.161146670090186e-06,8.503785919251166e-07,-2.8038620188333683,3.036565911380834e-06,0.004031465059645403,0.000222156552469376,1690920080.7511227,0.00156877853769004,13.662081411171501,3.330509402445033,5204454.377375036,9.003351268803325,313.915808457338,333.2547187231558,151.52876367445677,323.6143674862302
32.05464666401882,3.191848534665514,795785.5512317986,4.067711446981155,0.04579235237716974,0.004559783620950734,1136.8365017597123,0.005811016352830222,2.9224227077187113,0.02578217487029137,5569282710.687165,0.05127075836651778,0.004180862242802162,3.688437034376448e-05,7967500.301412254,7.334872441561914e-05,0.0646133854743373,0.0060689108072314365,2820.6591708543097,0.008558267378599294,10.985616639576932,1.9010375249911673,92713.1775207298,1.4081245983152255,0.04558453735885028,0.004005003335359405,2581.418394292424,0.0062829952626702245,0.0,0.0,0.0,0.0,157.0,182.0,91.0,120.0,0.11322770997747812,0.009831889967243582,6521.30944664441,0.017232498997938963,2.1142644114623903,1.974005515793238,4.4508755909800115,2.1362092060622833,7.603608190234333e-05,3.1978800694452284e-06,-3.292945444475412,4.802547474248457e-06,0.7272825161771458,0.005614018100683988,2332302324.236945,0.01381661031475777,140.5502481565096,16.09393161558879,6112368.083527374,17.325658192942143,200.18935235049767,319.85482247820704,151.5340907310169,206.94823599365253
36.92317910163934,3.043598516127288,814829.378382707,2.4355365041996593,0.05274739871662763,0.00434799788018184,1164.0419691181528,0.0034793378631423704,3.4742022722323243,0.020967085749680738,5839009428.607273,0.012253667580425752,0.004970246455267989,2.9995830829300052e-05,8353375.434345169,1.7530282661553292e-05,0.07044959973760699,0.0054729315400798735,2888.15547380461,0.004183926313955376,12.97841635750448,1.736288470123139,94931.97669306851,1.31309201970241,0.0466996577269912,0.003323837251782238,2643.1890463981294,0.002323671111562925,0.0,0.0,0.0,0.0,176.0,212.0,91.0,246.0,0.11661305138680414,0.008530518386487025,6677.36419102089,0.006077428173630703,1.7751292763405133,1.0787592280374736,4.4508599550663055,0.6053519571169025,3.4999972827249226e-05,7.159050112056764e-06,-3.3717390918410515,2.080224990947889e-06,0.7633003111363454,0.003866762926717355,2445256917.2496686,0.0018898066021492289,154.9862044733991,13.81617923001457,6258637.272962701,9.825717301219148,215.75480096355787,326.414904460022,151.53480475619364,320.1951277404301
28.09614866888223,2.41476483687151,833873.2055288334,2.591813509802773,0.040137355241260324,0.0034496640526735854,1191.247436469762,0.003702590728289676,1.996259636165615,0.014124776429881377,6115114199.1514635,0.01342641361680031,0.002855879307819192,2.020711935605347e-05,8748375.106082208,1.920803092532233e-05,0.05340224227723582,0.0044920209307935865,2955.6517770805194,0.004379565147493904,11.151088629657938,1.3650509068070313,97150.77586600628,1.4201888749056535,0.03522488033299,0.0028771635279176105,2704.959698861233,0.0023391051237442524,0.0,0.0,0.0,0.0,185.0,205.0,91.0,268.0,0.08834684059361224,0.007097761466831077,6833.418935302255,0.0061614589166538525,1.533632799235969,1.382737393129734,4.450845032386149,0.3658737609231855,0.00017189366999317187,1.9216514431136467e-06,-3.450532739274882,5.095931179295891e-06,0.4342772680657128,0.002897324488232761,2560882440.3622055,0.0019149944729743163,122.90289171028037,11.467172347268031,6404906.464138183,10.06767326158575,231.89806805211524,314.7133915293259,151.53548624961087,337.63047613767577
30.12883450680223,2.621537515068155,852917.0326799691,2.60035151330836,0.04304119215257462,0.003745053592954507,1218.4529038285273,0.0037147878761548,2.12475707826293,0.016024413098251915,6397597022.443535,0.013182982088929034,0.003039709697085737,2.292476838090403e-05,9152499.316800479,1.885977409002723e-05,0.055094167156436155,0.004784560451262838,3023.148080689479,0.004339681043073662,11.170694311252541,1.4848230918110514,99369.57503871906,1.4172454376654011,0.034392194357825964,0.002977682370181049,2766.730351683788,0.00224347556055025,0.0,0.0,0.0,0.0,217.0,215.0,91.0,275.0,0.08351580910778633,0.007416162612136462,6989.473679651143,0.006027889483650012,1.5563245409708697,1.1683992680545168,4.450830775112362,0.2866444980211465,1.4793057931042588e-05,1.1873589786822356e-05,-3.529326386634621,6.247290219039642e-06,0.4139880614612666,0.0031033073041904615,2679178893.6249046,0.0017616139067751916,121.23405985049867,12.130734330852254,6551175.656963738,9.582978340611223,227.23913793125342,317.88107706231233,151.53613738464085,338.61392153663405
26.14092937138106,3.121500111392385,871960.8598333732,2.5470729892350135,0.03734418481625865,0.004459285873417693,1245.6583711905332,0.0036386756989071622,1.6468675918919649,0.023404944652238416,6686457898.403739,0.013085274470334262,0.0023560337509184047,3.348346874426097e-05,9565748.066385893,1.8719992089176342e-05,0.048504308967524654,0.005782355507704749,3090.6443845912363,0.004323569039963934,10.895006220792707,1.9418516019216052,101588.374211846,1.4647428725699443,0.03095286495344513,0.0036810874366986755,2828.501004823635,0.0023352276980022953,0.0,0.0,0.0,0.0,190.0,194.0,91.0,264.0,0.07777778194700019,0.009304633639702652,7145.528423949333,0.006119501134807516,1.5846600110241191,1.2525125936184764,4.450817139780937,0.5849375714444246,2.7042743558209074e-06,4.623528977449498e-06,-3.608120034057932,8.490246908733673e-06,0.33532794708917335,0.004742641650817285,2800146277.0009084,0.0019086509405309843,111.5332358886187,15.323041742001745,6697444.851314062,10.128637706970935,241.7126250574675,329.6252041808103,151.5367601457318,348.0855192352392
22.601239874106092,4.257963740724658,891004.686985015,2.430018346700698,0.03228748553443728,0.006082805343892368,1272.8638385500215,0.003471454781000997,1.2377025953556213,0.040280036728085715,6981696827.060418,0.012414323067346314,0.001770676102082434,5.762523137065195e-05,9988121.354878996,1.7760118837405312e-05,0.0420493348912173,0.007585704292387822,3158.1406887734297,0.0042112643278552535,8.82133741633506,2.5077105598518425,103807.17338449214,1.2736033142667662,0.026938167024822726,0.004532371207201097,2890.2716582698627,0.0023840614384976577,0.0,0.0,0.0,0.0,198.0,219.0,91.0,235.0,0.06894314155238301,0.011589777943636456,7301.583168305042,0.006268497095300033,1.0982972989597535,1.0214120910450883,4.450804086514637,0.7179976956241951,1.7892612591732167e-05,1.9103988145773414e-08,-3.686913681397584,7.316440064024683e-06,0.25398269493003633,0.007189836065952941,2923784590.509304,0.0019893121298860303,94.46309963428014,19.009698013104213,6843714.047089521,9.992880017396741,230.08857866176254,330.47483152949303,151.53735634811483,314.2993716890386
24.636158188604465,2.5189149000835,910048.5141238191,2.537122875629623,0.03519451169800638,0.0035984498572621424,1300.0693058911702,0.0036244612508994616,1.3787613863177575,0.017271332591219754,7283313808.317901,0.012784087632878508,0.0019724769475218274,2.4708630316480333e-05,10419619.182142919,1.8289109632158095e-05,0.044380841849959114,0.00496722581258101,3225.6369931972686,0.004273521069643109,9.945790385526486,1.4973523854970185,106025.97255736524,1.4264872746374264,0.02703711282015843,0.003424104393551848,2952.0423119871393,0.002264125211513684,0.0,0.0,0.0,0.0,218.0,156.0,91.0,268.0,0.06829752448047868,0.008662849580036353,7457.63791254019,0.00599910955344432,1.0000170974447369,2.091535507425598,4.450791578927945,0.39539218833158246,1.7890630574900343e-05,-3.3581811479865285e-07,-3.7657073288333582,1.0753776582248664e-05,0.2558519143774914,0.004103571814279378,3050093834.1168275,0.001794192040694159,98.75974931775443,13.242721106800671,6989983.2441942105,9.879287353199635,240.91924090148623,316.79502367213405,151.53792765529144,349.54838360804774
29.48847547464584,1.0512903454132976,929092.3412929219,2.4077992160024753,0.04212639353520834,0.001501843350590425,1327.2747732756027,0.003439713165717822,2.5250944078474498,0.0027083625309259492,7591308842.478192,0.011340471837768023,0.0036124383517130896,3.874624507762445e-06,10860241.548609717,1.6223850983931363e-05,0.06006061709220408,0.001967000083857195,3293.1332979134004,0.0040250060936543085,10.810442468980858,0.6222935900680383,108244.7717299866,1.2753482057335268,0.042809399589495666,0.0012702581942981254,3013.812966003731,0.002090226636406149,0.0,0.0,0.0,0.0,141.0,200.0,91.0,243.0,0.10864402361685273,0.003154830920709022,7613.692657016745,0.0057673336937254715,2.257467516450615,1.3324561266011572,4.450779583261314,0.4248362039273941,2.303947805798869e-06,7.15721269212563e-07,-3.8445009762201043,6.577323038001685e-07,0.6414256426245892,0.0005647445580635368,3179074007.9182696,0.0015291665870396161,136.5645927172556,5.160541808072642,7136252.442582693,8.992117245261186,220.9448347126803,321.0527741550688,151.53847559387728,330.155666668049
26.530676033434315,1.099463757723668,948136.1684292861,1.5354457997673352,0.03790096576204902,0.0015706625110338112,1354.4802406132658,0.0021934939996676216,1.8210300548120764,0.0027962298110030836,7905681929.087393,0.005720396667106203,0.002605193211462198,4.000328771105985e-06,11309988.453630032,8.183686219036055e-06,0.05100462240693871,0.0019986530503613405,3360.6296028077395,0.0028586701871190293,9.865641257654616,0.6285406494576341,110463.5709034998,0.7978747027271452,0.034131924955653835,0.0012359746324871134,3075.583620234696,0.001833188291514344,0.0,0.0,0.0,0.0,189.0,226.0,91.0,196.0,0.08091719594305856,0.0030491139447338497,7769.747401229506,0.004604923723004598,2.0079146724286296,0.9914805084549313,4.450768069054208,1.2399066968006898,7.974810444812275e-05,-3.783468352189827e-07,-3.92329462361563,1.4965052447074927e-06,0.4077459054124348,0.000534671652253079,3310725111.769587,0.0011762027592508485,115.02542598923897,5.0529222597491,7282521.642127457,7.187839102607965,221.46973574229932,317.31643919920975,151.53900157012458,301.1600686493526
19.827144791966504,1.0894894989832016,967179.995593734,1.88304452036398,0.028324492559952147,0.0015564135699760024,1381.6857079910485,0.0026900636005199713,1.0770401298181138,0.0026946315149756718,8226433068.580175,0.008177947731400775,0.0015408299425151842,3.854980708119702e-06,11768859.897825716,1.1699496039199964e-05,0.03922535859470273,0.001962007541479489,3428.125907960328,0.0034180085537385183,7.968011662516121,0.594021322267911,112682.37007622408,0.8317105357729323,0.027135804357052574,0.0011945921446321918,3137.354274729284,0.00210863470012879,0.0,0.0,0.0,0.0,173.0,218.0,91.0,217.0,0.0642102756812278,0.0030065541341491417,7925.802145649798,0.005256829255187831,2.7180106628419396,1.027290255713298,4.4507570075748095,1.167239549167558,8.222819137790747e-05,-1.6490806807461618e-07,-4.0020882709965635,2.62118338197747e-07,0.25772315733648204,0.0004994676372059293,3445047145.806735,0.0015562191045055303,92.26753700382643,4.877704642588164,7428790.842803381,8.024792788100987,225.84655831343113,310.5013764265741,151.53950687742415,271.80889201891904
19.472004754893845,1.2851791068998561,986223.8227359537,2.497128322878614,0.02781714964984835,0.0018359701527140802,1408.8911753370767,0.0035673261755408774,0.8839901897771049,0.003979100827433904,8553562260.591315,0.01211276301055644,0.0012646497707826964,5.692561984883983e-06,12236855.88067427,1.7328702447147982e-05,0.0355365041647741,0.0023842042180729833,3495.6222132815774,0.00415980133635463,7.226194568296119,0.670716248674191,114901.16924897389,1.1526080698286045,0.022114459378672346,0.0015210665178814616,3199.1249294213108,0.002139656775101712,0.0,0.0,0.0,0.0,214.0,202.0,91.0,271.0,0.05432066298701719,0.003804272617783051,8081.856889919123,0.005803598839724396,1.4101174123890157,1.2029572595777893,4.450746372880853,0.37842440937209126,8.29623747828579e-06,3.172117171810534e-06,-4.080881918403323,4.169623784528911e-06,0.17116725976383235,0.0008097751731370123,3582040109.915719,0.0016023458903335328,77.33740130007422,5.962730847586662,7575060.044500034,9.092363066286302,226.34774209977604,286.75258857286804,151.53999271150727,308.6030408018424
19.34663440499427,2.494090449898546,1005267.6498909635,2.5936955663258465,0.027638049149991812,0.0035629863569979227,1436.0966427013764,0.003705279380465495,0.8812312063519724,0.014859212697434405,8887069505.366076,0.013412474358131069,0.0012607027272560406,2.125781501778885e-05,12713976.402526574,1.9188089210487938e-05,0.03548100510639405,0.004607325331536789,3563.11851881107,0.004377291132021373,7.411817424427335,1.4333723732969408,117119.96842181041,1.399485732825056,0.02224949353451892,0.0029210571597398137,3260.8955843320423,0.0023305755441886474,0.0,0.0,0.0,0.0,195.0,214.0,91.0,266.0,0.05706718288560195,0.007214930421334302,8237.911634220998,0.006166966669609228,1.3231641234920863,1.1673535694009531,4.450736140603225,0.49364741800972145,3.293433499744355e-05,4.947828963415651e-07,-4.1596755657803,3.0484363295374834e-06,0.17326398688990977,0.0029864012256635305,3721704004.170673,0.0019010538285095713,79.76325224971825,11.570630266799984,7721329.24720098,10.095490152394758,239.80730333529922,326.03734901683225,151.54046017611606,336.23719728110683
13.88356083391491,2.96824733644041,1024311.4770301816,2.4999427859664496,0.019833658334164155,0.004240353337772014,1463.3021100431165,0.003571346837094928,0.4971838046475215,0.021388478713165796,9226954802.780329,0.012404973652104781,0.0007112786904828634,3.059868199308412e-05,13200221.463205049,1.7746743422181375e-05,0.026650751923123817,0.00552765498111422,3630.614824512771,0.004209678245611921,5.511870320914384,1.841704759685479,119338.76759386565,1.3430477743028495,0.017801364418255323,0.003546036260542545,3322.666239440142,0.002228648177876061,0.0,0.0,0.0,0.0,179.0,204.0,91.0,254.0,0.043950872714579245,0.008760530523710753,8393.966378533318,0.0060112844578410944,1.7902239558539212,1.2184421537337822,4.450726288383378,0.44221950087141576,-3.690740701663697e-06,2.761224447456858e-07,-4.238469213180426,5.839340113169443e-07,0.11091100130303434,0.004401030606378899,3864038828.5503497,0.0017384054452626008,60.7947872590832,14.392322165774097,7867598.450821112,9.550406004874612,218.74783377306454,333.59685750123333,151.54091029409787,332.8043272822784
11.195285801503008,3.5152484654609144,1043355.3041943468,2.268466627998756,0.015993265430718582,0.0050217835220870205,1490.5075774204954,0.0032406666114267947,0.3131024755601345,0.031497073350371434,9573218152.987265,0.010867632893224264,0.000447929149585314,4.5060190773063564e-05,13695591.062928848,1.5547400419491078e-05,0.021149213952300735,0.006707892297283789,3698.111130406839,0.0039402017521268165,4.54459784502369,2.14076388156249,121557.5667672093,1.2443646806435091,0.013838522741346823,0.004447191173005104,3384.436894742016,0.002241265214348089,0.0,0.0,0.0,0.0,198.0,202.0,91.0,239.0,0.03343232994486354,0.010811502093448262,8550.021122916,0.00579680528958376,1.7174200095395693,1.2926484195378618,4.450716795340753,0.7274530972048354,1.5582692642756235e-05,1.8850542545716831e-06,-4.317262860577731,4.807200505845609e-07,0.06702664908197067,0.0069221282652390725,4009044583.0718517,0.0017581444163663742,48.21951993622925,17.889853120180497,8013867.655336649,9.519752330231935,235.16393195319233,322.62587515516105,151.5413440129428,336.7291805489218
12.680335967528245,3.004604981422773,1062399.131336844,1.9138549355602983,0.018114765667897492,0.004292292830603961,1517.7130447669201,0.0027340784793718547,0.38998126451503035,0.022032117503713915,9925859555.810057,0.008512229038471326,0.0005579131108941779,3.1519481407316044e-05,14200085.201445002,1.217772394631091e-05,0.023603306805706888,0.0056102097622757535,3765.607436449389,0.003487166069721398,4.898967014991959,1.8408067949735212,123776.3659393676,1.0096870160227365,0.01513179952819528,0.003612571913897363,3446.207550219119,0.002164518899536764,0.0,0.0,0.0,0.0,196.0,195.0,91.0,203.0,0.03714219651761494,0.008993048278612106,8706.075867221038,0.005482137758935563,1.7248599596255951,1.4304293562982906,4.450707642312162,1.287695766005457,5.895705833348556e-05,4.147160545540783e-06,-4.396056507939775,-2.8933905898186396e-07,0.08013997493652189,0.004567736541578021,4156721267.7155437,0.0016397997232581456,55.132103345934595,14.813979335352272,8160136.860682544,8.617339511909938,245.64725007493064,327.41453021243245,151.54176221332463,303.5998968944134
11.500302946811589,3.7816681830382706,1081442.958481916,2.4591556196821593,0.01642900420973084,0.0054023831186261004,1544.9185121170228,0.003513079456688799,0.32381970054435294,0.03276027718694441,10284879011.265165,0.012914005188956289,0.0004632613741693175,4.686734933754565e-05,14713703.87877706,1.847497165802044e-05,0.02150812804979128,0.006841081492085089,3833.103742635644,0.004295180885756283,4.62704136687696,2.188545681265077,125995.16511234142,1.3985088840513984,0.013881188453546236,0.0041969813700960005,3507.978205850981,0.0024712044780546352,0.0,0.0,0.0,0.0,186.0,205.0,91.0,254.0,0.03536927627148691,0.010648469543403772,8862.130611466237,0.006280940142489925,1.2825500451708662,1.1883864126587589,4.4506988113148145,0.6949511852450948,7.647114396852098e-05,1.4040105461827139e-06,-4.474850155407425,6.341723014516587e-06,0.06744058750900281,0.006165128417326517,4307068882.453913,0.0021373980503250484,49.415660325639664,17.160035486394356,8306406.066808044,10.345515121646606,236.15490504870655,331.38516932300485,151.5421657132338,329.5039422843376
10.909883873948237,3.040817823768226,1100486.7856373088,2.6447395199782795,0.015585548391354625,0.004344025462526037,1572.1239794818698,0.003778199314254685,0.338495641844307,0.022382565344122283,10650276519.48767,0.014141528047866848,0.0004842569983466481,3.20208374021778e-05,15236447.09511827,2.0231084474773744e-05,0.021990116021402075,0.005654652363209087,3900.60004898288,0.004494683851565543,4.582395807697578,1.8395911497664776,128213.9642859534,1.5034732316407964,0.015513087506214461,0.00362001880239199,3569.7488616516625,0.0024346237629846467,0.0,0.0,0.0,0.0,156.0,189.0,91.0,260.0,0.03815399464723641,0.009239403403039838,9018.185355797348,0.0063922015891689846,2.2694823745809822,1.3495136734084376,4.4506902855835495,0.5249890686353634,5.392768546336987e-05,6.125029159759826e-06,-4.553643802767745,1.8199111884686647e-06,0.08422955939141344,0.004586587645385043,4460087427.342168,0.00207458750355133,51.92820518051218,15.171773942349477,8452675.273693206,10.512087815721781,227.30057882614054,333.5605508534613,151.54255527436618,344.8892652180931
