Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
7.784042096414592,3.03027560224511,2670990.4025492957,7.15711393559258,0.011120060137735132,0.004328965146064442,3815.7005750704225,0.010224448479417971,0.2629682095142672,0.02459515833343455,62735218813.78891,0.1178129558818157,0.0003762063083179788,3.5186206485600216e-05,89749955.3845335,0.00016854500126153892,0.01938217920499827,0.005927557715985149,9466.875998055302,0.012973211733734563,2.364529144959094,1.4434773183108565,311193.5774987424,3.9664703324603403,0.015874921520052366,0.004049197604525409,8663.842697323335,0.00798529122700205,0.0,0.0,0.0,0.0,133.0,174.0,91.0,222.0,0.03985728193322389,0.0101765855772379,21887.68571716467,0.01994441204695736,2.2045569584941953,1.502240273459127,4.450405426366429,0.9925257893402425,0.00011190990569922386,-7.643787269303107e-08,-11.051587060106025,1.3720692074432489e-05,0.08820459664373767,0.005738600434173012,26271759599.386955,0.022317706593012545,41.72144211311602,14.132409542605181,20515184.354436133,33.05646830686781,203.00581046625234,273.62321128383917,151.55557752914945,326.13047965736007
10.961505981734541,4.163829978987679,2690034.229708663,7.381653296778466,0.015659294259620773,0.00594832854141097,3842.906042440947,0.010545218995397808,0.3000758743819707,0.042272648181256846,63632978712.902954,0.1300684720829315,0.0004292930963976691,6.047589153255629e-05,91034304.31030466,0.00018607792858788485,0.020704584529656046,0.007771067970478414,9534.372307821164,0.013631291317245643,3.2899896182879127,2.4000297253318124,313412.3766701623,4.377536359066159,0.01354497411722443,0.005000688449126899,8725.613356843065,0.00863773461705776,0.0,0.0,0.0,0.0,184.0,197.0,91.0,208.0,0.03399539361214087,0.012526808517291224,22043.74046167724,0.021044126056790333,1.5861424418114691,1.2262528115965199,4.450404012332134,1.6410350743646653,3.2864909525524694e-05,5.985503483739531e-08,-11.13038070744504,-5.9501102674365795e-06,0.064213213342698,0.008752409737830919,26647714958.59132,0.026113660760151293,42.58074133287557,20.004589796325632,20661453.5787109,35.540980554974595,210.6129348229661,315.50087982874794,151.5556422000761,335.97302668094983
2.5224113082715856,3.665399692451041,2709078.0568029764,7.975301898297136,0.003603444726102265,0.005236285274930058,3870.111509718538,0.011393288426138766,0.015040343440029016,0.0373013526849537,64537116663.19417,0.1470301586259902,2.1516943404905603e-05,5.3363880808231335e-05,92327777.77280997,0.00021034357457223204,0.004635321446709728,0.007299838812795184,9601.868617483799,0.014492863200603756,1.197620021452755,1.9563088833798479,315631.17584311514,4.424710296157515,0.0029157144956687624,0.005086154068875786,8787.384016290873,0.008957458489450369,0.0,0.0,0.0,0.0,204.0,173.0,91.0,215.0,0.007168627333885142,0.012097010569468204,22199.795205578976,0.022430241737947696,1.5650662703359832,2.694915158477009,4.450402618313789,1.075547040936587,-2.3567887888254336e-06,2.966977329735079e-06,-11.209174354895982,7.861828636745673e-06,0.0029754868570885306,0.009054137124319609,27026341247.41752,0.028082621906579293,11.272179292735045,18.884536065811872,20807722.802988753,36.48694299471218,294.9258662138489,287.9513697219068,151.5557059628773,313.6416679227545
39.69171061977767,6.843035776210381,2845567.886564667,11.186363904402436,0.056702443742539535,0.009775765394586258,4065.096980806667,0.01598051986343205,3.606368395740427,0.1052299231621787,71203872435.28366,0.273249516749971,0.0051593253157946025,0.00015054352383716554,101865339.6785174,0.0003909149023604735,0.07177711927249346,0.012260850772285555,10085.624312093474,0.01975744043392156,20.039591250513485,4.10599479572601,331533.626487662,6.217504140463394,0.04400895050648095,0.0074001940927427715,9230.1031576753,0.011618065131269166,0.0,0.0,0.0,0.0,226.0,218.0,91.0,224.0,0.10954174053746366,0.01886680430122337,23318.26185182306,0.02983300726001196,1.001051206446402,0.929395913198456,4.450393172280983,0.9046046057245036,0.0002590398513679228,9.50350625308802e-06,-11.773899681932617,1.8495901750426634e-05,0.6778757036386617,0.019167005413592744,29818181505.464672,0.0472428030880443,173.6149239469268,31.360599303116366,21856055.2306726,48.58773530138324,295.88329233748266,333.9280581593594,151.55613799678233,324.56078895625325
41.466331427764544,4.062916513869625,2864611.7137143887,10.208568607817373,0.05923761632537792,0.005804166448385178,4092.3024481634125,0.014583669439739105,4.137237287032022,0.039757784884740084,72160100853.89926,0.2437509444800988,0.005918794402048673,5.687808996386278e-05,103233334.55493456,0.00034871379753948325,0.07687872905735577,0.00753636753015859,10153.120621893213,0.01866053683503156,19.971070172468334,2.3639021128260738,333752.4256591386,5.1987630698500045,0.049002487626258716,0.0048071288092861085,9291.87381723778,0.011641830639722817,0.0,0.0,0.0,0.0,213.0,194.0,91.0,193.0,0.1191641342931549,0.01212967978438274,23474.31659609491,0.029861857041462343,1.3434229785304828,1.3033348892363659,4.45039192586154,1.283008106557791,5.02872505665404e-05,3.394501902273984e-05,-11.852693329436718,4.302927643122272e-05,0.8404353277465736,0.008087970586173967,30218621662.414207,0.047436277225396145,188.83543805573547,19.56224263207958,22002324.455314208,46.08849144134263,277.12206325549135,328.3684009675358,151.5561950061796,294.9842374358178
44.51183816141782,3.1689783441012507,2883655.5409008428,10.050333645672243,0.06358834023059688,0.004527111920144644,4119.507915572633,0.01435761949381749,4.777056730999946,0.024261865076585384,73122707326.33414,0.23228292953260332,0.006834129801144415,3.470939209811929e-05,104610453.97186571,0.00033230748144864565,0.08260972556891441,0.005887258041929607,10220.616931780176,0.018216277239742142,21.92797321236191,1.7177406287408497,335971.22483322374,5.773986686761486,0.052734142121487165,0.0037636504772294126,9353.644476872421,0.011211222901445638,0.0,0.0,0.0,0.0,192.0,202.0,91.0,220.0,0.13403672747115272,0.009205544010099122,23630.371340680063,0.028116038975064962,1.2151545704370226,1.700761123969244,4.450390695833996,0.8919845371601337,3.254522755157107e-05,8.922164879368817e-06,-11.931486976681404,1.0494846573685834e-05,0.9733114108512235,0.004957772720162207,30621732749.904106,0.0439920316310647,201.34101285002927,14.956751701046597,22148593.68008683,46.598796385780545,281.72590580919035,301.62200103825126,151.5562512627752,322.9718042503549
40.882061874168464,3.1176826373672033,2902699.368025308,9.458215569297545,0.05840294553452638,0.004453832339096004,4146.713382893297,0.013511736527567922,4.166305324770292,0.023320986511719946,74091691850.2518,0.19813245028088855,0.005960379577639903,3.336335695525028e-05,105996697.92596824,0.0002834512879554915,0.0771483295326078,0.005771974966746025,10288.113241590427,0.016823981619822535,18.09329264727609,1.6489828108651754,338190.02400653996,5.505078937544008,0.05040794285192557,0.003671385639232877,9415.415136462208,0.010023938026230661,0.0,0.0,0.0,0.0,171.0,200.0,91.0,225.0,0.12929773933074523,0.009102720910204684,23786.426084824092,0.02541214656636142,1.744491327422272,1.4319697616270346,4.450389482035169,0.926468956491509,5.756032508670348e-05,1.6737102950081696e-05,-12.010280624163666,2.434470041415686e-05,0.8893362458970477,0.004717675379187893,31027514767.17266,0.03516776674379958,188.02633991098784,14.813641934912225,22294862.90484273,42.39861233099406,263.16350215488774,296.1721158912919,151.55630678204287,335.70546866473325
34.27871829686003,4.095920636836448,2921743.1951561784,9.300733458807445,0.0489695975669429,0.00585131519548064,4173.918850223112,0.013286762084010636,2.9139717987299534,0.041227673064222335,75067054426.61415,0.1937563444863039,0.00416877224424886,5.898093428357988e-05,107392066.41861825,0.00027719076464421163,0.06451989503500842,0.007674416968475971,10355.609551391814,0.016637150532395173,16.68556785984305,2.2872329864306917,340408.82317902776,4.928041287064637,0.042009467616957064,0.004965761400749059,9477.185796038271,0.010012828329721554,0.0,0.0,0.0,0.0,201.0,203.0,91.0,225.0,0.10234701968810718,0.012105981282559802,23942.48082897762,0.025165526335787208,1.5050811002851208,1.4471161692827517,4.450388284055311,1.0629614722910397,4.3724386572884174e-05,-3.1193607681290977e-06,-12.089074271746071,4.435639953128349e-05,0.6176783793110572,0.008630575201209231,31435967714.420334,0.03508985590616607,159.53461543322567,19.362549856974674,22441132.12960764,41.51645408348187,279.2241921735241,306.2599603761458,151.5563615781032,314.78715720299715
38.98130655457014,4.961018252704229,2940787.0223383363,10.162201620678717,0.055687580792243056,0.0070871689324346135,4201.124317626195,0.014517430886683882,3.9934956421634293,0.05747419653624706,76048795057.26222,0.23138094598496614,0.005713155425126508,8.222345713340066e-05,108796559.45244953,0.0003310170901072477,0.07553140919193277,0.00906123584572113,10423.105861310672,0.018180874801558687,17.86728931296495,2.7799416571377806,342627.6223512327,5.468263129526594,0.05102829724796428,0.005646063369721865,9538.956455710391,0.010944789125438111,0.0,0.0,0.0,0.0,181.0,203.0,91.0,224.0,0.12312760938755953,0.014232260779852329,24098.535573610643,0.027672292201653265,1.9046145923505142,1.2564475555591987,4.450387101472285,1.010786438843989,-1.444317502127104e-05,5.542330921642e-06,-12.167867918838919,1.0627147331916808e-05,0.9113604920093087,0.011157311051220252,31847091592.378613,0.04192594315010789,189.7274622975115,22.75736743745831,22587401.35449718,44.713002757062355,270.4465029743942,318.0232371914984,151.55641566467887,309.4458391308696
35.2588437462894,4.185136187401019,2959830.8494553077,9.890592936068153,0.050369776780413426,0.0059787659820014554,4228.329784936154,0.01412941848009736,3.2067995845707284,0.03958635289591009,77036913738.79846,0.22240113749280888,0.004587696115265706,5.6632836760958634e-05,110210177.02260152,0.00031817043990387537,0.06768413598231471,0.00752010190811554,10490.602171113402,0.01782458725199584,16.29092874437184,2.147762154392648,344846.42152253195,5.456070499127561,0.04521092623209338,0.00456139123962252,9600.727115296582,0.010866252533339006,0.0,0.0,0.0,0.0,180.0,218.0,91.0,224.0,0.11275901805053742,0.011718764076533834,24254.59031772879,0.027110181214824804,1.6874193453119675,0.919127229641866,4.4503859342202725,1.0132581349618068,-3.022890454641772e-07,1.0468330982455831e-05,-12.246661566347417,8.571581734608721e-06,0.715409747767326,0.007282201514316788,32260886399.836884,0.04132640544140376,166.8686788643163,18.41356768988521,22733670.579318967,44.44939149102651,260.8092295789637,300.2156799973957,151.55646905617564,319.85322592540723
35.25777495524932,4.807569195018424,2978874.676617387,10.331147576462058,0.050368249936070454,0.006867955992883462,4255.535252310553,0.014758782252088655,2.8284248563682666,0.0556843392813811,78031410474.0433,0.23325303080646115,0.0040463874912278494,7.966286020226194e-05,111632919.13310917,0.00033369532304214757,0.06356576859968699,0.008919027756222015,10558.098480993041,0.018254276634197306,15.758767248469175,2.8182782616402564,347065.2206948266,5.4789619474363445,0.03877687888480054,0.005690363485408894,9662.497774938423,0.010742297792987967,0.0,0.0,0.0,0.0,195.0,201.0,91.0,236.0,0.10049844301743197,0.01417574299143704,24410.645062132313,0.027286330132460238,1.3011834654139676,1.4145806985878833,4.450384781819653,0.8179091095814183,2.1094522434206798e-05,5.222604837703137e-06,-12.32545521377535,-1.3572210254992667e-06,0.5262762176162709,0.011333082808626205,32677352137.741463,0.040388936655632,148.71486491851675,23.273821170641085,22879939.80423807,44.01921968640613,275.4468308721266,310.15710509224607,151.55652176514732,313.13790755049433
32.81893968266272,4.894620533709876,2997918.5037670694,10.400102831339524,0.04688419954666103,0.006992315048156966,4282.740719667242,0.014857289759056463,2.789714752578987,0.056404617132377245,79032285262.00545,0.22917696338846708,0.003991008229726734,8.069330061856545e-05,113064785.78255428,0.00032786403918235634,0.06312928630515754,0.008976526303355025,10625.594790881487,0.01809407809156146,14.892158472038902,2.8176808735393237,349284.0198685848,5.045700955152249,0.04227503544962936,0.005628992338078132,9724.268434597621,0.010327468373176493,0.0,0.0,0.0,0.0,190.0,211.0,91.0,244.0,0.10200203780076113,0.014140837314702016,24566.69980651959,0.026538268627000827,1.6891143923542413,1.1007765934731522,4.4503836440613656,0.7546446927864406,0.00024077722919255628,1.1141543320110123e-05,-12.404248861039934,8.33971665343842e-06,0.6255125177935968,0.011089944159749832,33096488805.839096,0.037329811049636244,157.17415066188602,22.881993268973908,23026209.029205594,41.84256637536861,262.9862794430712,321.6810910671512,151.55657380497786,295.2383678136574
31.89444445878291,4.5420144808619485,3016962.3309366056,11.679190074088936,0.04556349208397559,0.0064885921155170695,4309.946187052294,0.01668455724869848,2.515983225019071,0.049910352911654535,80039538102.62976,0.31178568762675624,0.0035994037553920897,7.140250774199505e-05,114505776.97085802,0.00044604533279936516,0.05995216217975165,0.00844396258633981,10693.091100774887,0.021104694387294034,14.081374653529977,2.670945153014421,351502.81904297863,5.590787821823341,0.03896447021506557,0.005403579972384622,9786.039094249725,0.012924150826881548,0.0,0.0,0.0,0.0,191.0,205.0,91.0,223.0,0.09683031709616806,0.013232840560946894,24722.754550854792,0.03184888899070326,1.484739053055485,1.2593258492029016,4.450382520660897,1.3301895998577722,8.926769379896516e-05,4.967802498508521e-06,-12.483042508520917,7.4798263379698825e-06,0.5313804786992568,0.010219536781284658,33518296403.964466,0.05846178610859409,145.8824222758725,22.170262050400783,23172478.2542041,51.98380739345926,261.8366786842704,316.46814855688126,151.5566251881855,290.7253080045478
30.752361022306488,4.077475080807975,3036006.1580657614,10.042975835433847,0.0439319443175807,0.005824964401154251,4337.151654379659,0.014347108336334067,2.555956202518505,0.038977181654481406,81053168994.89081,0.2335181351711729,0.0036565897031738273,5.576134714518084e-05,115955892.69655338,0.00033407458536648484,0.06042653393665621,0.00746201635470136,10760.587410605081,0.018264647162176947,12.87037523329637,2.341866763557004,353721.6182161781,5.514273203638014,0.04148915848839132,0.004663847960977743,9847.809753858177,0.011303000413355387,0.0,0.0,0.0,0.0,179.0,207.0,91.0,213.0,0.10025374793280283,0.011553248015772458,24878.809294943334,0.02820094692518236,1.8908962011782293,1.4228090891238452,4.450381411405903,1.2072473417637923,6.037263893820242e-05,1.4616547190933584e-05,-12.561836155959798,2.1849729374348946e-05,0.6024725952261991,0.007613017231090689,33942774931.864494,0.04471523642050923,144.8198140714468,19.023573881887295,23318747.47917018,45.270576391795025,245.07153520765354,319.90650623852184,151.55667592761105,308.9992598424549
27.949837077431848,3.1867647815318967,3055049.985227395,10.871183801227518,0.0399283386820455,0.004552521116474138,4364.357121753421,0.01553026257318217,2.152297057847745,0.02505498216040573,82073177940.88545,0.2705666078454038,0.003079108809510365,3.5844037425473146e-05,117415132.96264014,0.00038707669219657196,0.05545006837362454,0.005982711062530304,10828.083720511575,0.019660206649306462,11.670814913020571,1.761372802652013,355940.4173886361,5.835344845934958,0.0384764584224107,0.003881672724712837,9909.580413529535,0.012055482980845347,0.0,0.0,0.0,0.0,175.0,195.0,91.0,217.0,0.09211571911394342,0.00957023500562794,25034.864039245513,0.03031313358187323,2.0662823415176317,1.6472518440366835,4.4503803159239395,1.0054258811498946,3.8412775139144105e-05,3.7658474483023897e-06,-12.640629803337768,4.038167038475613e-05,0.5181532484560251,0.005273584099622852,34369924390.272896,0.050867134465508154,133.27796487063364,15.237933904922684,23465016.704250548,48.48122699983938,244.79198146882578,305.98838444615023,151.55672603448497,308.28719191542393
25.054616730735574,3.80742339949901,3074093.812368914,10.291669968625191,0.03579230961533653,0.005439176284998586,4391.562589098448,0.014702385669464559,1.546626744832494,0.03270754064674187,83099564939.49731,0.2320194675064098,0.002212627675010721,4.679190364340754e-05,118883497.76752119,0.00033193056867869786,0.04700496546464144,0.006835572987451315,10895.58003041976,0.01820594359411272,10.908273650211529,1.9821776135524074,358159.21655994473,5.487386366604816,0.030469285366283586,0.004140098961073648,9971.351073215339,0.010737608568873088,0.0,0.0,0.0,0.0,206.0,204.0,91.0,242.0,0.07455680219179477,0.010766144514045069,25190.918783689758,0.027025051123694004,1.304159268300215,1.081625603643641,4.4503792340024635,0.7648080079626868,5.3949038857965946e-05,1.718425061457585e-06,-12.719423450707989,-1.7004935614460148e-07,0.3249320727562078,0.005999146792619088,34799744778.85949,0.040353683222417884,113.09707754671018,16.60640210680641,23611285.929326303,43.63845166152395,265.5088846366872,301.21370242629894,151.55677552109915,309.5562835481869
26.23370195626824,3.7376293325210126,3093137.6395163047,11.693941061234455,0.0374767170803832,0.005339470475030018,4418.768056451864,0.01670563008747779,1.9058047387925743,0.03166457350342671,84132329990.8112,0.2920954182702189,0.0027264731599321522,4.5299819032084e-05,120360987.11131789,0.0004178761348644047,0.05217833073484726,0.006725704796145554,10963.076340335134,0.020427412194339634,11.440367368523912,1.8765308805380072,360378.0157333648,5.655662205683679,0.03630528715148832,0.0040896405772608046,10033.121732905285,0.011755896066987506,0.0,0.0,0.0,0.0,158.0,213.0,91.0,237.0,0.08948660403621841,0.010296798399257194,25346.973528004666,0.030256241958884215,2.276566615028537,1.2645805220602708,4.450378165407523,0.7992076075216882,-2.0321261010554516e-06,8.588659070629096e-06,-12.79821709815175,1.7811920932551727e-05,0.461325856303208,0.0058538060179123335,35232236097.55372,0.04837038231823421,129.05745511511924,16.017855186766894,23757555.15446147,47.85499846358839,248.84106853104063,290.200366242727,151.5568243986877,290.4931044538119
25.512786219256302,3.162236556593977,3112181.4666790417,10.343733947736562,0.03644683745608043,0.0045174807951342535,4445.973523827202,0.014776762782480803,1.6321907991203384,0.02261702504562116,85171473094.43854,0.24371659351216945,0.0023350369086127874,3.23562590066111e-05,121847600.9934743,0.00034866465452384755,0.048287691408893045,0.005684191743727405,11030.572650232401,0.01865922190661342,10.151929846563323,1.6982097991293192,362596.81490758486,5.8240587213803385,0.03167537183760491,0.003449985948529646,10094.892392565798,0.011393587838364755,0.0,0.0,0.0,0.0,202.0,210.0,91.0,227.0,0.07601773554778653,0.00874671048637298,25503.028272279007,0.0283800862462331,1.5908069776195444,1.1333918800637264,4.450377109887141,0.8877690106965008,2.343551849768648e-05,7.027908201907918e-06,-12.877010745400247,-3.4586765179880058e-06,0.35116521336768725,0.004165841065768203,35667398346.11896,0.04543484534068663,113.24146763438947,14.293480152174277,23903824.379592344,47.36788136416439,240.26770252673663,308.1467028834497,151.5568726786709,314.45605419134995
