Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.7490748475396907,1.3294241555838193,4270860.689121773,1.4315496245498611,0.0024986783536281297,0.0018991773651197419,6101.229555888246,0.0020450708922140873,0.006804623392341293,0.004144003994956184,160395122966.5512,0.004576892220911626,9.734797413936042e-06,5.928474957018861e-06,229463695.2311176,6.547771417613199e-06,0.0031178342740574845,0.0024331061849167746,15137.235214933275,0.0025570329404302128,1.2408744618107383,0.7438138074264498,497594.7058238977,0.8875725921820804,0.0018648048277494784,0.0015208981040481032,13853.190529931066,0.0015349600985901386,0.0,0.0,0.0,0.0,228.0,203.0,91.0,224.0,0.004742151217386929,0.0038445135670572236,34997.83141155314,0.003909972744654163,0.854540812812147,1.3239076734691486,4.450330593576174,0.810987249788641,5.949491782172868e-06,2.0653175235172264e-06,-17.67103462407848,4.327957597357829e-08,0.001217123965959219,0.0008095958650139897,67168810750.5001,0.0008246358764923467,8.219916058722758,6.263544037186463,32803249.455449935,6.653227051378691,382.8749260125492,318.80446793378997,151.55900051584123,357.5530659890451
1.448062669853495,1.7469592896452808,4289904.516264799,1.6877592590896238,0.0020686609569335645,0.002495656128064687,6128.435023235427,0.0024110846558423197,0.0049362937118936625,0.009209692003155643,161828702524.57736,0.006247029480111475,7.0619366407634655e-06,1.3175525040279889e-05,231514595.88637677,8.937095107455615e-06,0.0026555316152981666,0.0036272169581720525,15204.731525067986,0.002987361348871388,0.8204486146007339,0.8586698609079702,499813.50499594025,1.1655075247523565,0.0016650795792113946,0.002632186040557182,13914.961189862432,0.001763802316330376,0.0,0.0,0.0,0.0,195.0,144.0,91.0,234.0,0.004279345197830725,0.0065592322256672825,35153.88615588115,0.0044896118546514365,1.2195445462080097,2.3834820250623423,4.450330038880182,0.7448048477761282,2.666085420079092e-06,4.458198201799739e-06,-17.749828271318925,-3.0300406667716206e-07,0.0009703715017873777,0.0024249411732364333,67769150720.38229,0.0010888495138823406,6.8374671592154455,8.832219574614374,32949518.68181001,7.9560190978069,325.53220034408895,262.9051470278266,151.55902589203112,394.87388591847446
1.5530894714875612,1.9092032908270937,4435861.848673165,1.4961755454691947,0.0022186992449822304,0.0027274332726101337,6336.945498104521,0.002137393636384564,0.0054424916327079085,0.010337913719803849,173027834939.55533,0.005178165944842461,7.786111062529197e-06,1.478957613705844e-05,247536244.54872006,7.407962725096511e-06,0.0027883665553017924,0.0038429738707345326,15722.042530861627,0.0027198124790513622,0.899487292915729,0.8161560827136465,516819.0158006921,0.9487767338178751,0.0016888936340222465,0.002707315259552814,14388.389176564375,0.0016819418433305898,0.0,0.0,0.0,0.0,215.0,147.0,91.0,218.0,0.004302710071969233,0.006900717168685101,36349.934303717055,0.004210084474073777,1.1188953436019855,2.1834605068666124,4.450325945550608,1.029850263734998,1.7920297188123584e-06,1.8042638130444406e-06,-18.35372529731758,3.8353155321975567e-07,0.000998326597464305,0.0025653445701126335,72459010083.69623,0.000990124927521207,7.082441498134951,8.704674201519571,34070567.824331835,7.249161211104367,329.58557543366834,255.43718770193732,151.55921315067357,354.1996974023071
1.5366279945200998,0.9406976955709166,4454905.675772027,1.5787249902438851,0.002195182849314428,0.0013438538508155952,6364.1509653886105,0.0022553214146341215,0.005208616731536312,0.0019511706431552236,174516675766.36728,0.005537896959576474,7.45152608231232e-06,2.791374310665556e-06,249666202.81311485,7.922599369923425e-06,0.0027277978380099714,0.0016695468346467227,15789.538840925536,0.0028127000143676065,0.824566837011172,0.5222029419861705,519037.81497349567,1.094621858215332,0.0016192755488574659,0.000990678283161083,14450.159836446086,0.0016807161234177175,0.0,0.0,0.0,0.0,231.0,214.0,91.0,227.0,0.004093347732866067,0.0025642360638438487,36505.98904748306,0.004246749659922127,0.9337775334943238,0.9816728277820491,4.450325431326558,0.9208899047928552,7.818579053283593e-06,9.356426008364025e-07,-18.432518945106303,3.5196340605671246e-06,0.000917718656094677,0.0003435052112544466,73082491754.5939,0.000988682340630697,6.832640317561799,4.208831255777818,34216837.050724514,7.575133917327164,324.12445795111836,331.15164772328023,151.5592366790231,398.48562470223004
1.5259763836084952,0.9748002571625245,4473949.502928492,1.8563144850891053,0.0021799662622978503,0.0013925717959464635,6391.356432754988,0.002651877835841579,0.005145994582307491,0.002131703601111438,176011894648.99454,0.007684553270912175,7.361937885990689e-06,3.0496474980135023e-06,251805285.62087917,1.0993638441934443e-05,0.0027113503705474594,0.0017450761756240402,15857.035151133327,0.0033132964316765034,0.7499084370647721,0.540771482995929,521256.6141447436,1.3820130978453937,0.0016121935141635427,0.0010516818206401904,14511.930496448738,0.0019863225286776676,0.0,0.0,0.0,0.0,226.0,223.0,91.0,220.0,0.004085691479621473,0.0026549770103645332,36662.04379211391,0.005072606006840402,1.0607608136437445,0.9793954377359939,4.450324921376993,0.9166330600008291,1.6985975852157238e-06,8.293142657321382e-07,-18.511312592475104,2.114424190556223e-06,0.0009097087744888469,0.00038711212815277274,73708644356.81567,0.0013809170157763565,6.569945849077794,4.427999158630965,34363106.27720965,8.891629884184027,302.9476809508313,319.2284763853142,151.55926000686074,406.6815428876205
1.5100423539073131,0.8940123811674605,4492993.330069523,1.512575843798954,0.002157203362724733,0.0012771605445249436,6418.561900099319,0.0021608226339985058,0.005353088086827341,0.0018038718610685958,177513491582.9066,0.00528963873136737,7.65820899403053e-06,2.5806464392969896e-06,253953492.9655316,7.567437383930429e-06,0.0027653695404895946,0.0016052911890141817,15924.531461279956,0.0027489319306043653,0.8821140600725695,0.547373639480851,523475.4133200409,1.078038323630609,0.0017302434358542518,0.0009725331588358897,14573.701156394296,0.001699256397220855,0.0,0.0,0.0,0.0,215.0,220.0,91.0,214.0,0.00430353491469981,0.0024526235337879554,36818.09853616836,0.004282309559067421,1.1083111246758683,1.0347004601327352,4.450324415807062,0.9905172059859148,2.6720158629941047e-06,4.576213231255222e-06,-18.590106239675787,-2.647844835488844e-07,0.0010478098215608537,0.00033103726076236017,74337467888.56096,0.0010106153062235993,7.214046969597898,4.160399394177205,34509375.50372476,7.579021804984614,328.9964450122386,343.28547612207774,151.55928313714648,387.3669396653032
1.2394627617111944,0.964651556641099,4512037.1572459955,1.8889716214199805,0.0017706610881588491,0.0013780736523444272,6445.767367494279,0.0026985308877428295,0.00364544176807988,0.0021119494715473542,179021466570.09412,0.007722260936347936,5.215224274792389e-06,3.021386940697216e-06,256110824.84992006,1.1047583599925516e-05,0.002282054765863394,0.0017369716962688476,15992.027771455114,0.003321415562322774,0.7170022883189315,0.5528960224727212,525694.2124926372,1.385720105298503,0.0014396295583517136,0.0010573474747466764,14635.471816348738,0.001936422574113884,0.0,0.0,0.0,0.0,201.0,216.0,91.0,234.0,0.0036189775308471755,0.0026620373090175654,36974.15328054711,0.0049606361944793936,1.2626356550343336,1.1477932338714572,4.450323914462801,0.9220219653154065,1.9933264373764982e-07,4.073748027104757e-06,-18.66889988739694,2.8603234256276935e-06,0.0007253866428479832,0.0003912942888236108,74968962350.49829,0.0013124063349382441,6.001227643640215,4.411143307292995,34655644.730178565,8.664952306596163,321.48766571212866,332.37477338043846,151.55930607222382,418.24532383380034
1.2295935335498123,1.5541830347589116,4531080.984350177,1.6195129925259126,0.0017565621907854462,0.0022202614782270164,6472.972834785968,0.0023135899893227323,0.0034031986940988744,0.008521917621932757,180535819609.27762,0.00605476735902314,4.868667659655042e-06,1.219158458073356e-05,258277281.27221406,8.66204200146372e-06,0.002204929119074182,0.003489150044256124,16059.52408160153,0.0029410317332098515,0.7027806645081566,0.7202512073976632,527913.0116635252,1.1385024473314658,0.0013327421693802143,0.0026915807622350275,14697.24247631719,0.0018157557702105744,0.0,0.0,0.0,0.0,217.0,115.0,91.0,209.0,0.0033197780945124528,0.00691392879283732,37130.20802470618,0.004619789855731768,1.313457660862769,3.1768883105155545,4.4503234173765875,1.0671541438781134,6.270136828604039e-07,7.423717515567299e-07,-18.747693534625675,6.764498266951315e-08,0.0006216705915154969,0.0025356124498717913,75603127742.6819,0.0011539391559685496,5.598936003526973,8.213911157120952,34801913.956678554,8.132035094952524,337.2147382681446,241.0871664650328,151.5593288147614,390.9203490680187
1.093303220596019,0.840409759643993,4550124.811488082,1.7748819779726102,0.0015618617437085985,0.00120058537091999,6500.178302125831,0.0025355456828180145,0.0027668464329036135,0.0015752600702184695,182056550701.51398,0.007069993497928734,3.9582924648120366e-06,2.2535909445185545e-06,260452862.23392558,1.0114439911199905e-05,0.001988124181556795,0.0015001238378492382,16127.020391766377,0.003178048255034332,0.6465486313952116,0.47181854028278897,530131.810837458,1.2989829295521225,0.0012301323728893668,0.0008994255366712881,14759.01313628459,0.001915985073446476,0.0,0.0,0.0,0.0,222.0,221.0,91.0,233.0,0.0030316327306917227,0.002288019431199983,37286.26276899082,0.004795199770813456,1.1451336126316076,1.0312546488865297,4.4503229244222995,0.8240430388561746,-6.073093271451664e-07,2.015229857052261e-08,-18.82648718191111,6.4478140692539e-06,0.0005296289791906484,0.000283138203605752,76239964064.9573,0.001284849580584393,5.150154699942299,3.7207497946556476,34948183.183185875,8.775552611257087,331.67827451343055,323.5484636525521,151.55935136695442,408.73327008565167
1.4538455621554367,0.8269107332829339,4569168.638669749,1.4539212518043854,0.0020769222316506237,0.0011813010475470484,6527.383769528213,0.0020770303597205503,0.00491079801194151,0.0015740633090977653,183583659848.4453,0.004848581421680674,7.025462105781846e-06,2.251878839910966e-06,262637567.73740387,6.93645410826992e-06,0.00264866489600799,0.0014995538903752892,16194.516702021852,0.0026318329901639367,0.8939018382670196,0.4765999460736808,532350.6100093727,0.9665869569161168,0.0016437213191476208,0.0009236826864264102,14820.783796323456,0.0016163198238326397,0.0,0.0,0.0,0.0,217.0,212.0,91.0,224.0,0.004082119973489828,0.0023299262936263155,37442.31751369305,0.004001576977849445,1.1732325968959807,1.1473757388140575,4.450322435525389,1.0972915459700503,1.6466231595718528e-06,5.950258651207228e-07,-18.905280829491335,8.086493844452866e-07,0.000945636921257138,0.0002986163968213688,76879471318.07756,0.0009143714205200308,6.944957220616575,3.8344387982146024,35094452.409758344,7.034330449732483,344.55620237454633,324.3607234240838,151.5593737308969,370.90087586289616
1.585787801353747,0.8368217134320283,4588212.465824325,1.382628357683229,0.0022654111447910673,0.0011954595906171833,6554.589236891892,0.001975183368118899,0.0057201100914675215,0.0015500589574701524,185117147045.47662,0.004365729556851134,8.183276239581576e-06,2.217537850458015e-06,264831397.77607527,6.24567890822766e-06,0.002858598580590427,0.0014880759185078815,16262.013012165,0.0024973498973486544,1.0195048299982112,0.4957486546175352,534569.4091808335,0.8134426194888585,0.0017434156675933661,0.0008861412451999236,14882.554456256665,0.0015282039039649824,0.0,0.0,0.0,0.0,216.0,223.0,91.0,224.0,0.0043962700281234895,0.0022615392952341894,37598.37225781072,0.0038029836070720704,1.1322605508708719,0.9299440461377927,4.450321950750707,1.0218762048439731,-5.187197951501548e-07,3.004626800962168e-06,-18.984074476613987,1.5128349264279772e-06,0.0010638243665035086,0.0002748362072555649,77521649500.20589,0.0008173925102328352,7.580211542416167,3.789558694368347,35240721.63627053,6.523692403746844,363.85774878059584,338.55372042506565,151.55939590968282,341.1076469371932
1.2652682594693012,0.8730907106318045,4607256.292969498,1.5866706735890252,0.0018075260849561446,0.0012472724437597208,6581.79470424214,0.0022666723908414646,0.003584457586080912,0.0016939866273793067,186657012296.8078,0.00570593721072719,5.127979379228773e-06,2.423442957624187e-06,267034352.3559482,8.163000301469513e-06,0.0022628861426066717,0.0015556287784224592,16329.509322380922,0.0028550549683793156,0.7555938208953019,0.5247832923286716,536788.2083536629,1.0672545048394273,0.001361434224119705,0.0009296732475949851,14944.325116275286,0.0017359536701952807,0.0,0.0,0.0,0.0,211.0,226.0,91.0,207.0,0.003494586588124959,0.0023546564078263652,37754.427002290235,0.00438936960470874,1.0816127365379302,0.9226062048081719,4.450321469950617,1.413424985746467,3.467600905623164e-06,-5.852443232453417e-07,-19.062868124198708,1.3973725366950342e-06,0.0006487261013115482,0.0003025023215528324,78166498613.32759,0.0010547373007725631,5.818428647836666,3.9257669666968957,35386990.86283514,7.81451442980514,349.3139967492282,342.23373788334186,151.55941790495356,382.5356112398107
1.3633788680350907,1.96211686769386,4626300.120133594,1.4582458406153327,0.0019476840971929866,0.0028030240967055146,6609.000171619419,0.0020832083437361897,0.004104784784098454,0.020523329273918128,188203255600.0578,0.005016597679728066,5.872367359225256e-06,2.9360986085719782e-05,269246431.4736163,7.176820714918549e-06,0.0024215652506174167,0.005414706069574141,16397.005632564997,0.0026770446604226154,0.9104315415500964,1.0056149676782964,539007.0075280796,0.9197343336618137,0.0014389249183120447,0.004632720338329443,15006.095776247144,0.001681312317948445,0.0,0.0,0.0,0.0,244.0,80.0,91.0,212.0,0.0035733750624908065,0.013592469572463517,37910.48174654925,0.004182187754882431,0.7367270781810932,3.3493242502187472,4.450320993119587,1.1053452970698638,1.0059374517937815e-06,-2.0336583690301603e-09,-19.141661771249584,3.6156808988251104e-06,0.0007246767221887641,0.0075117342066099435,78814018656.06601,0.0009893838886698108,6.220321412541011,13.523074505758421,35533260.089401335,7.201152209443783,378.7354737413956,267.5936441561936,151.5594397193911,345.9029596059472
1.4537254439083134,4.324988593449111,4645343.947306192,1.4025481728602232,0.0020767506341547335,0.006178555133498729,6636.205639008845,0.002003640246943176,0.004693556081649282,0.05229771146662785,189755876956.75455,0.004644905854689467,6.7146725059360256e-06,7.481789909388819e-05,271467635.13126546,6.645072753489939e-06,0.0025894169453067675,0.008643553457976466,16464.501942783907,0.0025759619159478123,0.8696243725613085,2.008320620860473,541225.8067001033,0.9291137778901899,0.0015466696221817229,0.00604454074708852,15067.866436251754,0.00161895199226012,0.0,0.0,0.0,0.0,224.0,164.0,91.0,213.0,0.003903630091368573,0.01469275139633475,38066.53649100153,0.004022266793543421,1.1410618412307165,2.09504248725714,4.450320520182485,1.170633387548932,5.011315158845821e-06,5.728656013635033e-06,-19.22045541879532,1.0139254366598646e-06,0.0008372654220629145,0.012787765495124705,79464209629.25285,0.0009173519436350547,6.661957955690748,22.058487919310267,35679529.315992706,7.065456561463737,346.404119695137,261.62268081717866,151.55946135482768,364.50080341900764
1.3577142434969571,3.492663663525245,4664387.774434395,1.5875548305398592,0.0019395917764242245,0.004989519519321779,6663.41110633485,0.002267935472199799,0.004152907668301256,0.029962551780923965,191314876365.17917,0.005778698588905284,5.941212687126261e-06,4.2864880945527845e-05,273697963.3264366,8.267093832482524e-06,0.002435718629158624,0.006542449495511597,16531.998252962956,0.0028732009498877937,0.7347440583508857,1.5490804290679105,543444.6058738697,1.1888289185691292,0.0014733326105322911,0.00423182470899102,15129.637096240729,0.0017640159841605726,0.0,0.0,0.0,0.0,227.0,206.0,91.0,222.0,0.0037027740448057024,0.0102973423723625,38222.59123526138,0.0044100964682948765,0.9419203497620974,1.366271892975379,4.450320051134406,0.9944892658309166,9.060088713441388e-07,1.2180378209119663e-06,-19.2992490663043,4.430464608865689e-06,0.0007597481434402639,0.0062679191286694365,80117071532.3803,0.001089113337330898,6.048477361529572,15.642966819525554,35825798.5425589,7.876850881887394,321.8561851729327,263.0673391778263,151.55948281387336,403.3426057953761
1.6357851451643206,3.767971836854558,4683431.6015724875,1.6386671347591373,0.0023368359216633153,0.005382816909792225,6690.616573674982,0.0023409530496559102,0.006077331997511353,0.03499872110521938,192880253826.33853,0.006027750943287199,8.694323315466886e-06,5.0069701151959055e-05,275937416.0605701,8.623391907420885e-06,0.002946506890130693,0.007070938622803641,16599.494563145956,0.002934462945093117,0.9680243472579998,1.8595479818920588,545663.4050453434,1.0970428351883577,0.0017947425243782502,0.004585134144505602,15191.407756227798,0.0017694664719714991,0.0,0.0,0.0,0.0,222.0,192.0,91.0,217.0,0.004524526400220209,0.011519222300511759,38378.64597951277,0.004528135719861055,0.9354429241614503,1.2677146964704682,4.450319585899508,0.9503022589176753,2.299066597545974e-06,9.509417390038417e-06,-19.378042713681317,1.0321693020418782e-06,0.001127385255084065,0.007358209293088887,80772604365.59247,0.0010958540584009428,7.582492317798322,17.41365851162665,35972067.769147396,7.8215809780734205,338.622581550112,283.94768378104794,151.55950409845028,378.28818381322475
2.157382263989527,3.791394652447674,4702475.42873286,1.5143255608787636,0.0030819746628421812,0.005416278074925248,6717.822041046943,0.0021633222298268052,0.01088271667597547,0.033750579655495175,194452009340.10577,0.004952095061132957,1.5568979507833293e-05,4.82840910665167e-05,278185993.33348465,7.084542290605089e-06,0.00394293521485408,0.006943710376561262,16666.990873327424,0.0026597784712085,1.0859833949013182,1.8949484939398948,547882.204221897,0.8956846642217031,0.0024593028048890547,0.004345002371535423,15253.178416199125,0.0015474037759555192,0.0,0.0,0.0,0.0,206.0,212.0,91.0,221.0,0.006238726499446522,0.010702669384131678,38534.700723731745,0.004027480841457032,1.0953099648566946,1.3484310871291412,4.450319124429669,0.9176876212072393,2.6315545078462567e-07,6.8508644033880746e-06,-19.45683636119952,-1.0429905062622491e-07,0.00211685960014731,0.006607665963026954,81430808128.74103,0.0008380604560444896,9.666724747638368,17.040834709314737,36118336.995744035,6.784921673807399,300.5640752529458,287.64642823416193,151.55952521064978,366.1230626735269
