Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.358369007636725,4.4107138786662885,4381860.628291089,4.402735621212192,0.003369098582338179,0.006301019826666127,6259.800897558699,0.006289622316017417,0.011968200060563775,0.04793206186306403,168840720529.01382,0.042319000650677764,1.7121888498660622e-05,6.857233456804581e-05,241546095.17741606,6.054220407822284e-05,0.004134903706006737,0.008274924415974534,15530.648065266389,0.007775327338141716,1.570721423178074,1.987924444579222,510527.32547159074,2.62169172361083,0.0023972074170657744,0.005363909323809626,14213.230528281932,0.004571254350515824,0.0,0.0,0.0,0.0,223.0,199.0,91.0,237.0,0.006235018737888094,0.013246292787813242,35907.42101194301,0.011648118318668545,0.852831717076249,1.5072775786644996,4.450327428221401,0.7667578958845741,2.0399989841949447e-06,3.918273668799025e-06,-18.130295779793578,1.7891933413107925e-06,0.0020113111901523075,0.010070033131918156,70705572717.53,0.007313728217988445,10.560409731087667,19.74596564601578,33655802.626661815,19.44549225574136,363.9603170298831,263.53368656232317,151.55914532204181,338.14881894667593
2.310327866924983,3.628491661281446,4400904.455450093,4.442391403191965,0.003300468381321404,0.005183559516116351,6287.006364928705,0.006346273433131378,0.0117418900089139,0.03797847542783454,170311475570.24866,0.04449676218517639,1.679812590688684e-05,5.433258287243855e-05,243650179.64270195,6.365774275418654e-05,0.004095623100843475,0.007365796962780504,15598.144375453705,0.00797287922407461,1.60108380194426,1.4946608910200658,512746.1246422953,2.5610667366586077,0.0024250849568747805,0.0052331324882699155,14275.001188260696,0.004826138894977168,0.0,0.0,0.0,0.0,218.0,177.0,91.0,213.0,0.006222664307041972,0.012224668602804254,36063.47575645763,0.01236425908366438,0.9662166255432899,2.4339086983473255,4.4503269011781965,1.0702866883706965,-9.353370470455994e-07,-4.851673243232738e-07,-18.20908942712562,9.130343543940002e-06,0.002058362966821127,0.00958498647392513,71321480623.69547,0.008152065821763997,10.65058799688903,17.206621962403062,33802071.85310451,20.30507881264807,368.3714920357855,232.68216586970217,151.55916943205722,328.25971334581857
2.698435023461357,1.0378251617448628,4419948.282545997,4.096283963862186,0.0038549071763733676,0.0014826073739212327,6314.211832208567,0.005851834234088837,0.01695967974415658,0.0025000220760582645,171788608661.6682,0.040456103328910344,2.4262775027405693e-05,3.5765694936455856e-06,245763388.64330217,5.7877114919757285e-05,0.0049222062045614955,0.0018898307089934441,15665.64068552887,0.007602265012942838,1.5997572902203916,0.5128279642236735,514964.9238155534,2.4822539874100675,0.003060686946057815,0.0011718939727846764,14336.77184815655,0.0048528825891175865,0.0,0.0,0.0,0.0,204.0,208.0,91.0,198.0,0.007699259180560397,0.002905759737020078,36219.5305002496,0.012189766668319809,1.34473997554289,1.4386850531731872,4.450326378769733,1.2924973325565403,4.452639084604253e-06,3.397837150716696e-07,-18.287883074362043,1.4225659805622755e-06,0.0032787316036190523,0.0004806674192071684,71940059459.13303,0.00824266429831622,12.337889956736229,4.6401314316752345,33948341.07951929,20.090165079321704,322.4231614491038,290.72398893119964,151.55919333474756,329.73081883794583
2.400159364423436,0.877580572709387,4438992.109748076,4.526904397637835,0.0034287990920334795,0.0012536865324419815,6341.4172996401085,0.0064670062823397635,0.012810593638448473,0.001729674941653607,173272119809.0716,0.047378751471683474,1.8327029525677356e-05,2.474499201221183e-06,247885722.18751302,6.778076033144989e-05,0.004277949047724434,0.0015719300882552937,15733.136995756604,0.008227024411889971,1.5936829028023844,0.4915484642957804,517183.7229903316,2.690578980906106,0.002558160440902171,0.0009482796426876895,14398.542508152346,0.005085445940919191,0.0,0.0,0.0,0.0,227.0,232.0,91.0,219.0,0.0064641500682895816,0.002364568135883312,36375.585244762886,0.012630599833588534,1.0606670497099293,0.9056062918014329,4.450325860733082,1.1230957790642893,2.2325380932354436e-06,2.580485626517968e-06,-18.36667672179077,1.2329870511306514e-05,0.002290464694488877,0.0003147319982575623,72561309225.67456,0.009051616146304025,10.806526475677282,3.995095103279976,34094610.306024455,21.073344622135075,360.5161372488226,324.8516963939164,151.55921703194116,332.22049314878507
2.500602607695027,0.9635323093833275,4458035.9368264,4.698213894773751,0.0035722894395643244,0.0013764747276904677,6368.622766894858,0.006711734135391073,0.013498622572281668,0.002600358399251107,174762009006.35266,0.05011505224868466,1.9311334152048166e-05,3.720112159157521e-06,250017180.26659894,7.169535371771768e-05,0.0043913262839182145,0.0019273810503415943,15800.633305858917,0.008461260649798895,1.664966278614918,0.5391061785480774,519402.5221620187,2.8145791113196137,0.0025539175185992466,0.0013491163912892437,14460.31316808894,0.0051522380263009275,0.0,0.0,0.0,0.0,221.0,146.0,91.0,223.0,0.006523682870234527,0.003330172901028082,36531.639988895666,0.012965481764145156,1.2821110007317098,3.0586797201572034,4.450325347207556,1.0031965545984511,-2.045190247341449e-06,2.651815256473186e-07,-18.445470369194375,-3.148437457111229e-06,0.002282873142132848,0.0006370402630358592,73185229921.72238,0.009290944837881442,10.938375545747789,5.058664298857688,34240879.53245022,21.502638977961794,362.5819302547452,286.84391267707156,151.55924052717373,332.0132549994123
2.448679118860626,0.8512368481412859,4477079.764004469,4.444837951916817,0.0034981130269437517,0.0012160526402018369,6395.828234292098,0.00634976850273831,0.012813481838622336,0.0015853705003977447,176258276258.08597,0.04523938170939908,1.8331161428644257e-05,2.268055079252854e-06,252157762.8871044,6.472014550700871e-05,0.004278431261008498,0.001504930231129738,15868.129616043328,0.00803913478903572,1.5419522128132646,0.4659598125948276,521621.3213348763,2.585339887242327,0.002463367472769995,0.000886583880310458,14522.08382805247,0.004930327384456009,0.0,0.0,0.0,0.0,240.0,231.0,91.0,215.0,0.006366288568870796,0.0022571627282088986,36687.69473332555,0.012491078629382556,0.7362954334733134,0.8876754250291475,4.450324837983914,1.0405208702965683,6.928118997070852e-06,1.3218740251712403e-06,-18.524264016672976,-1.0827632878809068e-06,0.002123862757065432,0.00027511084188922225,73811821548.14415,0.008507844841270895,10.534259507850596,3.723291814220554,34387148.75890871,20.550048681472127,355.54207711540664,322.4955139932342,151.55926382240705,323.87482199307436
2.3445313238691137,0.9312436696071195,4496123.591174811,4.898148533605287,0.0033493304626701624,0.001330348099438742,6423.033701678301,0.006997355048007553,0.011680449634340917,0.0018950273672368812,177760921562.36374,0.05378181123109928,1.6710228375308896e-05,2.7110548887509028e-06,254307470.04630005,7.694107472260269e-05,0.004084893709815107,0.001645351619926739,15935.625926223282,0.008765338493268266,1.45776104294512,0.5284174773055139,523840.1205092282,2.6822726701837403,0.0023384486464997902,0.0009681714143245881,14583.854488016012,0.005279032225104669,0.0,0.0,0.0,0.0,247.0,244.0,91.0,218.0,0.005991476754131258,0.002438044215659221,36843.74947753334,0.013405578017971338,0.7310829223987221,0.8071899977159754,4.450324333088821,1.0559248733020654,5.176487969095221e-06,4.214864733357384e-06,-18.6030576641702,-2.5727348183170248e-06,0.0019139197253108444,0.00032807456063034567,74441084104.66862,0.00975386343179275,10.258424358561962,4.139765916634933,34533417.9854152,21.81175969162333,353.30723139677394,333.10402701440114,151.5592869203516,315.22718939939386
2.2572559021683727,0.8546412005830882,4515167.418316872,4.7279768890681595,0.003224651288811961,0.0012209160008329833,6450.239169024103,0.0067542526986687995,0.010818237014995017,0.0016459528590069398,179269944919.2949,0.050816151904149,1.5476733927031496e-05,2.354725120181602e-06,256466301.74434176,7.269835751666524e-05,0.003931236994526753,0.001533414890743132,16003.122236403695,0.008520240766563634,1.308173979742797,0.49213363415240263,526058.9196822331,2.4533352111399043,0.0022486103203310103,0.0009277528475099171,14645.625147997791,0.005193705151694505,0.0,0.0,0.0,0.0,238.0,224.0,91.0,218.0,0.005850093171488482,0.0023135803470948615,36999.804221878374,0.013047598772514511,0.7452812310764413,1.0802393960998344,4.450323832457352,1.0806312220570131,-1.008347705736462e-06,1.6968186353638573e-06,-18.681851311539898,5.592852413117454e-06,0.0017696869304446936,0.00030125387112196614,75073017591.48294,0.00944110062095831,9.520897750253141,3.9457759129121337,34679687.21192466,21.488031520670344,333.07030243395286,330.2205350768677,151.55930982359453,306.9168703296611
2.1449586827047633,0.8170142695074155,4534211.24544963,4.415607155626438,0.0030642266895782332,0.0011671632421534506,6477.444636356614,0.006308010222323482,0.009923878465039976,0.001494360471893656,180785346329.059,0.0431685642350943,1.4197251022947032e-05,2.137854752351439e-06,258634257.9814864,6.175760262531373e-05,0.003765231631091425,0.0014610957101209333,16070.618546592545,0.007852985259040421,1.3747081473280969,0.46551225273770347,528277.718853359,2.6166448384642873,0.002188031999457007,0.0008789372220469684,14707.395807994659,0.004677433539214494,0.0,0.0,0.0,0.0,239.0,226.0,91.0,224.0,0.00555355512795537,0.0022145302229807573,37155.858966265856,0.011959111772512696,0.8543601978900879,0.921907376989704,4.450323336023347,0.8692794773728711,4.75402902740409e-06,3.0198945583389e-06,-18.760644958759528,-1.259296595812717e-06,0.0016756194107267405,0.00027038572410487463,75707622008.55664,0.007657434579819017,9.541673689982126,3.6974293781259178,34825956.43845235,19.844492592391685,356.3667116665045,330.534313285404,151.55933253455763,339.34888374468665
2.221665445455871,0.8761820540394089,4553255.07261133,4.573461378361007,0.0031738077792226728,0.001251688648627727,6504.6501037304715,0.006533516254801439,0.010316725505988484,0.001717260367409402,182307125791.10117,0.045202482789831085,1.475926395706507e-05,2.456738723046355e-06,260811338.75694016,6.466735735312029e-05,0.0038390336406795476,0.0015662787415716098,16138.114856765165,0.008035855611821583,1.4886054841579262,0.5137602091670302,530496.5180277175,2.7258405584028185,0.0021598896904274786,0.0009415437447063389,14769.166467955558,0.004678476329136425,0.0,0.0,0.0,0.0,249.0,228.0,91.0,240.0,0.0055529957741648,0.0023675394364353025,37311.91371050948,0.011990796210132083,0.7701108856795743,0.9064028266915676,4.4503228437457,0.7404647339568778,-1.8469757385617225e-06,1.8641041443651216e-07,-18.83943860606582,2.126693193083725e-06,0.0016327932161852173,0.0003102766181184726,76344897355.36407,0.00766084926680145,9.603984648544994,4.013528285297022,34972225.664973184,20.059242433242552,376.7527607814416,332.0718346330105,151.55935505565296,344.38259440403715
2.2216511052492294,0.8388645796016063,4572298.899716648,4.545758530078487,0.003173787293213185,0.0011983779708594376,6531.855571023783,0.006493940757254982,0.010546635267734285,0.0016229703588429899,183835283304.43546,0.04605433942249596,1.5088176348689964e-05,2.3218460069284546e-06,262997544.0692925,6.588603636980825e-05,0.0038815746561220456,0.0015226716928022975,16205.6111668783,0.008111221453067875,1.42123227729646,0.4833076875571027,532715.3171991864,2.5701427426208308,0.002234657922029114,0.000939371770397767,14830.93712788697,0.004860107704770676,0.0,0.0,0.0,0.0,229.0,221.0,91.0,225.0,0.00583210222280788,0.00235052591440205,37467.96845456329,0.012344141747197633,0.8171318615281448,0.9944564120912203,4.450322355610506,0.972183598521262,-2.1295305782246317e-06,3.887072489245046e-07,-18.918232253818356,1.7585292203175909e-06,0.0017477936099706175,0.0003088467630570823,76984843631.9678,0.008267226415689955,9.779307344848089,3.948903043936369,35118494.89144556,20.279932199670125,360.25755805392066,331.2771030670512,151.55937738930055,327.3931949481175
27.649280155416026,3.9191635288101434,4591342.726927187,9.36095307572855,0.03949897165059432,0.005598805041157348,6559.06103846741,0.013372790108183643,3.366913120383968,0.05364914874717975,185369818873.91373,0.2819553044196951,0.004816756967645161,7.675128576134442e-05,265192873.9254846,0.0004033695342198785,0.06935326874966177,0.008754521178648188,16273.107477145657,0.020069710810774924,10.62612827743433,1.6835470340918055,534934.116371817,3.415675666983566,0.05700620251172993,0.006730157738011098,14892.70778792064,0.014965352543478576,0.0,0.0,0.0,0.0,159.0,151.0,91.0,146.0,0.12960244189922854,0.01612145553277039,37624.023199282106,0.037377617042370345,1.9343770643068876,2.1144775447972024,4.450321871418885,2.0821715174801607,7.233603423234697e-05,1.2971081551039733e-05,-18.9970259010989,2.8327147533093796e-05,1.1373974936829276,0.01585325811247873,77627460839.73741,0.07838662186271031,155.47257732601912,21.513141282087123,35264764.11802572,42.55018636483299,227.1975305332584,246.75809059495455,151.55939953746153,205.77280163522542
72.23505219914678,5.497411750724482,4610386.554097176,9.298831423615653,0.10319293171306683,0.007853445358177832,6586.266505853108,0.013284044890879504,13.050819951130004,0.07779473660545143,186910732494.83685,0.19557725912011442,0.018670700931516456,0.00011129432990765584,267397328.31879377,0.00027979579273263865,0.1365431378781603,0.010542074653870925,16340.603787359916,0.016715145361536832,28.85551604669302,2.380083178933627,537152.9155447395,4.119723104595403,0.08941614700979132,0.007032690382343225,14954.478447921832,0.010145453947182689,0.0,0.0,0.0,0.0,196.0,192.0,91.0,222.0,0.22025343351310614,0.01742415220522673,37780.07794379644,0.0256822290879562,1.5154567237648835,1.2941995542502476,4.450321391264626,0.9391642849048818,0.00015857433886232975,9.389615154487993e-06,-19.07581954869696,5.1677766997048834e-05,2.7983365711268133,0.01731055690486604,78272748977.27562,0.03602558252804169,317.9551865151433,24.80360800513388,35411033.34458339,39.60511338440623,236.2243055075885,250.5068852815212,151.55942150279373,270.8609662309174
96.2386810168959,6.250851121429876,4629430.381204459,10.057479002836557,0.137483830024137,0.008929787316328394,6613.471973149227,0.014367827146909366,23.25010913650656,0.09936414092297483,188458024166.9368,0.2443140398197305,0.03326195870744858,0.000142151846813984,269610907.24883664,0.0003495193702714313,0.1822482966273781,0.011914225646138607,16408.10009751006,0.018682078494785564,36.29115987594751,2.7503193552179463,539371.714715732,4.471020043001661,0.11963543833444588,0.007887183986204898,15016.249107892398,0.011940921235895635,0.0,0.0,0.0,0.0,185.0,194.0,91.0,209.0,0.2995142218834882,0.01916269255528463,37936.13268793143,0.029514398660720326,1.4142292221627224,1.4874955882049106,4.450320915107853,1.2193014939470068,0.0002105365152834609,5.12112630936305e-06,-19.154613195837186,-8.110633714902548e-06,5.0094233369162495,0.02177268493128646,78920708044.5978,0.04990495998665218,410.5615530313336,29.28892026568527,35557302.57113016,43.325051428001295,227.89868560447988,258.49644801273365,151.55944328780348,249.04692755585668
82.23880275854275,5.298585658785874,4648474.208429519,9.541576099852515,0.11748400394077535,0.00756940808397982,6640.677440613598,0.013630822999789306,17.219917627303204,0.07131468207883015,190011693894.68555,0.21059548001954398,0.02463507528941803,0.00010202386563495015,271833610.7220108,0.00030128108729548495,0.15684349627803781,0.01009346903970442,16475.596407790763,0.017345047873736343,34.05210493515361,2.458588712821543,541590.5138899526,4.393457443680999,0.10391049582579599,0.006676988730981388,15078.019767931492,0.010726199237876455,0.0,0.0,0.0,0.0,179.0,184.0,91.0,222.0,0.26033419003902264,0.016612643510140558,38092.187432662526,0.026290446963127538,1.5829192668423622,1.4614035605249622,4.450320442758918,1.1618346483960513,0.00016960878662823216,1.0850521207489946e-06,-19.23340684331353,1.3436858660677025e-05,3.7790868999669667,0.015603762479778358,79571338042.74658,0.04026797253171743,367.09417717455113,24.241038795614383,35703571.79774303,40.92347400961825,238.21769246519767,249.58214662763126,151.55946489396214,270.6200003409583
76.75139409762241,5.682215346891552,4667518.035556456,9.324629271329348,0.10964484871088916,0.008117450495559361,6667.882907937795,0.013320898959041925,14.295729025294088,0.0803289967267801,191571741672.37405,0.19459424243787582,0.020451686731465076,0.00011491988086806881,274065438.73014885,0.00027838947416005126,0.1429072077823033,0.010712409141256969,16543.09271795392,0.016673085344688043,31.562035380807362,2.382732864126419,543809.3130616831,4.207036151433546,0.09165411713229614,0.006990186482621816,15139.790427903918,0.010027234206611852,0.0,0.0,0.0,0.0,200.0,194.0,91.0,228.0,0.228512007524001,0.017137589953546424,38248.24217688831,0.02530680242602249,1.245353111333845,1.6140394027472968,4.450319974355571,0.8828218273279234,0.00021683029028731802,1.3091150827626448e-05,-19.312200490936355,3.325963214885755e-05,2.940167015555229,0.017101947471640067,80224638970.29807,0.035190899041986384,338.89044200069003,24.715810713033164,35849841.02429976,38.74860774139178,249.10837163268565,239.13793128888312,151.55948632414882,270.1380687816423
70.6034076474121,6.267686555769058,4686561.86268454,8.78244135919101,0.10086201092487443,0.008953837936812939,6695.088375263629,0.012546344798844299,11.747014285899146,0.09521802687360949,193138167502.47644,0.17737743447254786,0.016805456775249136,0.00013622035318112946,276306391.2767903,0.0002537588476002115,0.12954323208819488,0.011663007874325773,16610.589028107363,0.01591842752789303,28.942514912752824,2.7425215951774207,546028.1122365177,4.396896052791584,0.08129147391975648,0.007473589423956487,15201.56108786498,0.009797222420119649,0.0,0.0,0.0,0.0,203.0,199.0,91.0,219.0,0.20637011129114438,0.01855163238441936,38404.29692105551,0.02461642407378502,1.1064761882605276,1.2829014456440229,4.45031950975218,1.0788234308643485,-1.7692186820515264e-05,1.0037840798225045e-06,-19.39099413803438,-6.0507756741634395e-06,2.3129063062162567,0.019549088607255998,80880610827.8316,0.033594948502253336,294.6418385007051,27.42162503036986,35996110.25086848,38.659571157384676,246.79593329082735,249.28444077707897,151.55950758042414,286.5260427459047
58.16442142002452,5.486898075740738,4705605.689818741,9.839267278330983,0.08309203060003502,0.00783842582248677,6722.293842598201,0.014056096111901404,9.07381463340709,0.0779660949485394,194710971385.6102,0.2542567303598355,0.01298113681460242,0.00011153947775184464,278556468.3628186,0.00036374353413424245,0.11385338086081898,0.010553678772862597,16678.085338277644,0.019058433842109132,24.72577250511275,2.319670309516808,548246.9114099317,4.41093803903667,0.07783512564518362,0.007066768445770889,15263.331747840582,0.012870511357636151,0.0,0.0,0.0,0.0,190.0,189.0,91.0,170.0,0.18760308943677537,0.01735712154246461,38560.351665169,0.03121102818977471,1.5722871586396523,1.481405906551892,4.450319048908905,2.2782815263906753,0.00019120859309610253,1.3262734698381825e-05,-19.46978778555587,5.791206492090667e-05,2.1204073744705347,0.017478725693150086,81539253615.6233,0.05797752191246439,271.99887057759736,24.466648796632033,36142379.477455825,46.860764293054096,245.83307729705635,241.88173095171192,151.5595286645881,261.54949835003936
