Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
13.629507055876529,5.612229667797804,659451.4900917695,2.5374819488179026,0.019470724365537897,0.008017470953996863,942.0735572739565,0.003624974212597004,0.4425368342900016,0.07231404153109562,3824498295.879433,0.014800065814457876,0.0006330999059942798,0.00010345356442216826,5471385.25876886,2.117319859006849e-05,0.025143497719234395,0.010163944786147301,2337.42785859018,0.004598146492176086,5.895324853399011,3.3624912652940218,76832.26065282302,1.7876709789162182,0.015908688514091683,0.006247073964478707,2139.174234792169,0.0028288713511784094,0.0,0.0,0.0,0.0,208.0,205.0,91.0,208.0,0.03892517640661489,0.01615573463380226,5404.078111989732,0.007163018097853268,1.415127365195619,1.012000611139209,4.450960321867347,1.0956240760704676,1.865171612744545e-05,3.10324808070665e-05,-2.7298213577125314,2.3574957706318497e-06,0.08858022958343743,0.013659076591183707,1601623242.3795323,0.0028008795925312906,59.21330426805632,26.399649418524813,5065055.409923756,12.556557307074671,253.38811455604824,332.9154430863645,151.51453221862423,388.5813751358454
13.471670701785081,3.790087222102777,788320.1351254471,1.9226976761944237,0.019245243859692972,0.005414410317289681,1126.1716216077816,0.0027467109659920336,0.41771737462534697,0.03487808593977769,5465256553.83363,0.008376360885651506,0.000597592810622814,4.9897118654903706e-05,7818678.903910772,1.1983348906511454e-05,0.024428244034470397,0.007058741889092225,2794.1920769015633,0.0034592238777860287,5.61254292877357,2.2196327344882607,91841.5256982056,1.3397548007981614,0.015045254912715425,0.004528796525883267,2557.195112091523,0.0021028097170082026,0.0,0.0,0.0,0.0,216.0,193.0,91.0,218.0,0.03796066119612481,0.011274353414277242,6460.11006208853,0.005325030309987865,1.1209914218778587,1.638412444390478,4.450899094119762,1.0466665600397758,6.304605338770869e-05,5.121843404948227e-06,-3.261874198409643,2.877105596093177e-06,0.07922589338600575,0.007178499290498315,2288736394.456673,0.0015476330470804412,56.325817600057896,18.13829308482956,6054931.208947821,9.486745796284717,249.42990173004554,317.6032775298552,151.52606614608516,389.86978977388054
11.971247492013648,3.694965965546772,807363.9622678543,1.9893839107556273,0.017101782131448067,0.00527852280792396,1153.3770889540774,0.0028419770153651817,0.36621693458815435,0.03333674695427137,5732482263.375399,0.008849297839596683,0.0005239155001261149,4.7692055728571345e-05,8200976.056331042,1.2659939684687672e-05,0.022872845240845072,0.006901008927713953,2861.6883786063377,0.003555538504441583,5.151216669735023,2.105193434936647,94060.21698763035,1.3891817994686475,0.015188683199676459,0.0044453482638162544,2618.965762839674,0.0021365909062576027,0.0,0.0,0.0,0.0,183.0,192.0,91.0,219.0,0.03741520820346734,0.011000729769666984,6616.16480637399,0.005468795274501174,1.6426988121797625,1.686353405365839,4.450882765598883,1.0336173574601593,2.538970027976914e-05,4.955063451484059e-06,-3.340667845791651,7.3357358223296284e-06,0.08074363406904686,0.006916392415314964,2400643583.4242344,0.001597757245245939,53.26998614882508,17.685534767874756,6201200.369369963,9.614663838088115,247.1130867491413,317.24327974365025,151.52697376078666,399.2181527759765
5.951936549310035,2.4582459401069445,826407.7894308568,1.8929135822915093,0.008502766499014335,0.003511779914438492,1180.5825563297954,0.002704162260416442,0.08317989183197354,0.014521223627368997,6006086025.707624,0.00895633206413947,0.00011899841463801651,2.0774282728711012e-05,8592397.747793455,1.2813064469441303e-05,0.010900844779319598,0.004554624592867749,2929.184680737634,0.0035769763895821026,2.3440251270991075,1.3626897072018327,96278.90827747498,1.0496085822455985,0.006821391263229134,0.002900346016340474,2680.7364140395853,0.0023414240455259822,0.0,0.0,0.0,0.0,218.0,197.0,91.0,199.0,0.016616228384538658,0.007239884069637032,6772.2195507698825,0.005650246765337843,1.2494704809723618,1.3738795618042348,4.450867188219566,1.6468654870097241,2.746992446034137e-06,6.601680644181488e-07,-3.41946149319945,3.1994139317211025e-06,0.016285982568120593,0.002944202455075722,2515221702.5452385,0.0019187932963385364,24.299096734190954,11.533393300944782,6347469.532918673,9.217758969798295,243.6403436528627,302.6892535636869,151.52783973140438,315.7453680213131
4.465093990653373,2.4513099352968757,845451.6165631281,1.6710875045462055,0.0063787057009333905,0.0035018713361383937,1207.7880236616115,0.0023872678636374365,0.0444495968759557,0.02010540904500456,6286067840.5596695,0.007143743284342931,6.35902673475761e-05,2.8763103068676053e-05,8992943.97791083,1.0219947474024222e-05,0.007968652590526716,0.005359292203401032,2996.680983202123,0.0031945809661145436,1.5787824201661367,1.2674867449351017,98497.59956696842,1.030140064230738,0.004776142553294241,0.004056958228348841,2742.5070656216762,0.0021228046769086553,0.0,0.0,0.0,0.0,219.0,122.0,91.0,183.0,0.012177811156129571,0.01003226806095349,6928.2742949818285,0.005189919109560066,0.9664878424711705,3.1409803484986165,4.450852311554708,2.047797889968379,4.254245290896099e-06,4.878527112534905e-06,-3.498255140585583,1.6826397970583458e-06,0.00798403819128581,0.005760618523298579,2632470751.7446847,0.001577204893706841,16.565247841679874,13.599339573317536,6493738.6993397875,8.561126102087771,219.75593086200905,259.71437681461794,151.52866686084505,344.98419945961166
2.3204951110325585,2.425164835119485,864495.4437259899,4.442527623528669,0.0033149930157607976,0.003464521193027836,1234.9934910371285,0.006346468033612384,0.01217843918724043,0.017244992611328672,6572427708.272299,0.0571222904492651,1.7422659781459844e-05,2.4670947941814982e-05,9402614.74717067,8.172001494887712e-05,0.00417106344563186,0.004963436685449864,3064.1772860572214,0.00903345294283303,0.9644731557171714,1.1683044463335233,100716.29085676101,1.9644678108273133,0.002531519617333327,0.00355426456999623,2804.277717610174,0.006428500258125127,0.0,0.0,0.0,0.0,220.0,147.0,91.0,165.0,0.006374501034518075,0.00840170562023021,7084.329039373822,0.01566231753368065,1.122356778116964,3.2099230353389436,4.450838089071368,2.0896427294921875,1.3283459723111418e-05,4.950899164545764e-06,-3.577048787949303,1.1242227652383219e-05,0.0022430070505302176,0.004421478821735674,2752390731.1197295,0.01446396544905019,9.527045892039265,12.384621415313472,6640007.868496883,21.24795447220123,261.9572119553029,258.5966704945236,151.52945770358963,250.9922429405211
2.0923986066741693,2.440199609989518,883539.2708715723,6.167469298874059,0.0029891408666773847,0.0034859994428421684,1262.1989583879604,0.008810670426962942,0.010845587128468481,0.014829556703502137,6865165628.59431,0.09389596615528595,1.5515861414117998e-05,2.1215388703150412e-05,9821410.055213604,0.00013432899306907862,0.003936203233804387,0.004602725388832474,3131.6735892203774,0.011581756969801748,0.852060188652975,1.3102830986170686,102934.98214610775,2.671901174983783,0.002561002299290509,0.00300547648294029,2866.0483699450656,0.00751725888439343,0.0,0.0,0.0,0.0,198.0,203.0,91.0,187.0,0.006391551929946365,0.0071452153241606895,7240.383783699287,0.019075799314759775,1.2006645876921709,2.03100117272891,4.450824478757235,1.3561332207152428,6.38657062318656e-07,1.0857077385392787e-06,-3.655842435407551,4.071372371031262e-06,0.0022955564719399487,0.0031615111113274977,2874981640.6026726,0.019778213397247182,8.989190829025306,11.713311613130214,6786277.040165908,27.406608283177146,239.13867691031078,292.59531979611853,151.5302145970318,251.9256063632253
9.303420407359887,3.3001652621144757,902583.0980255291,6.7472552332272855,0.013290600581942697,0.00471452180302068,1289.4044257507558,0.009638936047467551,0.36160718424446514,0.02602915483633845,7164281601.602164,0.13104231486104118,0.0005173207213797784,3.723770362852425e-05,10249329.90214902,0.00018747112283410756,0.02272843355310276,0.006097910044355765,3199.1698926891654,0.013682225949908316,3.1058858779889973,1.7560946009616591,105153.67343544945,3.1011331819634433,0.01843750601217724,0.0038675303590143388,2927.8190226076363,0.00971052103736842,0.0,0.0,0.0,0.0,130.0,197.0,91.0,164.0,0.046438654357471125,0.009583276297004254,7396.438528015171,0.023674693823011135,2.3086613894336807,1.6829550150931178,4.450811441845779,2.116606968848937,5.6382869045099294e-05,8.215657469795366e-07,-3.734636082820758,-4.7385436940840714e-07,0.11897956978217517,0.005235226877264152,3000243480.2001004,0.033002976586011125,50.1390780042252,15.152793299122152,6932546.214201127,33.15833591509845,192.61526908562251,294.4308361855866,151.53093968109147,248.17031537880203
88.5728338844219,4.068692011607651,921626.925172041,3.0908769873257227,0.12653261983488842,0.005812417159439502,1316.6098931029157,0.004415538553322461,20.054312510121207,0.03957587248392795,7469775627.308599,0.022953991223567328,0.028690003591017463,5.661784332464657e-05,10686374.287995135,3.283832793071148e-05,0.1692602075846586,0.007519106375848505,3266.6661964474247,0.005726378963504564,32.28644730951954,1.8271062273033485,107372.36472515104,1.7492972549225712,0.11242114565027932,0.004769986106476496,2989.5896755902513,0.0036461534961916495,0.0,0.0,0.0,0.0,186.0,190.0,91.0,188.0,0.2760912389422945,0.011995266356590957,7552.493272335505,0.009229306303918623,1.5627641077891972,1.709882875732667,4.450798942873076,1.5845102323565765,0.00011168558297830167,9.9992201331334e-06,-3.8134297301527766,4.494606574650612e-06,4.423479896262464,0.007963468609592579,3128176249.9385376,0.004653052361226711,379.0222408884823,17.07915542308026,7078815.390474155,14.803240424567326,217.27461746276512,258.2292716012102,151.53163491954976,320.7183900327564
117.65381615665162,3.7927838459146943,940670.7523394343,3.07880905014656,0.16807688022378803,0.005418262637020992,1343.8153604849063,0.004398298643066514,34.934105687803765,0.03475199153555585,7781647705.759456,0.020831905484767106,0.04997726135594244,4.971672608806274e-05,11132543.212817533,2.9802439892370682e-05,0.22339620692458298,0.007045970635310029,3334.162500487396,0.005455260303435458,47.6377842472228,2.129791004637276,109591.05601518051,1.7986715520016066,0.14715987089736648,0.004504234917265487,3051.3603288666504,0.0032272021976687483,0.0,0.0,0.0,0.0,198.0,206.0,91.0,227.0,0.3608543407504312,0.0111464958027726,7708.5480167218675,0.008252017995789099,1.3883477065943965,1.2865979781500103,4.450786949143078,0.9098187056372299,0.0002064420361130296,5.0561230137505535e-06,-3.892223377610129,1.274775505139324e-06,7.579609660885356,0.007100846266469767,3258779949.8034167,0.003645191908623302,516.9097825138568,18.162573441609542,7225084.568829327,13.816013347685184,236.23004080510728,312.56776435685833,151.5323021177382,343.13250349868383
88.2362999357788,4.4164069815989375,959714.579483707,4.353051870712853,0.12605185705111258,0.006309152830855625,1371.020827833867,0.00621864552958979,20.736463937638238,0.05053655447758769,8099897836.790538,0.04783418608676335,0.0296658997677228,7.229836119826565e-05,11587836.676381312,6.843231199823082e-05,0.17211484512066869,0.008496768669625251,3401.658804757832,0.008266471529771276,38.10767537854027,2.3632789465437876,111809.74730517372,2.4751438667793866,0.11719406659416529,0.005691192175812696,3113.130982408583,0.005446374879663706,0.0,0.0,0.0,0.0,183.0,179.0,91.0,191.0,0.2832356940323358,0.013756247303097852,7864.6027609911,0.01322488778593108,1.8582844234350528,2.246015193480942,4.450775430771942,1.7487045408922126,0.00029254642801411273,-1.9888003744158e-06,-3.971017024958535,7.3286767119201435e-06,4.807057235707178,0.01133638393371108,3392054579.771277,0.01038204976544117,411.6251021674239,21.76929919401317,7371353.749143963,21.120711501850923,244.71285958233662,302.5322613463307,151.53294293906595,318.995169162576
71.89562860794557,2.1042406717523137,978758.4066250778,2.66001851104681,0.10270804086849367,0.003006058102503305,1398.2262951786827,0.003800026444352586,12.503849698357687,0.010081224928175918,8424526020.542638,0.01598614106387693,0.017888196993358637,1.4422353259193016e-05,12052254.678887894,2.2870015828150114e-05,0.13365119687539379,0.003794963754424299,3469.1551092742693,0.004778843414150232,27.864220935142463,1.0399197654106596,114028.43859390277,1.7767248422410362,0.08552017754413917,0.0023163256640136827,3174.90163622035,0.002897782496873792,0.0,0.0,0.0,0.0,195.0,214.0,91.0,216.0,0.21350204657222696,0.005854515505217258,8020.657505323944,0.007395038935083858,1.3999675321940397,1.212722662848923,4.450764359942511,0.9936328205467128,3.8221383742357435e-05,3.901589246315489e-06,-4.049810672388705,1.3258680944625518e-05,2.5597952685133807,0.0018778776036189491,3528000139.8861313,0.0029390001897158357,306.12580032763515,9.254567252542753,7517622.931302729,12.634712764051356,231.75014687340544,291.5046161417358,151.53355891687573,375.80609697877645
67.49691293367954,2.119196517811603,997802.2337638725,2.3486455210981143,0.09642416133382792,0.0030274235968737184,1425.431762519818,0.0033552078872830203,11.579823454091235,0.010208178629040852,8755532256.906775,0.012271942808465672,0.0165662710358959,1.4603975148842421e-05,12525797.220181366,1.755642747992228e-05,0.1286180583526903,0.003818784142525107,3536.651414000613,0.004187045123859626,27.238334072016073,1.1121888933677864,116247.12988343065,1.6731245640956458,0.0851174837826164,0.002327620822276132,3236.6722902623583,0.0025047808092426914,0.0,0.0,0.0,0.0,180.0,222.0,91.0,205.0,0.21243002420838025,0.005834944163439152,8176.712249548751,0.006512361099107526,1.62657108721864,1.0374477517424472,4.450753711143421,1.162784410518436,6.533893120314886e-05,5.05953747350798e-07,-4.128604319735617,6.814414783971595e-06,2.5357451159193887,0.0018962365423026966,3666616630.093268,0.0021958744158226684,293.6963554557423,9.368136281504926,7663892.115203718,11.42200415478615,231.08642711855205,300.7769737498517,151.53415146866382,395.0028120557453
59.4870741171258,2.365285754198646,1016846.0609246215,2.592437734896556,0.08498153445303686,0.0033789796488552085,1452.6372298923166,0.0037034824784236515,8.880226528207007,0.013571922356126875,9092916546.10199,0.014358858755574865,0.012704186735632342,1.9416197934373212e-05,13008464.300575092,2.054200108093686e-05,0.11263231284777288,0.004403232960990444,3604.14771896848,0.004529089904727764,22.802329747902046,1.3378120347077413,118465.82117330437,1.9963549091368733,0.07392006966613263,0.0028232883383343997,3298.4429445537617,0.0026070812985244537,0.0,0.0,0.0,0.0,176.0,203.0,91.0,241.0,0.18367317282320042,0.006952553523626874,8332.766993918423,0.006686616822701922,2.0005130722774713,1.4196510015227881,4.4507434605513865,0.6605342739121302,7.377889449047627e-05,1.6335062204152353e-06,-4.207397967156837,5.644194960308991e-06,1.9124618448060655,0.002789834964481255,3807904050.46677,0.002378905513990581,254.43190279420958,11.35993467929097,7810161.300761637,11.869802479520013,222.13010827575818,306.0416668325042,151.53472190519022,420.30934476450756
56.6728044715603,3.5437778901849954,1035889.8880786331,2.4347289717492075,0.08096114924508614,0.005062539843121422,1479.8426972551902,0.0034781842453560107,7.304742027909495,0.02765724463495677,9436678887.964548,0.013348560439829498,0.010450274718039335,3.956687358362914e-05,13500255.919834834,1.909665298974177e-05,0.10215354009605551,0.006285725851364317,3671.644024132698,0.004366849213895447,20.670835525562815,2.055472908324945,120684.51246244792,1.837610943298852,0.062294767573780316,0.003725726749953348,3360.2135990632887,0.002640379974976429,0.0,0.0,0.0,0.0,216.0,231.0,91.0,218.0,0.15774037657912737,0.0094366036966459,8488.821738288996,0.006692606103957762,1.0783879267089522,0.8908039470793704,4.450733586336535,1.1362359144561172,4.619017652601892e-05,6.936121061481272e-06,-4.286191614550035,4.453197776859862e-06,1.3582233234749583,0.004858363935361277,3951862400.9654574,0.0024400622442897852,218.01792521868217,15.701159125515105,7956430.487863783,11.716242575205781,223.88064332091957,332.3214172425542,151.53527144238043,405.12893931697
58.19833975181888,3.1457298828369415,1054933.7152271913,2.9458017670326533,0.08314048535974125,0.004493899832624202,1507.0481646102733,0.004208288238618076,8.151147914792059,0.02190229602433618,9786819282.427557,0.018892496167946204,0.01166115581515316,3.133375683023774e-05,14001172.077864889,2.702789151351388e-05,0.10790967065620909,0.005593656614458941,3739.1403294698553,0.005195120810907399,20.562719838218495,1.8651185141430087,122903.20375260152,2.1520447289462803,0.06879067317070053,0.0033307444535449395,3421.984253764578,0.0030462420029656115,0.0,0.0,0.0,0.0,202.0,230.0,91.0,237.0,0.17111073990498227,0.008525999896736271,8644.876482544227,0.007610405513170853,1.3499338001532446,0.8860159267418193,4.450724068193539,1.072340824372961,0.00021379790525335982,2.0281214890417054e-06,-4.3649852619078064,1.0691974197419293e-05,1.6562548503473478,0.0038828505151871366,4098491681.5544486,0.0032478566192211808,237.92786451311562,14.174076790491366,8102699.676438828,13.67451743571726,218.9839534185805,334.04576510196165,151.53580120809434,389.55122054668084
50.71041498832421,2.4056136229603813,1073977.5423755567,2.927475943265375,0.0724434499833203,0.0034365908899434017,1534.253631965081,0.0041821084903791075,6.109155589032431,0.013855974996641582,10143337729.646809,0.01833506034520254,0.008739850628086453,1.9822567949415712e-05,14511212.774888137,2.62304153722497e-05,0.09342036783908093,0.004449072936601766,3806.6366349999853,0.0051179041951065615,18.162617090642712,1.2941059182781023,125121.8950414577,2.0875364635283677,0.05898569048255147,0.00282561374755296,3483.7549086762615,0.0029500698169684604,0.0,0.0,0.0,0.0,193.0,191.0,91.0,239.0,0.14886388081722124,0.0071387472578539,8800.931226908266,0.007536332919247904,1.6621478662225517,1.6059763250848114,4.450714887101678,0.8011865768634912,8.707596568999776e-05,1.1076348906380696e-05,-4.443778909277487,9.488466701212904e-06,1.2177590885961769,0.0027944325676261023,4247791892.304083,0.003046019173745914,203.49912079694442,11.228603394729143,8248968.866399431,13.259683403457409,218.34802531443242,302.7334329266513,151.53631225029383,391.2466904743282
45.668071615557054,1.5131840793220614,1093021.3695390183,2.7822267311274924,0.06524010230793865,0.0021616915418886593,1561.4590993414547,0.003974609615896418,5.257516782274977,0.005026938059225915,10506234229.626738,0.017410982078510773,0.007521483236444889,7.191613818635071e-06,15030378.010910926,2.4908414990716412e-05,0.08666451557813512,0.0026798022472952084,3874.13294071382,0.004987266940993802,18.02395627903978,0.7519049024904895,127340.58633159763,2.027538429424649,0.057047938711600354,0.001583802311633461,3545.525563778612,0.003012525508929899,0.0,0.0,0.0,0.0,196.0,227.0,91.0,219.0,0.1396379018967279,0.004030417547820333,8956.985971290485,0.007537019096766335,1.447339677068709,1.0004114991727309,4.450706025482722,1.2532785961968163,1.7258275415510585e-05,1.5680369859470617e-06,-4.522572556746126,1.3709710398377812e-05,1.1390635589348796,0.0008779504168174242,4399763033.19268,0.0031763584796836745,196.96842315915816,6.435223652179875,8395238.057691496,13.199480532908904,228.20560039513913,301.21377567119544,151.5368055440294,391.57093305543947
