Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.504292168788516,1.3221248671860824,660177.4145072363,1.5989128698289685,0.009291845955412166,0.001888749810265832,943.1105921531947,0.002284161242612812,0.09781703033042768,0.0038897080414514716,3833038896.766549,0.0057971724498032135,0.0001399385269390954,5.564675309658757e-06,5483603.5719120875,8.293522818030349e-06,0.011821108863290018,0.0023572708315978677,2340.0362929928333,0.0028777899381800445,2.704114238491328,0.7068667228072254,76929.89356850371,0.967778952862679,0.007307544970689163,0.0014104431671367991,2141.56771162905,0.0017505091676526007,0.0,0.0,0.0,0.0,215.0,231.0,91.0,220.0,0.018339667162072148,0.0035264290362580814,5410.091830744093,0.004395779653426334,1.142467217944006,0.964179559235476,4.450991794613121,1.169551552909367,-9.098266000772088e-07,8.443346645448583e-07,-2.732051273882252,1.321624352388733e-06,0.018690074724525562,0.0006962724747030099,1605209292.2222295,0.001072498821112531,26.21315886871972,5.790683659548673,5070907.786324514,7.539685280693407,252.57596059142784,309.06975563399425,151.5372731490007,345.02201910844644
4.090196331011161,1.374207606129532,679221.2416575704,1.7217439233014182,0.005843137615730231,0.0019631537230421887,970.3160595108147,0.002459634176144883,0.038512840291785554,0.0045073807106406185,4057349224.2955995,0.006816854587711192,5.509705335019392e-05,6.448327196910756e-06,5804505.328033762,9.752295547512435e-06,0.007417435087277769,0.002537541191964215,2407.5325911740306,0.0031206351431608075,1.924547412466016,0.7530888428752832,79148.51576463935,0.9797565500044052,0.00456903557412477,0.0016078379149095695,2203.338358541543,0.001920563307019669,0.0,0.0,0.0,0.0,208.0,205.0,91.0,217.0,0.011628332846502255,0.004001542232546806,5566.146575076089,0.004797146411602643,1.1259569587735982,1.2206594373639474,4.4509698011205785,1.1916835421569485,5.7378439724130634e-06,1.7542491365047251e-06,-2.810844921254328,5.368825310568012e-06,0.007306630127166185,0.0009047999662172632,1699144972.7771866,0.0012909971956946158,17.69260865599446,6.413472063884094,5217176.928035864,7.970622037705607,277.0234673693425,304.27193031090377,151.5380367812234,322.74099077839077
4.226070082907714,2.4112234384279625,836142.3773750562,1.822424880831209,0.006037242975582448,0.0034446049120399466,1194.4891105357945,0.0026034641154731556,0.04711106454579653,0.01454818604057701,6148471135.199953,0.007671320955752083,6.739780335593209e-05,2.081285556591847e-05,8796096.044635126,1.0974708091204696e-05,0.0082037504093987,0.004558851052086481,2963.7021093798867,0.0033104425590528967,2.4216333014966174,1.3302399221226209,97430.1346193289,1.071020949270958,0.0055545673128957335,0.0029862719090967397,2712.3285121744034,0.0020447504826340735,0.0,0.0,0.0,0.0,174.0,180.0,91.0,223.0,0.013748231622454444,0.00756917049341382,6852.037668246223,0.005080296380540683,1.9658493921200768,1.4818147379216315,4.450826643913307,1.0869158054616919,8.832296612409789e-06,3.73387809113804e-06,-3.46010457578564,6.661410640722986e-06,0.010798626311721406,0.0031212369702711025,2574854085.2839727,0.0014633515876812959,21.60992344281122,11.863762865396719,6422434.804989973,8.623708327088696,298.2484179410857,303.2929440383688,151.54301323421416,331.8762060328259
4.539360329283165,2.101119529161598,855186.204528526,1.8266003888933122,0.006484800470404521,0.0030015993273737112,1221.6945778978943,0.002609429126990446,0.04873421897632349,0.010731536093055783,6431714669.568424,0.0076690971240401164,6.971991269860299e-05,1.53526982733273e-05,9201308.540155113,1.0971526643834215e-05,0.008343878763699726,0.003915452189367474,3031.1984121250093,0.0033099626937992854,2.4031017224978974,1.2157988739682688,99648.79241078884,1.0734999193788857,0.005250492898991528,0.0025141931757787068,2774.099164053816,0.002036352785142322,0.0,0.0,0.0,0.0,217.0,196.0,91.0,216.0,0.012785441757130471,0.006287461958605581,7008.092412591591,0.005110429866388694,1.3066775815046587,1.3917300992407209,4.450812838849368,1.1887161029760187,1.5871410497103487e-05,1.6324750783243465e-05,-3.538898223219241,-6.37154409752204e-07,0.009648686488826158,0.002212408563796277,2693469160.2014217,0.0014513564329449139,20.369435137456833,10.396576931605946,6568703.978795237,8.557864175638555,307.43277233306503,319.4819772131535,151.54349366791968,330.56052222624913
4.401937013762994,2.556989819067207,874230.0316726001,1.751515957631895,0.006288481448232848,0.003652842598667439,1248.9000452465716,0.0025021656537598503,0.047804840651586016,0.01535247185033401,6721336256.583193,0.006840910557109536,6.839032997365668e-05,2.1963479041965678e-05,9615645.574511005,9.786710382130953e-06,0.00826393547302166,0.0046831722841824104,3098.694715194769,0.0031261364921096033,2.3402756975974994,1.5080969971035416,101867.45020184176,1.086401955883408,0.005361681693041558,0.0029306728907701,2835.8698162925393,0.0018740054451478689,0.0,0.0,0.0,0.0,195.0,213.0,91.0,229.0,0.01318702475568828,0.007212382419180324,7164.147156892879,0.00471761528451172,1.6799792295246947,1.1819454170021961,4.450799634229082,0.9139247004001503,1.4403349903380614e-05,1.8716981622332444e-06,-3.6176918706625867,-9.852118051044374e-08,0.010061670702123956,0.003006095257443172,2814755165.2356834,0.001229163742955354,20.805481398323835,12.056088416336305,6714973.154945751,8.121052422600705,286.41546872566914,324.581568651957,151.54395329609866,349.9925197517742
4.461823944606681,2.850573769066734,893273.8588330692,1.7834462025533722,0.006374034206580973,0.004072248241523906,1276.1055126186702,0.00254778028936196,0.04896232025989721,0.019637077741171537,7017335896.397232,0.007200981677513613,7.00462378539302e-05,2.8093101203392756e-05,10039107.147921648,1.0301833587287001e-05,0.008363382796443863,0.005296505281945221,3166.1910186029145,0.003207353532456674,2.4404343901460024,1.6937411847505726,104086.10799345434,1.0334308830051846,0.005414596913269619,0.003386703775218476,2897.6404688894736,0.0019483152412535772,0.0,0.0,0.0,0.0,193.0,193.0,91.0,213.0,0.013198458980696888,0.00843653682302939,7320.201901280306,0.004918904081606018,2.0521373297327687,1.577059756154732,4.4507869915869325,1.1715768445800974,1.82776382869111e-05,5.4505620473113744e-06,-3.6964855179515035,1.5293989286914618e-06,0.01026125090661612,0.004014416861377676,2938712100.4310975,0.0013285762977553461,20.980735302263067,13.949726920492369,6861242.333322373,8.126205743416941,296.2015807581407,328.99683459605245,151.54439344119876,336.0417288166197
3.734829347191016,2.6125481407311417,912317.6859816372,1.7996692527308662,0.0053354704959871655,0.0037322116296159167,1303.3109799737674,0.002570956075329809,0.03274841893036859,0.016378034727469914,7319713588.79132,0.007099751444915131,4.68503847358635e-05,2.3430664846165827e-05,10471693.26007342,1.015701208142365e-05,0.006839843244900593,0.00483706444734967,3233.6873222798326,0.0031847295119310326,2.224968521051471,1.535583126412162,106304.76578426674,1.0259685899283595,0.00427974417474488,0.003076977221165908,2959.4111217864165,0.0018795443391655398,0.0,0.0,0.0,0.0,212.0,205.0,91.0,225.0,0.01059148072219107,0.007587998506969897,7476.256645600242,0.004845379307188816,1.2049619192519816,1.3197870461083598,4.450774875937397,0.8097679439376695,-8.118268163490185e-07,6.099666691459336e-06,-3.775279165388954,4.96315257739761e-06,0.006410673570441953,0.0033137260868508576,3065339965.7135987,0.0012364404230112284,17.837618346113683,12.678682671283013,7007511.513735526,8.105809282916491,325.9919160354364,317.02746508159066,151.5448153166362,338.2609266312974
4.195856403129648,2.5082807790803106,931361.5131193469,1.7448830701225369,0.005994080575899497,0.0035832582558290153,1330.5164473133527,0.002492690100175053,0.041804864332691975,0.014085544324649526,7628469333.816553,0.006849241154802621,5.980667286508151e-05,2.015099331137271e-05,10913403.911039418,9.798628261520202e-06,0.007727951524239042,0.004485778213205681,3301.1836262200936,0.0031280393573525577,2.380710413488599,1.4468969634972557,108523.42357574275,0.9883983376954842,0.004877728242800433,0.00269860453755343,3021.181774976851,0.0018897423860505154,0.0,0.0,0.0,0.0,208.0,220.0,91.0,221.0,0.01211577331216914,0.006824307473172268,7632.311389842798,0.004782020523844314,1.2584482188749566,1.1618402914580535,4.450763254983326,1.0310809338157747,9.745362135235791e-07,7.468734533711998e-06,-3.8540728127903643,-4.7428665547019856e-07,0.00832728148371455,0.002548863257536384,3194638761.1083035,0.0012498941999725631,19.79773595665491,11.230420831153095,7153780.696079706,7.844675342742287,317.0972278465279,328.45711285196603,151.54522003683923,327.14776325447343
3.8486384417816506,1.9087195657873937,950405.3402825453,1.7355649957633743,0.005498054916830929,0.0027267422368391337,1357.7219146893503,0.002479378565376249,0.03512794997402122,0.00906934483527916,7943603131.668802,0.006847989780088689,5.025457793136083e-05,1.2974742253618256e-05,11364239.10109986,9.796838025877952e-06,0.007083980920158748,0.003599473143050474,3368.6799304494,0.003127753593712881,2.309042937507093,1.19066634789069,110742.08136717594,1.0351663439573193,0.004467009940517747,0.002349698636289164,3082.95242846607,0.0019067051351838995,0.0,0.0,0.0,0.0,203.0,190.0,91.0,215.0,0.011162888418919152,0.005847226981485214,7788.366134207073,0.004808991143528838,1.4312404653416733,1.4378412739464344,4.450752098893672,1.0730189032919326,1.3313381140311956e-05,-2.1786382270699393e-07,-3.932866460142752,-6.451555327940496e-07,0.006983962233039527,0.0019323792884827062,3326608486.6646924,0.0012724335653878304,18.14374095721769,9.662586114430017,7300049.880264378,8.119466621424964,323.9943727840219,330.12741192502597,151.54560862669715,341.6816983025316
3.6276856632260994,2.2144883889148628,969449.1674273507,1.7503880550124218,0.005182408090322999,0.0031635548413069467,1384.9273820390724,0.0025005543643034597,0.03204410678270765,0.011143060747714666,8265114982.138138,0.006880247976084355,4.584278509686359e-05,1.594143168485646e-05,11824198.829954417,9.842987090249434e-06,0.006765892062682354,0.003989819320598485,3436.17623490708,0.003135111749223703,2.146674228799979,1.322175872049979,112960.73915781474,1.0659426879671317,0.004349705942845194,0.00243116823298272,3144.723082215442,0.0018910720640111557,0.0,0.0,0.0,0.0,194.0,215.0,91.0,231.0,0.010694740205601376,0.006209473179756206,7944.420878535408,0.004719670084986384,1.6032464227823051,0.9693689949695445,4.450741380463716,0.9005202601930187,8.555008820625208e-06,-1.2321170107131078e-06,-4.01166010755928,1.4280643074641372e-06,0.006621979626227985,0.0020687026419725146,3461249142.3365073,0.0012516537429491958,17.99002536293733,10.197254796866833,7446319.0661467,8.133589351095473,317.45310615493776,328.2054441107521,151.5459820321821,345.82129471494403
3.53532676422428,1.7813515299659173,988492.9945801777,1.9505282951936826,0.005050466806034685,0.0025447878999513103,1412.132849400254,0.0027864689931338324,0.030177219450123326,0.007306836474966532,8593004885.29698,0.008796780828918606,4.3171987768416774e-05,1.0453271065760417e-05,12293283.097706696,1.2584808052816318e-05,0.006565844462076161,0.00323084165835789,3503.6725395946996,0.00354497246189558,2.0415565817993415,0.9925694839026369,115179.39694910814,1.1485615185121085,0.004195604669331711,0.001990575887938505,3206.4937362101173,0.0021914425171338024,0.0,0.0,0.0,0.0,197.0,218.0,91.0,214.0,0.010491279560262213,0.004950748766127147,8100.475622853268,0.005525886597039215,1.375298328346722,1.2239367418529161,4.450731074386546,1.0370885399867125,-8.049067996093355e-08,-1.9299523441158904e-08,-4.0904537549939946,4.6968909466133855e-06,0.006161084489461325,0.0013868373279747593,3598560728.1241517,0.0016808471070656078,16.772123931446707,8.234294997490204,7592588.25364433,9.042886576147518,303.4729607918203,320.18948747971115,151.54634112596034,331.1567674092447
3.511005246502723,2.012961068598694,1007536.8217282215,1.8520918718217148,0.005015721780718176,0.0028756586694267056,1439.3383167546021,0.0026458455311738783,0.0296901135437679,0.009346455701897084,8927272841.140444,0.007822927092211147,4.247512667205708e-05,1.3371181261655341e-05,12771491.904349705,1.1191598129057436e-05,0.006512637554759855,0.0036540497498171384,3571.1688444982433,0.0033429941866132836,1.9273192576737532,1.2123398874648172,117398.05474060732,1.0699674907163834,0.004154152493361033,0.002254477054904247,3268.2643904428774,0.00204330897245068,0.0,0.0,0.0,0.0,195.0,208.0,91.0,224.0,0.010173067329595093,0.005679698398593667,8256.530367138996,0.00516181639435746,1.810753889306284,1.2762951284569128,4.450721157325938,0.9345326683894349,3.22621144707056e-06,-5.153214960265882e-07,-4.169247402399343,3.399733699266734e-06,0.006039944028334192,0.0017789333768814066,3738543244.0429378,0.001461289044914109,16.455049138462122,9.493370207288955,7738857.442668287,8.499071288174498,294.3406858775293,334.1208460604423,151.5466867154987,324.45508504748636
3.6846320267948744,1.9641067024820995,1026580.6488722955,1.7664191958762412,0.005263760038278392,0.002805866717831571,1466.5437841032792,0.002523455994108916,0.03162402018312731,0.009119880830745454,9267918849.627241,0.007046105108698134,4.5241802837092e-05,1.3047039815086485e-05,13258825.249824379,1.0080264819310635e-05,0.006721396558021396,0.0036094876626439963,3638.665149597591,0.0031726746509841398,2.1878951275998078,1.2060477664197924,119616.71253204648,1.0378568462128943,0.004179713142023675,0.0022705755104255603,3330.0350448912804,0.0019230273754663864,0.0,0.0,0.0,0.0,219.0,204.0,91.0,204.0,0.010187870306646307,0.005695049085365377,8412.585111455395,0.004933834669432955,1.217119563729903,1.2377917262116052,4.450711607662186,1.2229064685987765,5.890518771742796e-06,3.531050764089842e-06,-4.248041049741792,1.539576243763621e-06,0.006114500682361894,0.0018044296019905036,3881196690.071428,0.0012943120003775972,17.092379249469978,9.327877563367606,7885126.633116124,8.089269564277785,315.80787515517505,329.93118855688357,151.54701954858325,334.74963226864617
3.4483328645759,1.9653655349393453,1045624.4760360657,1.9008234199992577,0.004926189806537,0.0028076650499133503,1493.7492514800938,0.0027154620285703684,0.028043384936955268,0.009510954098448637,9614942910.972486,0.008021475072960294,4.011929175530081e-05,1.360651516230134e-05,13755283.134438464,1.1475643881202138e-05,0.006329453252956741,0.003686065284757997,3706.161454923503,0.0033851514152588497,1.9556729836174978,1.1985376886275045,121835.37032310397,1.1435064860150486,0.003974246151326759,0.0023883245698591974,3391.8056995741053,0.002021265958655982,0.0,0.0,0.0,0.0,199.0,199.0,91.0,232.0,0.010005048091796413,0.005920829441631545,8568.639855844145,0.005128623649205736,1.3669302083424817,1.2728094115734376,4.450702405269729,0.920046349596615,-4.3435812357783815e-07,-2.7759276184931204e-07,-4.326834697161622,-2.0060622162421188e-06,0.005528121364967446,0.0019964329878475917,4026521066.2821813,0.001429930626467521,16.03639438906854,9.70478031200144,8031395.824951329,8.646002367140122,313.4934169229259,322.72214848960607,151.54734031801445,345.7440498298672
3.8000110331073214,1.969731032088598,1064668.3031870765,1.841933047907292,0.005428587190153316,0.0028139014744122826,1520.9547188386807,0.0026313329255818457,0.035692267781420525,0.008566031919275774,9968345024.87852,0.007924442380575667,5.106189954423537e-05,1.2254695163484655e-05,14260865.55776612,1.1336827440022413e-05,0.007140655010113421,0.003498169300664027,3773.65776040748,0.003364614684068735,2.1628098110710865,1.129266683849847,124054.03193963204,1.1665534802535502,0.004638900202888743,0.0020782557466319292,3453.576354436942,0.002096835474470958,0.0,0.0,0.0,0.0,192.0,232.0,91.0,216.0,0.011358539618126004,0.005265391133442655,8724.694600155106,0.005174869065216585,1.7600234812683835,0.8961033811200635,4.450693531668595,1.188287307630444,-3.5550345895036337e-07,-5.178171467567842e-07,-4.405628344524013,-1.4621863337567969e-06,0.007531788282326438,0.0015117014319430237,4174516372.5740805,0.0015388516524499482,18.547190670512894,8.878385966702385,8177665.018051593,8.921414148871008,301.2315465405362,329.23289496877896,151.54764966881925,346.0180530838377
3.9960714869831158,2.131796717425148,1083712.130324023,1.8029098429245514,0.0057086735528330225,0.003045423882035926,1548.1601861771758,0.0025755854898922162,0.03612235744726658,0.010624615058758986,10328125191.414124,0.007446903386989529,5.167719234229839e-05,1.519973542025606e-05,14775572.519905755,1.065365291414811e-05,0.007183548411600593,0.003895898036719241,3841.1540660539813,0.003261661142728509,2.158943637878946,1.213970863314374,126272.7163152231,1.0843475952412167,0.0043605520348912515,0.0024296944028494756,3515.347009485534,0.0020011978398553477,0.0,0.0,0.0,0.0,214.0,209.0,91.0,211.0,0.011091190729068641,0.006116897987151296,8880.74934443389,0.005051166605513187,1.0458739953107448,1.1580312279989247,4.450684969534624,1.2494923048510185,1.3117615475164957e-05,3.4825521059143484e-07,-4.484421991896291,4.0807781880687337e-08,0.006655044917147989,0.0020661952119333214,4325182608.984608,0.0014016774779845983,17.95025883502617,9.976786834018545,8323934.2123635365,8.53079512288592,310.33785399436994,313.52417833262245,151.54794819982166,341.5731505608318
4.48972310805613,1.742056994374625,1102755.9574898966,1.6404408391865108,0.0064138901543659,0.002488652849106607,1575.365653556995,0.002343486913123587,0.05350129607486779,0.007274053056601882,10694283410.779137,0.0064158378427405524,7.653976548622002e-05,1.040637061030312e-05,15299404.021143258,9.17859491093069e-06,0.008742449483073771,0.0032235856381635213,3908.650371891106,0.0030274548109734856,2.140579642643744,1.0393809977925454,128491.43877062263,1.0132698905043958,0.005940743728846168,0.002048929321184037,3577.1176647235698,0.001916651173402446,0.0,0.0,0.0,0.0,180.0,201.0,91.0,213.0,0.014015059393517876,0.005175037981390595,9036.804088791749,0.0047477835088015384,2.634636797575855,1.1500041786288604,4.450676702638292,1.0894627523718294,1.3311062180565992e-05,-4.1249793065214303e-07,-4.563215639362526,6.917546099218185e-08,0.01235235261813879,0.0014693389771226887,4478519775.547093,0.0012857431021767428,21.59151285158689,8.397020129153988,8470203.40784775,8.088479448619248,255.56108501908892,322.9985433518581,151.54823646830087,333.59726987972823
3.871911160966939,2.6589368920315937,1121799.784633972,1.7484821309571972,0.0055313016585241985,0.0037984812743308482,1602.5711209056742,0.002497831615653139,0.034239066890307306,0.017647198425214713,11066819682.778368,0.0068663691898079035,4.8982928312313744e-05,2.524634967841876e-05,15832360.061199382,9.8231318881372e-06,0.006993779571908098,0.0050209843123228785,3976.146677874082,0.003131948090659026,1.8882086204925295,1.5372363479822015,130710.17150796516,1.0916066450298711,0.004279912927016904,0.0032835687099785705,3638.888320134082,0.0018894274430171544,0.0,0.0,0.0,0.0,212.0,189.0,91.0,216.0,0.010816163638519255,0.00796604737022935,9192.858833163004,0.0048012911745675575,1.1375024219533567,2.017152555207998,4.450668716066724,1.0936709843866639,1.5493817485077443e-05,6.60379173151488e-06,-4.642009286730111,3.7804111330272023e-06,0.0064111791319962416,0.0037736382156026154,4634527872.242884,0.0012494776218492222,16.5570657286452,12.915186505712308,8616472.604415767,8.140026560933276,284.2406707396712,308.6219117310641,151.548514995259,354.03556983299524
