Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.586807932990469,2.0216410439249306,1825879.7645124982,1.2948793778522834,0.006552582761414956,0.002888058634178472,2608.399663589283,0.0018498276826461192,0.04622623151090072,0.019288612988637897,29316967238.214024,0.003891398498221155,6.613194779814122e-05,2.7594582244117165e-05,41941297.908746816,5.567093702748434e-06,0.008126344417202672,0.005249301040361455,6471.582632469215,0.0023577830077732994,2.113844627099562,0.8340860813241743,212729.60963491534,0.932515154332135,0.004806363775434453,0.004383409487817332,5922.637331785947,0.0014619433149956943,0.0,0.0,0.0,0.0,225.0,86.0,91.0,204.0,0.0122663157085431,0.01157160411954852,14962.422034576006,0.0036750316256112213,0.9309229992649743,4.657982035226291,4.450497854329292,1.4789849520857477,1.9292043925067618e-05,9.630903353257284e-06,-7.554950113228369,3.5818728115736443e-06,0.008085396459632995,0.006724997558260459,12277171537.352581,0.000748047389691209,18.86042124598818,12.304597050642842,14024174.165659841,6.492180745066524,289.84313404532526,205.06545593007377,151.55135087151,400.211673528431
5.512720965559533,1.3063937968460155,1844923.591669437,1.2749860592436881,0.007875315665085047,0.0018662768526371651,2635.6051309563386,0.0018214086560624117,0.07055296968229802,0.003723311688901461,29931687381.858757,0.0036522720609838406,0.00010093414832946784,5.326626164379773e-06,42820725.86818134,5.224995795398914e-06,0.010039420137089451,0.0023062993514352506,6539.078941460744,0.0022841916547634965,2.3122517075709816,0.6532290163040194,214948.40880789526,0.9089975665951995,0.006226504626535126,0.0013550008884651605,5984.407990464213,0.0013784056091412737,0.0,0.0,0.0,0.0,212.0,216.0,91.0,225.0,0.015646017147650532,0.003501981445028077,15118.476778977634,0.003485415162392794,1.0614203813251013,1.177206841211085,4.450494839552242,0.9500771100996657,-5.715818913557579e-07,5.005482935467376e-06,-7.6337437606660465,1.307030432557933e-06,0.013569275952492165,0.0006426095927094816,12534598648.716208,0.0006650007081592446,22.98208574862762,5.490968347123977,14170443.386033453,6.070997951481006,253.01246953488723,304.6531616137253,151.5514887134182,401.1566175356261
5.005461528815409,1.978823431791126,1863967.4188363974,1.6444945042997658,0.007150659326879155,0.0028268906168444656,2662.8105983377104,0.0023492778632853797,0.05684509514432192,0.012718462748885174,30552785578.31273,0.0062223044283357155,8.132345514209145e-05,1.8195225677947315e-05,43709278.36668488,8.901723073441652e-06,0.00901150813003033,0.00426253826943611,6606.575250494522,0.0029814436647694485,2.2243896424039096,0.8829274748017356,217167.20798089678,1.1176196995944467,0.0054840997409346,0.003190285557564422,6046.178649182242,0.0018357286965320226,0.0,0.0,0.0,0.0,223.0,133.0,91.0,217.0,0.013695570119358638,0.007779903275037414,15274.531523411863,0.004641118101853136,1.0021161793018663,3.057401372264366,4.450491886324241,0.9773205141642062,3.301643424425146e-06,1.4607261468182835e-07,-7.712537408082348,3.96642395036417e-06,0.010526372488981632,0.0035622726785814454,12794696690.239511,0.0011794649465449048,20.973203423262444,10.24746151587635,14316712.606572025,7.870373748669987,273.0347182315259,233.71915173150623,151.55162374172073,390.5769905661654
4.1091268924798765,1.261711035553724,1883011.2459834053,1.3907015594142897,0.005870181274971252,0.00180244433650532,2690.016065690579,0.0019867165134489855,0.03880255775096886,0.0037312585697146282,31180261826.946316,0.004675970303505672,5.551152754072798e-05,5.337995092581729e-06,44606955.40335667,6.689514025043879e-06,0.00744528208723665,0.002308759274005545,6674.071559501882,0.0025845613895662594,1.9950989571839477,0.6570288001210821,219386.00715355863,0.9499385421080281,0.004579650331357611,0.0014427625581177612,6107.949307883824,0.0016531530696296038,0.0,0.0,0.0,0.0,211.0,215.0,91.0,192.0,0.011604957561377886,0.003522621359559798,15430.58626765128,0.0041270472018272684,1.088903343675078,1.5483627023658892,4.4504889928627405,1.5884851567205245,1.272505408347337e-05,-2.845356264755418e-07,-7.791331055522581,3.693456954682162e-06,0.007340619005126361,0.0007285473296872772,13057465661.687439,0.0009565202750690234,17.642832023234497,5.768770594628556,14462981.827202355,7.051180418056044,285.11904129268845,298.02027305622596,151.55175604223507,380.2980295667642
3.824143370326585,1.0483593743813047,1902055.073146409,1.4768048111991332,0.005463061957609407,0.0014976562491161496,2717.2215330662984,0.0021097211588559047,0.03279411212435576,0.002548084109023756,31814116129.02046,0.005331824905882202,4.691575411209694e-05,3.645327766843714e-06,45513756.98000065,7.627789564924467e-06,0.00684461332773609,0.0019079098919362579,6741.567868617217,0.002759871867078046,1.892736411501034,0.6189299875969287,221604.80632449233,0.9649014737855253,0.004123552552538094,0.001182009270366173,6169.7199666932165,0.001779317103431698,0.0,0.0,0.0,0.0,228.0,220.0,91.0,204.0,0.01041097566794055,0.0029305069845385807,15586.64101224517,0.004348415017994535,0.9790894622494719,1.0835418465451805,4.450486157193367,1.4064292171931358,-1.8650707294442637e-07,1.0616576386393751e-07,-7.870124702917053,3.6745126806720795e-07,0.005951289978740196,0.0004890010703310504,13322905563.594542,0.0011080892740975986,16.277617437446366,4.9117730621965086,14609251.048031535,7.510311124922077,293.4653996789467,329.8889543033069,151.55188569588827,362.6877769597447
6.032836679141101,1.0697306423964934,2016454.0633684983,2.2904231018507617,0.008618338113058717,0.0015281866319949906,2880.648661954998,0.003272033002643945,0.08579746570259487,0.0025835391837470446,35756004862.00662,0.011067599844577598,0.00012274315551158064,3.6960503344020667e-06,51153082.77826412,1.583347617250014e-05,0.011071034646615649,0.0019211377520874909,7147.0278399992085,0.00397628682577416,2.3693728100920626,0.6063186934246244,234933.44992769195,0.9990734702105157,0.006949248615178729,0.0011642232948569557,6540.78513881175,0.002259348789017312,0.0,0.0,0.0,0.0,210.0,225.0,91.0,248.0,0.017244415665644573,0.002913951155440335,16524.08415480978,0.005717691937959774,1.2144721491529873,1.0066188709121955,4.450470250044481,0.9297958055417498,8.706184351628248e-06,-1.735721483990106e-07,-8.343449399048462,6.476322925193816e-06,0.016902219710447215,0.0004743955581006547,14973654581.235226,0.001786629932651899,25.045459097148957,4.874555933841068,15487911.15574256,8.925095448641052,241.47504653775215,324.8404818862297,151.55261305654085,279.3532495577092
6.56808545621088,1.040353094695194,2035497.8905162502,2.2288960524742825,0.0093829792231584,0.0014862187067074199,2907.854129308929,0.0031841372178204037,0.09764242256917062,0.002475512549602668,36434551089.72181,0.01154368817184914,0.00013968873042799801,3.541505793422987e-06,52123821.301461816,1.6514575353146123e-05,0.011810553547519064,0.0018805442029987977,7214.524149214734,0.00406090914730207,2.5854104011379277,0.5991025045911422,237152.24910129502,0.9539156915415219,0.00717278718467185,0.0011522154552275812,6602.555797739507,0.0025203676876068277,0.0,0.0,0.0,0.0,228.0,210.0,91.0,223.0,0.017835541414439895,0.0029263193996934872,16680.138899043053,0.006265194364397217,1.0196532638794173,1.1200059003319982,4.4504677755231405,1.0421086724665172,1.3605521728898044e-05,8.307899138685454e-07,-8.422243046486377,5.440913132229174e-06,0.018007106598807464,0.00046466015934285574,15257810071.792273,0.0022232886482564077,25.580315832011667,4.8050255411401395,15634180.377420181,9.210395399787446,231.07234348294648,324.39279491595266,151.55272620932178,250.04992918621315
7.5291877680554755,1.253196142974423,2054541.7176741282,1.9510802937378373,0.010755982525793536,0.0017902802042491757,2935.059596677326,0.0027872575624826247,0.14621636510321567,0.0035707124225328726,37119475370.33952,0.00899767009941375,0.00020917934921776206,5.108315339818129e-06,53103684.36386198,1.2872203289576182e-05,0.014452699456365318,0.002258543279743723,7282.020458473588,0.003585221670654958,2.875081579248588,0.7230799739030236,239371.04827395303,0.8642249937622485,0.009653463703813609,0.0013769221244315402,6664.326456708147,0.002254996609336113,0.0,0.0,0.0,0.0,185.0,212.0,91.0,212.0,0.024026257512699933,0.003516721083026319,16836.193643363975,0.005598958007937335,1.460086025029409,1.0821898383510888,4.450465346816599,1.2488033130784821,-6.4583526769206085e-06,4.698089448116253e-06,-8.501036693718811,6.855479795739929e-06,0.03261627651829638,0.0006635700878621736,15544636492.553045,0.0017797533978410767,32.23329354894303,5.7168547822525095,15780449.599220395,8.33731265308622,206.93330648525986,322.8227626219789,151.55283726658666,273.1481884193447
7.637889336501035,1.384855886444004,2073585.544835898,2.3997617895428474,0.010911270480715765,0.0019783655520628626,2962.265064051283,0.0034282311279183533,0.13874075798132302,0.004384266542274055,37810777703.899925,0.011659919804829066,0.00019848463230518314,6.272198200678191e-06,54092671.965522066,1.6680858089884216e-05,0.014078390633536969,0.002502646183049926,7349.51676777848,0.004081302279005189,2.9622138402575415,0.7590706254876536,241589.84744732047,0.9675170856082531,0.008896362140061655,0.0015327451386141664,6726.097115724563,0.0022145563045866774,0.0,0.0,0.0,0.0,206.0,208.0,91.0,245.0,0.02219141857515394,0.003918200169239257,16992.248387783744,0.00589853814091972,1.1946446351312727,1.0502803415720323,4.450462962669578,0.6145923527779195,2.6227400452833543e-05,5.676287905805007e-06,-8.57983034121548,3.0200623255877813e-06,0.027700840764492828,0.0008222576809808765,15834133843.555395,0.0017164908691646116,30.627306471317485,6.176508092507557,15926718.821147015,8.730972828923635,223.7059329938344,313.6696802104911,151.55294628564192,268.96747987730765
6.98065343502135,1.6107140952643122,2092629.3719665548,2.1548860004857358,0.009972362050030499,0.0023010201360918747,2989.4705313807926,0.0030784085721224795,0.1184133314094503,0.005915810022741441,38508458089.60809,0.010220749747935977,0.00016940390759578012,8.463247528957712e-06,55090784.10530485,1.4621959582168778e-05,0.013006225509866435,0.002907087404146101,7417.013077051598,0.0038211347880544554,2.7111993832401398,0.9112420343429045,243808.6466193252,0.9268695399462737,0.008349484843785988,0.001776643889091073,6787.867774725743,0.002263729606548188,0.0,0.0,0.0,0.0,196.0,222.0,91.0,235.0,0.020849779122618737,0.004455549903640514,17148.303132018435,0.005716036972059265,1.3167702741773442,1.055282068640582,4.450460621959043,0.8694384632169021,-1.106723632874326e-06,9.014905593394287e-07,-8.658623988575856,8.52444037554928e-07,0.02439986400481418,0.0011047622280256286,16126302124.50608,0.001793565106046984,28.586163151806293,7.372397888073325,16072988.04313705,8.675938108081889,229.6023135633705,318.59077974461917,151.55305332287884,262.40437989527635
7.032318031244451,1.3543124962779443,2111673.199093452,1.3480998153755424,0.010046168616063502,0.0019347321375399204,3016.6759987049318,0.0019258568791079176,0.11103056895541578,0.004062308493160479,39212516527.88031,0.004318152917601013,0.00015884201567298396,5.811600133276794e-06,56098020.78380588,6.177615046639504e-06,0.012594248628153124,0.002409003496753816,7484.509386333531,0.0024837048702064345,2.8940738509442854,0.7109368045424526,246027.44579177012,0.8049567500007596,0.007595366656413473,0.0014353081213949574,6849.638433738848,0.001568395729234134,0.0,0.0,0.0,0.0,220.0,222.0,91.0,211.0,0.019344869778395196,0.0037087071921616376,17304.357876151647,0.0038755224641480496,0.9504504657824087,0.7937125512352111,4.450458323469641,1.2621324127120293,1.2539635923062308e-05,2.6636703723101624e-06,-8.737417636043093,1.0543167319771063e-06,0.020191358125875147,0.0007210382911698135,16421141335.53333,0.0008609528072179542,28.43070962035015,5.9578387801967505,16219257.26523404,6.5861284446061354,252.71249421773717,305.5583760770134,151.55315843132385,341.0835101893482
8.211379686917624,1.2697046310376499,2130717.026291833,1.3331281502675665,0.01173054240988232,0.001813863758625214,3043.88146613119,0.0019044687860965235,0.15213611671384775,0.003571855444129968,39922953019.734215,0.0041451064440694765,0.0002176482356421284,5.109950563848309e-06,57114382.00248099,5.93005213743845e-06,0.01474236445049474,0.002258904742230487,7552.005695720292,0.0024334298088058686,3.0343612646794833,0.6928647639845665,248246.244965722,0.7430913503665914,0.008929260011958632,0.0013463093625231183,6911.409092821432,0.001514786875163962,0.0,0.0,0.0,0.0,217.0,222.0,91.0,210.0,0.022582873786515748,0.0034244529027469962,17460.41262067525,0.0037730884542102093,1.055029601408793,1.0174182037602457,4.450456065900682,1.2477988011104422,-5.768213802351034e-06,4.387696565546258e-06,-8.81621128343374,1.2096205206136425e-05,0.027906089526407198,0.0006343921148660923,16718651476.917156,0.0008031027470091505,31.808117811427294,5.525956527780087,16365526.487475585,6.243515132654697,232.45558527404802,312.12102689000204,151.55326166228605,326.39017025180107
6.579213094338806,1.638712571497783,2149760.853420251,1.6526823883476336,0.009398875849055438,0.0023410179592825474,3071.0869334575013,0.0023609748404966194,0.09737617843043384,0.006084212019753229,40639767563.51827,0.00645704718755231,0.0001393078375256564,8.704165979618353e-06,58139867.75896749,9.237549624538354e-06,0.011794440483939508,0.0029481742582130937,7619.502005054274,0.0030371620182457716,2.6593662198729615,0.9183414322216628,250465.0441384058,0.8361391203290457,0.007125304141103982,0.0017920285631392422,6973.179751890289,0.0019105368166085406,0.0,0.0,0.0,0.0,220.0,221.0,91.0,219.0,0.018046160093623802,0.004521938851863151,17616.467364919303,0.004753923626729515,1.0539774932583914,0.9511985045395838,4.450453848426921,0.9960123096731056,2.2668084652306883e-06,4.9877358934047515e-06,-8.895004930796599,5.6287038757390496e-06,0.01776948568613175,0.0011239782298874121,17018832548.260431,0.001277552824665844,25.767694397099465,7.410944498514975,16511795.70977465,7.522940425742379,244.28980089753168,313.99058346646393,151.5533630664792,296.4687431788581
7.651825173735957,1.2581388263331847,2168804.6805569297,1.3963146759315253,0.010931178819622795,0.0017973411804759782,3098.292400795614,0.0019947352513307506,0.12418514757618143,0.0036081142767737996,41362960160.13685,0.004583447538265609,0.00017766115533073167,5.161822999676394e-06,59174478.05455916,6.557149554028053e-06,0.013319435186232905,0.0022703411564828123,7686.998314420902,0.0025588634581630767,2.74890531352785,0.7326185611213997,252683.84331034758,0.8230349400692621,0.007610301130289726,0.001387088190341526,7034.950410989548,0.0016027518443666661,0.0,0.0,0.0,0.0,231.0,208.0,91.0,205.0,0.01975306468864786,0.0035356653088403586,17772.522109223137,0.004021897133558871,0.8920120675040281,1.1615679883568386,4.450451669847849,1.207093219303241,9.909497989718535e-06,5.12350147018789e-07,-8.973798578185017,7.394289949172779e-06,0.02027083915279118,0.0006734047767247251,17321684549.778717,0.0008990847161172629,28.231427035834194,5.804312286465432,16658064.932173211,6.670575321247397,232.18142397917163,328.1432362668034,151.55346269148095,339.21728874417283
8.643182349542982,1.7336234323578885,2187848.5077246204,1.7253178518250574,0.012347403356489975,0.002476604903368412,3125.497868178029,0.0024647397883215106,0.16881758170061076,0.007194596283465727,42092530809.83256,0.007052421920285468,0.0002415129924186134,1.0292698545730653e-05,60218212.889603086,1.0089301745758896e-05,0.015529583827585831,0.0032059311737255565,7754.494623841671,0.003174096478929188,3.2223368193528774,1.0041949677400999,254902.64248286176,0.9720221515415126,0.009418577610773048,0.0020357855592563865,7096.721070128364,0.001999986558308711,0.0,0.0,0.0,0.0,218.0,212.0,91.0,212.0,0.023535476391242652,0.005006067278693994,17928.57685368233,0.004958558397479914,1.176322326995874,1.2421331473569657,4.450449529126012,1.2256067885177275,9.382738046405686e-06,1.78945526399943e-06,-9.052592225647988,1.3572927930443963e-06,0.03104836147355437,0.001450547995146894,17627207481.521385,0.0013999811816954332,33.26416573915798,8.351759300485245,16804334.15468322,8.052635084777735,230.58672684926339,325.6690637844983,151.55356058351055,328.38429057358854
7.7510024926536545,1.9652764689678153,2206892.3348873444,1.5224951377990474,0.011072860703790936,0.002807537812811165,3152.703335553349,0.0021749930539986394,0.14923443192359861,0.008891356426063663,42828479511.98825,0.005017787726988948,0.0002134970413785388,1.2720109336285641e-05,61271072.263216384,7.178523214576464e-06,0.01460109741098733,0.003563977798965577,7821.990933258822,0.002677362168518257,2.854066503415405,1.126737804436363,257121.44165725322,0.9554050369138656,0.009517552281946402,0.0021953744967897868,7158.4917292662885,0.0015613050299254315,0.0,0.0,0.0,0.0,199.0,220.0,91.0,229.0,0.023024215558515294,0.0054687223437943685,18084.631597988275,0.004028759998426874,1.5695118576245817,1.1667038397341056,4.4504474253575825,0.8635052639114021,3.0128602947492268e-05,7.380795398815952e-06,-9.1313858729532,4.1405658717616496e-07,0.03170433050385411,0.001686884213404254,17935401343.290855,0.0008531856887646587,32.157741357235246,8.93557482458905,16950603.377282266,6.92863715568055,223.57237453856888,320.7348652942196,151.55365678784113,384.78163573383057
7.316681235545697,1.2962732279520284,2225936.162022248,1.369168665117959,0.01045240176506528,0.0018518188970743261,3179.9088028889255,0.0019559552358827986,0.13110913066053673,0.003603860386854036,43570806266.57154,0.004440119181207985,0.00018756671053009547,5.155737320248979e-06,62333056.17535271,6.352101832915573e-06,0.013685713649148189,0.0022690024198356537,7889.4872426695165,0.0025185367580652248,2.8464484318545717,0.748560296859037,259340.2408293886,0.835791124272781,0.008834367856736627,0.001311159316657774,7220.26238841461,0.0015865895868019482,0.0,0.0,0.0,0.0,194.0,238.0,91.0,210.0,0.02202336707851781,0.003350278071597254,18240.686342239023,0.003936999509939613,1.4222850559994848,0.8324050396841352,4.450445357605882,1.258597944037544,2.9321273764421424e-05,2.7689629937402403e-06,-9.210179520352717,-3.7841106858065614e-07,0.02731611939984945,0.000601698563780468,18246266135.144123,0.0008810432809319314,30.48422990679766,5.624279376926485,17096872.599954586,6.716072310970127,239.16223448821572,338.8753314926335,151.55375134761587,345.9585334308105
7.003402600814817,1.317996734430967,2244979.9891784852,1.3201418038548178,0.010004860858306881,0.0018828524777585243,3207.1142702549787,0.0018859168626497397,0.11835426625565777,0.003993844693080035,44319511074.24176,0.004040639156163637,0.00016931940809106978,5.7136547826609946e-06,63404164.62695531,5.7805996511640015e-06,0.013002981320542157,0.0023886172608196914,7956.983552133107,0.0024025698016212427,2.820712068675101,0.7368479691089209,261559.04000246015,0.7563940318723417,0.00830543691977052,0.001469815963202316,7282.033047607229,0.0014885090657552947,0.0,0.0,0.0,0.0,209.0,218.0,91.0,196.0,0.02044011448636222,0.0036837730331320704,18396.741086618455,0.0038023058748165753,1.1965679033694414,0.9815886762132354,4.450443324868307,1.2851252497843237,2.0326819609513947e-05,-9.7231850203702e-07,-9.28897316782251,3.578237542694337e-06,0.02414309884990054,0.0007561256379895239,18559801857.255318,0.0007754807335924945,29.5597950197204,6.1368651650008,17243141.82272387,6.18267146471926,236.9729169985451,318.8415606465788,151.55384430441416,340.82843010273933
