Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.232470305933673,0.7614352644062111,3436956.9352892777,2.2762795450334274,0.008903529008476676,0.0010877646634374445,4909.938478984683,0.003251827921476325,0.08573871619107996,0.0013351465116459228,103875021540.16672,0.010357509789069897,0.00012265910756949924,1.910080846417629e-06,148605181.03028142,1.4817610570915447e-05,0.011067243571593216,0.0013810692087995358,12181.661952070574,0.0038466144277551576,2.469056439245308,0.47234879721592665,400436.4537276695,1.7913784839288438,0.006573511349970093,0.0008509525230416797,11148.335842048775,0.0020547646397875144,0.0,0.0,0.0,0.0,234.0,224.0,91.0,261.0,0.016603140601422997,0.0021230202410526247,28164.40260211766,0.0054504777533015735,0.8130773320337988,0.9458966444846625,4.450360909065466,0.461309584000336,-2.1191390420823398e-06,1.229653286296387e-06,-14.220766050362913,2.040612675282915e-06,0.015123868013864972,0.00025344206876484987,43499887216.48837,0.0014777202037223886,24.052621894939094,3.5337366004230537,26398315.42134671,9.406652085431233,241.6213673951297,339.15866693788274,151.55761373129633,453.3453107243714
6.0915843936829015,0.7689548115392407,3456000.762454801,2.246549057731686,0.008702263419547001,0.0010985068736274867,4937.143946364001,0.0032093557967595512,0.08715287386986359,0.0012558459517471763,105029314690.89407,0.00982791942548959,0.00012468222298979054,1.7966322628714968e-06,150256530.3160144,1.4059970565793406e-05,0.01115814077381965,0.0013394273572512655,12249.158262094938,0.003746983439188991,2.4388591963080484,0.42927101054767697,402655.25290017476,1.6711993677384305,0.006983889811930785,0.0007663865173306955,11210.106501845983,0.0019338873450546233,0.0,0.0,0.0,0.0,219.0,232.0,91.0,262.0,0.01704313686868962,0.0019958043847935563,28320.457346482526,0.005273597837544289,1.2913010281792177,0.7967227191751597,4.4503600535608046,0.4232929773728368,1.4323248756670162e-06,1.8974769188704036e-07,-14.299559697840305,1.7092104089048929e-06,0.017071150916816703,0.0002055719028811953,43983270723.955376,0.001308972092176848,24.687142174809402,3.317919600368782,26544584.646992,8.902731781000874,240.250977232449,346.86056081031285,151.55765286389655,455.70000669069054
5.554133463855235,0.863015771212444,3475044.589582068,2.263198779766451,0.007934476376936051,0.0012328796731606343,4964.349413688668,0.0032331411139520727,0.07456159548075933,0.0016437520819593961,106189985893.68309,0.010192695630355148,0.00010666894918563566,2.3515766551636567e-06,151917004.1397469,1.4581824936130399e-05,0.010320686264610185,0.0015323893956635155,12316.654572087287,0.0038158870210804473,2.3838152192366358,0.4752050847890676,404874.0520729497,1.7906802678196436,0.006600049211661765,0.0009100686630410512,11271.877161632281,0.0020267689298296755,0.0,0.0,0.0,0.0,192.0,221.0,91.0,274.0,0.016623045305955805,0.0023300397114003595,28476.512090787466,0.005337817172099933,1.3581253189033025,0.9586316823874435,4.450359207458439,0.41154923542833083,-5.539879185729902e-06,2.268668229765153e-07,-14.378353345145964,8.047799726155295e-07,0.015246227358724974,0.00028987874000726383,44469325161.42464,0.0014377273032230241,24.020981360038096,3.858366056309214,26690853.872642566,9.262877479547031,244.59574892542815,323.1988342053835,151.5576915680071,462.1810768882333
5.968526994042607,0.6930934017971305,3494088.416734282,2.376010776004931,0.008526467134346582,0.000990133431138758,4991.5548810489745,0.0033943011085784728,0.08571307076057447,0.0010942279322508786,107357035149.0635,0.01094315132413325,0.0001226224188277174,1.5654190733202843e-06,153586602.50223678,1.5655438231950286e-05,0.011065588278247019,0.0012502730743155265,12384.150882078702,0.003953868146535789,2.126703832878817,0.4317547091414476,407092.8512460036,1.7354632115011162,0.007053127118561327,0.0007634255359233058,11333.647821401843,0.0020277557309728764,0.0,0.0,0.0,0.0,192.0,225.0,91.0,276.0,0.018191828724010206,0.0018986803814385706,28632.56683498981,0.005458873425377333,1.177494221026856,1.0250588209832787,4.450358370575713,0.3413520712614227,1.1110787487920224e-06,1.2576619894700568e-06,-14.457146992695353,4.689020383238828e-06,0.017411310752704835,0.0002039864921149257,44958050528.84836,0.00143912765657267,23.5424536500246,3.2860508164887405,26837123.098295607,9.27878719152218,213.6035551734111,356.620199325993,151.55772985044626,439.88479619972384
6.862092235626876,0.7576255283337718,3513132.2439247705,2.1961641506509064,0.009802988908038395,0.0010823221833339597,5018.760348463958,0.0031373773580727236,0.1088264835609397,0.0012573768882546475,108530462458.27232,0.00985729828898842,0.00015568881768374777,1.7988224438550036e-06,155265325.40525368,1.4102000413431216e-05,0.012468616807290884,0.0013402435217178404,12451.647192140159,0.0037525797391334517,2.6311863773975968,0.4396260859404891,409311.650419245,1.7433689886149297,0.0077050511715324324,0.0007904627688701413,11395.418481223829,0.0020588147103631047,0.0,0.0,0.0,0.0,221.0,236.0,91.0,256.0,0.01894078570857872,0.0019971369955466924,28788.621579486426,0.005396732453347668,1.2964799778919534,0.8459832948903548,4.4503575427058575,0.44892315358528806,8.491085182928667e-06,1.421089399928522e-06,-14.53594063991398,-7.608190291435434e-08,0.02077873474457665,0.00021869098613944772,45449446826.776215,0.0014835513040626289,27.21733973514983,3.3290110772244934,26983392.32402011,9.504910578932517,232.27756115023595,340.95302112311083,151.55776771795743,453.0862162388665
6.187152331665231,0.8599160119817886,3532176.0710449214,2.1205578992354184,0.008838789045236044,0.0012284514456882695,5045.965815778459,0.003029368427479169,0.09256726381284695,0.0017113149506387212,109710267818.95781,0.00904613206732433,0.00013242813134885115,2.448233119654823e-06,156953172.8454332,1.2941533715771573e-05,0.01149951948144213,0.001563565043024946,12519.143502136341,0.003594863809723997,2.543310803451435,0.4677515704285289,411530.44959282945,1.6654009879042135,0.007356273276454756,0.0009672862499570667,11457.189141018742,0.001935451559986898,0.0,0.0,0.0,0.0,195.0,215.0,91.0,261.0,0.01816065722249544,0.0023900680043419226,28944.676323659063,0.005107878146768426,1.700005707207101,1.2724908867882707,4.450356723832399,0.4866152704306149,5.338033753866903e-06,2.5469820289420514e-06,-14.61473428729669,4.825066262030037e-06,0.01894016478125882,0.0003274749412746015,45943514054.57726,0.001311090459369502,26.329925783496645,3.866095562108295,27129661.549741678,9.03247122890517,233.8859315448077,311.9233559108502,151.5578051775319,458.3385059475822
3.3103270023237057,1.8717771921971804,3551219.9132374586,2.2423684674613615,0.004729038574748151,0.0026739674174245435,5073.171304624941,0.0032033835249448022,0.029863783903131533,0.009861368478779869,110896451252.99057,0.009855411260236122,4.272358212179046e-05,1.410782328866934e-05,158650144.85406375,1.4099300801482293e-05,0.006531657403220491,0.0037533544004529885,12586.63981330945,0.0037522205349891763,1.6003265488382632,0.7811062796632952,413749.2577621147,1.7190166136353422,0.004505412588386227,0.0026339262529447814,11518.959792616559,0.001953840560359691,0.0,0.0,0.0,0.0,163.0,179.0,91.0,262.0,0.011112163825077851,0.00646837279750582,29100.73106823792,0.0052780184430008086,2.0623805867853586,1.4865509233433238,4.450355921107141,0.468114967709877,-5.098198408401317e-06,1.1215506031594606e-07,-14.693528535847932,4.497042447121881e-06,0.007104559907056177,0.0024281486270831066,46440252146.37089,0.001336122527357336,16.04378425735405,8.343759301282137,27275930.750147842,9.185438892001793,253.88966693181354,247.98126224808792,151.55784214911833,461.7377769091594
2.8627955311558644,0.8099404065069432,3570263.8613895723,2.2909905174769207,0.004089707901651235,0.0011570577235813474,5100.376944842246,0.003272843596395601,0.018262465082134402,0.0014450731304917355,112089021240.87042,0.010082201686512865,2.612655948803205e-05,2.067343534322941e-06,160356253.563477,1.4423750624481924e-05,0.005107762311582301,0.0014367985893703977,12654.136604337866,0.0037951475948172224,1.4377226600606037,0.4746022358866335,415968.0637871022,1.7491913417385039,0.003059987763176837,0.000851826044869205,11580.73090188029,0.0019213641143675112,0.0,0.0,0.0,0.0,225.0,220.0,91.0,282.0,0.0077332304594248434,0.002200089824336356,29256.78692712437,0.005206636385559151,0.870591946262594,0.8857224686104416,4.45035511219727,0.27789278373221865,7.237097344920665e-06,6.519349711018791e-07,-14.772322144813941,5.1713552264168285e-06,0.0032772337887771977,0.0002539626637511296,46939664877.61787,0.0012920740209927373,12.141398716209371,3.6460088699710798,27422201.0460488,8.815375446426732,287.46064402130105,340.2902576007477,151.55787889855168,466.52826691435405
2.8549704739088346,0.7274558564505348,3589307.688550964,2.266365642361557,0.004078529248441192,0.0010392226520721925,5127.582412215663,0.0032376652033736524,0.01806808425913091,0.0011890716644774725,113287960805.55147,0.010033517728493554,2.584847533495123e-05,1.7011039549033942e-06,162071474.6860536,1.4354102615870606e-05,0.0050805067603159025,0.0013033318097845955,12721.632914367978,0.0037859736865158995,1.3991061754646668,0.441142663813274,418186.86295861524,1.693583660863519,0.003029380813173759,0.0007865685512505758,11642.501561686277,0.0019624272689336133,0.0,0.0,0.0,0.0,210.0,217.0,91.0,271.0,0.007762101169946862,0.001998149196144978,29412.8416713767,0.005261747071713614,1.2921393385103432,1.1747160760082893,4.450354319215665,0.33974078971626637,1.7684196126117213e-06,4.127336773801504e-06,-14.851115792353287,2.3731437995982995e-06,0.0032120018389288547,0.00021654153003575053,47441744914.85358,0.0013478922750489852,12.23649170208899,3.3809604939597344,27568470.271819826,9.218804233894215,290.5457255234533,351.5207068732374,151.55791517258638,448.7435812522592
2.351808701594522,2.8797682966003006,3860627.8144666906,2.3472221884660645,0.003359726716563603,0.004113954709429001,5515.182592095272,0.0033531745549515205,0.012287582689393615,0.020561423337043815,131062170585.67075,0.01066065235496064,1.757880213074909e-05,2.94154840301056e-05,187499528.73486516,1.5251290922690472e-05,0.0041897123476769375,0.005419728951715445,13683.262486163303,0.0039024996302664127,1.2840777990863497,1.3713465008796213,449798.41174422187,1.7348887220500413,0.002503183162752048,0.0035282911669573896,12522.556976955359,0.0019964277518245283,0.0,0.0,0.0,0.0,216.0,191.0,91.0,257.0,0.00649580725976192,0.008635357526852063,31636.175907244822,0.005489338662477672,0.9123411505388622,1.5803768954838617,4.4503438709583145,0.5545916338166951,8.910144648298152e-07,2.7252922122596957e-06,-15.973700142827186,5.103472278603202e-06,0.002193074081199871,0.004357093495590335,54885051634.382675,0.0013950033188892983,10.092684757334892,13.1431101115539,29652388.829263974,9.270666187704444,312.3425818945377,272.9059734132915,151.5583931253435,458.18860972940274
2.5457724188302175,2.641048577261628,3879671.6416253136,2.2338619601661853,0.003636817741186025,0.0037729265389451826,5542.3880594647335,0.003191231371665979,0.014106451307361897,0.017641261135862008,132358357231.13734,0.010063121393531686,2.0180903157885403e-05,2.523785570223463e-05,189353873.00591895,1.439645406799955e-05,0.004489106068721397,0.0050201396019094935,13750.758796264785,0.003791554787293105,1.3786530393661338,1.2737143369477795,452017.21091961197,1.7922245322840342,0.002631659175050194,0.003311619989428617,12584.327636840842,0.0020474203372879145,0.0,0.0,0.0,0.0,240.0,204.0,91.0,273.0,0.006675791981155884,0.007906042293236163,31792.230651485832,0.005306109854263447,0.7084291968298417,1.6481647117113267,4.450343192476096,0.5025259185791854,-1.5007876690543833e-06,4.7544545019558834e-06,-16.052493790378477,1.3744099781177114e-06,0.0024239705047690535,0.0038383894340341157,55427855724.97474,0.0014671755131390536,10.860640089694785,12.358201068506823,29798658.05535753,9.546018341635651,311.8457332623062,266.3350255720648,151.55842416306618,456.54874324879927
2.3700725259178834,2.384632110148386,3898715.468796551,2.1471050696429415,0.003385817894168405,0.0034066173002119796,5569.593526852216,0.0030672929566327735,0.012072310931121426,0.014128684095503687,133660921929.8566,0.009510134498342366,1.7270831088871854e-05,2.0212709721750627e-05,191217341.8166761,1.3605342629960466e-05,0.004152849440207363,0.004492642253969052,13818.255106398543,0.0036859064592313488,1.3009989142693077,1.065149105454069,454236.01009089244,1.773639149219255,0.0024046612361327876,0.002928957663067964,12646.098296753644,0.002043922783373763,0.0,0.0,0.0,0.0,241.0,197.0,91.0,256.0,0.006146501207522271,0.007180051474802186,31948.285396023683,0.00529921816272777,0.7657813970038807,1.4398771365102587,4.450342520573692,0.5360990649225017,6.511076424680314e-06,4.689742196375446e-06,-16.131287437946163,-1.3870707698367028e-07,0.0020238384811958813,0.0030025775472155938,55973330745.904274,0.0014621671205380228,9.912823453785713,10.710008431955446,29944927.281446144,9.449894055010624,323.05946690885236,258.6010090507578,151.55845489770033,468.6596465768348
2.4778158290557446,2.4886846072154682,3917759.2959775813,2.2172148536553333,0.0035397368986510636,0.003555263724593526,5596.798994253688,0.0031674497909361904,0.01278734828618096,0.015802663277517705,134969864681.13255,0.009606590142402048,1.8293774372218827e-05,2.260752972463191e-05,193089935.166141,1.3743333537055863e-05,0.004274066027663815,0.004751340153430053,13885.751416528308,0.003704551282332517,1.2967598298282998,1.089645799305609,456454.80926417996,1.6661838838877778,0.002395392055000202,0.003152036342142349,12707.868956655915,0.0019211876601024159,0.0,0.0,0.0,0.0,224.0,192.0,91.0,255.0,0.006388028451046828,0.007505496286563486,32104.340140511733,0.005254733743024574,0.7986369134503112,2.485592885034794,4.450341855209462,0.37744198096601633,7.581577859143861e-06,2.1053076536684196e-06,-16.210081085235625,3.4992625180161884e-06,0.0020082660840053308,0.0034773665857651395,56521476696.838684,0.0012918367088654288,9.8913097893663,11.219835529044417,30091196.507558156,8.84383797907356,318.98105141169304,251.06461336820556,151.55848533376957,456.714627411035
2.3002725210909176,3.0078247971456804,3936803.123096457,2.322189388772786,0.003286103601558454,0.004296892567350972,5624.004461566367,0.003317413412532551,0.011017144336626681,0.023614484489111773,136285185483.69923,0.010475193227967704,1.5761293757691963e-05,3.37832396124632e-05,194971653.05250248,1.49859702832156e-05,0.003967212828139222,0.0058081819738699855,13953.247726589332,0.0038684055829552796,1.2181526930878286,1.3447580683591849,458673.6084376101,1.7541126664294993,0.002222678731525765,0.003907901240593497,12769.639616522149,0.001989806524411024,0.0,0.0,0.0,0.0,256.0,174.0,91.0,263.0,0.00573881975063234,0.009639340512395232,32260.394884609916,0.005430117087857975,0.6113332811790947,1.9598072546465946,4.450341196351207,0.3993503772213182,1.1910718772403197e-07,2.3227678449397964e-06,-16.28887473271115,2.234218437567673e-06,0.0017291052602519423,0.005345092237181262,57072293577.548164,0.0013857655016060373,9.188262339205696,13.919306447628333,30237465.73366518,9.09492090090393,321.72754810765605,251.63875673254577,151.5585154756521,453.74295740720765
2.3841024965715243,2.9998797145344085,3955846.950230442,2.3731952900501625,0.003405860709387892,0.0042855424493348695,5651.209928900631,0.0033902789857859464,0.012127656473475584,0.02225658533786869,137606884339.02484,0.010851043630143015,1.735000926105234e-05,3.184060849480499e-05,196862495.47786102,1.552366756815882e-05,0.004162357929531835,0.005638716335411898,14020.744036657401,0.003937193276968291,1.141823598790745,1.4132264145770976,460892.40761117253,1.75501210954805,0.0023927675110182243,0.0036645938146252915,12831.410276386578,0.0020018739467665054,0.0,0.0,0.0,0.0,234.0,205.0,91.0,270.0,0.006171515468424722,0.00887391268653972,32416.44962872848,0.005463752494778083,0.8086914188301141,1.46111265826083,4.450340543826312,0.3228624446690304,4.992188126123331e-07,1.1877127180824947e-06,-16.367668380027485,7.704178586384992e-06,0.002003867726624523,0.004700236739166478,57625781388.33571,0.0014026247545598776,9.79311138593675,13.83492479288518,30383734.95978438,9.261458214906892,297.38302241532534,277.0271364481038,151.55854532753992,446.6857172545127
2.4935530839208027,3.1758638736543547,3974890.7773651704,2.4100518395029926,0.0035622186913154322,0.004536948390934792,5678.415396235958,0.0034429311992899897,0.013506131751888419,0.029686909134121045,138934961247.44,0.01098429978235679,1.9322076898266694e-05,4.247054239502296e-05,198762462.44268957,1.5714305840281532e-05,0.004392547544565587,0.006512286095650397,14088.240346749179,0.00396129484284347,1.0465660467261408,1.509239417431369,463111.2067817302,1.6317321079325546,0.0025700334485201015,0.004671827211016659,12893.180936276405,0.001959102240541279,0.0,0.0,0.0,0.0,232.0,144.0,91.0,277.0,0.006605359762418843,0.011630940442740175,32572.50437306264,0.005455991087494299,0.8315964807445921,2.4026478813208922,4.450339897525256,0.24802265725934902,1.2852842279383955e-06,1.9377669752685173e-07,-16.446462027310115,6.8468288427863935e-06,0.0023117751742792454,0.0076390893213584945,58181940129.446495,0.001343328556112851,9.749308132965966,16.839580607265408,30530004.18590578,8.763687689600905,267.50290175787046,268.34298349496214,151.558574893497,413.8309791311953
2.636650217832886,2.8978417802740557,3993934.6045443225,2.5107059926238784,0.003766643168332694,0.0041397739718200795,5705.6208636347465,0.0035867228466055405,0.014734335780495007,0.020374779131165754,140269416209.58527,0.011907120281891618,2.107916420671675e-05,2.9148467998806517e-05,200671553.94790453,1.7034506841046665e-05,0.00458792448880677,0.005395074358174945,14155.736656896648,0.004124338956884332,1.0192588519542025,1.3517904518193193,465330.00595830765,1.7253865295583481,0.002619437030631876,0.0034596385349451985,12954.951596199164,0.0020360724576771734,0.0,0.0,0.0,0.0,246.0,206.0,91.0,276.0,0.006700857978842152,0.008388699684956178,32728.559117491644,0.005664500820968579,0.7151217233744314,1.6039712589411343,4.450339257354614,0.23897683397308453,1.045130163281026e-05,-6.052444820679487e-07,-16.52525567489383,1.596005085052778e-07,0.0024015076251059373,0.004189184577367217,58740769800.95217,0.0014509568685190477,10.024918427134121,12.916391555413782,30676273.412096098,9.150811768623193,256.9971509461352,266.56012411250316,151.5586041773937,419.37680711647647
