Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.239846747749948,2.1209970347208014,5657824.252803334,1.6663737105390397,0.0031997810682142117,0.003029995763886859,8082.606075433334,0.002380533872198628,0.011324320822305192,0.010790894991946985,281485889748.3814,0.005924643301845089,1.6200745096287828e-05,1.5437618014230308e-05,402697982.4726487,8.475884551995836e-06,0.004022138880586013,0.003926265945425752,20052.99727323935,0.0029092569748121228,0.867637201690849,1.0166019517004796,659190.0397615365,1.2730943365239002,0.0024370068301544892,0.0024969361115250166,18351.95299334412,0.0016723739500506406,0.0,0.0,0.0,0.0,245.0,195.0,91.0,241.0,0.005956196077266987,0.0063247502008596645,46363.31181678082,0.004293063685360391,0.9052628695536943,1.2473039585586434,4.450299960077239,0.6669677751998415,3.674774248734494e-06,1.315000877049114e-05,-23.40958271759688,6.441573578902459e-06,0.0020786508015768713,0.002182141480763184,117877962534.46924,0.0009788921200827947,8.80423791516458,9.559760427363768,43456049.772980966,7.556905689351911,238.8038829581511,279.4106764394757,151.56040198836095,439.6128043697183
2.0405077863931234,2.18526767018775,5676868.079948779,1.2654026670097382,0.0029150111234187478,0.003121810957411071,8109.81154278397,0.0018077180957281975,0.009340415172756087,0.011894056589395017,283383983430.62354,0.0036301419206595195,1.3362539589064502e-05,1.701581772445639e-05,405413424.07814527,5.193336081057967e-06,0.003652868769446065,0.004122075862162347,20120.49358350207,0.002277260861103444,0.79679493802977,1.03477449477085,661408.8389375918,0.9481842423710246,0.0022013996450302676,0.002691803440002559,18413.723653413388,0.001384944878285928,0.0,0.0,0.0,0.0,212.0,183.0,91.0,215.0,0.005703940425466772,0.006830365531276619,46519.36656091214,0.0035229722631602723,0.9517631957785284,1.334546269044103,4.450299643626987,1.0132737213102117,1.8701847472831567e-06,4.776656790725716e-08,-23.4883763651138,6.045262612900612e-06,0.001696156138998787,0.002536032015863364,118672826574.49654,0.000671325310561648,8.13755468367729,9.823125028234648,43602318.99996088,6.238479759750829,246.07031385809492,263.7219043972641,151.5604164671156,424.15374769397334
2.201349833220147,2.2084564414955343,5695911.907103018,2.186479900124429,0.0031447854760287817,0.003154937773565049,8137.017010147169,0.00312354271446347,0.010504021601405974,0.013009925352961336,285288455166.2088,0.009388201907401802,1.5027212591424855e-05,1.8612196499229378e-05,408137990.2234747,1.3430904016311591e-05,0.0038737249702148033,0.00431110283420468,20187.989893789003,0.0036622011155279283,0.9752785186456994,1.050889044843775,663627.6381066825,1.5580938188868314,0.002261872997014677,0.0029380223436897197,18475.494313503546,0.0019118571917107698,0.0,0.0,0.0,0.0,244.0,175.0,91.0,265.0,0.005733283930397298,0.007225744258030084,46675.42130544634,0.005154781563658413,0.6948613027269851,1.7712508235335778,4.45029932926331,0.3979104047654158,5.816750859779176e-07,1.5154524485844106e-07,-23.567170012329765,7.007130461314491e-06,0.0017906243091184507,0.0030211913522070156,119470361544.9057,0.001279319272523669,8.882015816159651,10.516315007903822,43748588.226905696,8.795185755528385,271.390469062896,262.34807240627214,151.56043084911954,446.7898287783094
2.248678556104305,2.3040985149596698,5714955.734234476,2.308045013417085,0.003212397937291864,0.0032915693070852425,8164.222477477823,0.0032972071620244073,0.010580314013110593,0.012229888662699981,287199304951.29175,0.010446907059358428,1.5136357672547344e-05,1.7496264181258913e-05,410871680.90313554,1.494550366145698e-05,0.0038877672646962427,0.004179864772710097,20255.486203964305,0.003863179123719299,1.0125967746904623,0.9706716120154913,665846.4372830215,1.7782280199643572,0.0021898022278111547,0.0025762067104169294,18537.264973486046,0.002013101555469953,0.0,0.0,0.0,0.0,234.0,214.0,91.0,264.0,0.005801944882015304,0.00648508803776785,46831.476049257646,0.005424280228491639,0.6417779882778577,1.1347944307139728,4.450299017053424,0.3874234489794553,6.769906778664705e-06,3.90782071125011e-06,-23.645963659779706,1.9654186179999143e-06,0.0016783318289243438,0.002322894355179026,120270567444.03151,0.0014184022554224393,8.768406433569412,9.621675170595388,43894857.45380883,9.368238315150416,281.18783079283406,255.06854554316635,151.56044513548676,461.9131998463299
2.305244644050395,1.7322538354754102,5733999.561440643,2.0897072958302707,0.003293206634357707,0.0024746483363934433,8191.4279449152045,0.0029852961369003866,0.011606535123264,0.0075561315212885356,289116532795.11456,0.008970300383915355,1.660448515488412e-05,1.0809916339468577e-05,413614496.1303499,1.2833047759535558e-05,0.004071948484669927,0.0032854944227377354,20322.982514353916,0.0035797646339060887,0.8773226543143825,0.8741916947923013,668065.2364534687,1.6358509155925058,0.0023949017777829826,0.0021611546018334526,18599.035633655796,0.001975530766445417,0.0,0.0,0.0,0.0,233.0,180.0,91.0,245.0,0.006071620812948694,0.005381716653710574,46987.53079426653,0.005182831072567029,0.9458377837756399,1.7130125756015837,4.450298706809593,0.5892664879100035,2.5251684513999876e-06,9.404869995631051e-08,-23.724757307296013,3.580911974019692e-06,0.002007444083829832,0.001634706224559068,121073444275.69931,0.0013659526332103463,8.911865869619078,8.191123844781306,44041126.68082649,9.08152523968381,242.9752596916428,275.24595718070003,151.5604593265481,446.157294677928
2.222983578626123,1.7067408851299957,5753043.3885194035,2.218518958199082,0.0031756908266087473,0.0024382012644714223,8218.633412170577,0.0031693127974272597,0.010844146118573591,0.00779104951468269,291040138685.50903,0.009693523130743011,1.5513799883510144e-05,1.1145993583237039e-05,416366435.8877096,1.3867701188473549e-05,0.003935941731307514,0.0033361760647874963,20390.478824529462,0.003721275344122728,1.0547850375399352,0.7882665925314093,670284.0356264759,1.7021280476458964,0.002325215062320269,0.0022771133764463583,18660.806293671747,0.0019502170594165999,0.0,0.0,0.0,0.0,247.0,167.0,91.0,278.0,0.005760520892738729,0.005660033326478297,47143.58553821684,0.005154006889529944,0.8169591532692304,2.0110414878937286,4.450298398735823,0.44236614074019265,3.114651099185633e-06,6.930968369571755e-06,-23.80355095464775,5.217707382767335e-06,0.0018923187801143688,0.0018148358652168284,121878992035.47865,0.0013311713025938349,9.134735910177032,7.981136448524604,44187395.9077476,9.035659968602213,280.7118777548341,256.0925448266286,151.56047342415525,463.7617199952254
2.1820673174801684,1.7077773281812656,5772087.215721439,1.9144827999590028,0.003117239024971669,0.0024396818974018078,8245.838879602055,0.002734975428512861,0.010488452489216633,0.0068956898008254285,292970122632.1757,0.007563706059927812,1.500493918342866e-05,9.865078398891887e-06,419127500.1890926,1.0820752589310175e-05,0.0038708530785892354,0.003138627953381957,20457.975134831744,0.0032871407592808444,0.8742810454565418,0.8105916242917797,672502.8347993593,1.454940667950296,0.0022948473625096382,0.001974572781449323,18722.576953748543,0.0018235141284772978,0.0,0.0,0.0,0.0,231.0,193.0,91.0,251.0,0.005863615308155196,0.005026118445110552,47299.64028261685,0.004728293198093698,0.8415993993464209,1.3861072023939283,4.450298092622019,0.6855620637268515,-2.2425271643147932e-07,1.4336145743858172e-06,-23.882344602069654,2.623612064874484e-06,0.0018432135460261046,0.001364628184234183,122687210726.16264,0.0011638213218647122,8.668885823456751,7.665595475877896,44333665.1347408,8.27727781199494,251.24375180102717,281.08270055504477,151.5604874284746,450.9933546520958
2.069065832790602,2.14193296856708,5791131.042833834,1.8358006064464931,0.0029558083325580027,0.0030599042408101145,8273.044346905477,0.002622572294923562,0.009895234343737644,0.01140194883326052,294906484629.2296,0.00717272533387954,1.4156272308637544e-05,1.6311800905952104e-05,421897689.02607954,1.0261409633590187e-05,0.003759793752652178,0.004035901179814653,20525.471445054718,0.003201054588252248,0.8613214737851769,1.020231739265308,674721.6339724635,1.3087422093703778,0.00232362780230893,0.0026316315035167116,18784.347613795166,0.0018354468215859999,0.0,0.0,0.0,0.0,211.0,196.0,91.0,234.0,0.00587383526627779,0.006518348105014842,47455.69502672433,0.004772971636900947,1.1772432094795908,1.439535837297515,4.450297788569077,0.7307695072396164,-3.4093243545456346e-06,-1.2567669166409884e-06,-23.961138249364943,6.165736950437232e-07,0.0018897361572820606,0.0024239195296055682,123498100346.56218,0.00117910276220455,8.633132482958521,9.663976557681362,44479934.36170304,8.257575507084528,258.6725331070526,266.2736747629786,151.56050134093235,419.4585696044113
2.041778299483414,1.7150978066774647,5810174.870043577,1.726878958288851,0.0029168261421191628,0.0024501397238249497,8300.249814347966,0.0024669699404126443,0.009230873734644793,0.00835311522237149,296849224682.5204,0.006622075300487345,1.3205827946559075e-05,1.195009330811372e-05,424677002.40703917,9.473641345475458e-06,0.003631385751757033,0.003454420609341744,20592.967755402064,0.0030757287871535062,0.7990676968969445,0.8737878555833498,676940.4331454036,1.2904727499358726,0.0021631199076135917,0.002435125680530677,18846.118273916414,0.0018368905479710066,0.0,0.0,0.0,0.0,224.0,155.0,91.0,230.0,0.005470889429261503,0.005957342252740711,47611.74977143175,0.004659693176655791,1.064806998008351,2.326616044720331,4.4502974864368,0.843910202471129,-1.5264761083894025e-06,1.2943841032897309e-06,-24.03993189667669,1.6017270125804763e-06,0.0016376807071499817,0.002075442977992998,124311660898.05612,0.0011809584098288277,7.996808238825422,9.10775964313612,44626203.58871077,8.410027414271626,251.87437086656675,277.9731024319772,151.56051516199344,415.72792984718126
2.1026304552608828,1.0365184729873769,5829218.69713931,1.808444822564373,0.0030037577932298326,0.0014807406756962528,8327.455281627585,0.00258349260366339,0.010067641578582911,0.004952319807058111,298798342785.0833,0.006788894542879311,1.4402920713280274e-05,7.0848638155337776e-06,427465440.3220076,9.712295483375267e-06,0.0037924062430416522,0.0026598388262283087,20660.464065631775,0.0031142287609521994,0.8569310776484272,0.5293011467525245,679159.2323166284,1.3641199050141368,0.002315120781270889,0.0022095586964030168,18907.888933980797,0.0017389613976044498,0.0,0.0,0.0,0.0,233.0,64.0,91.0,246.0,0.005735974222517014,0.0069094787098282215,47767.80451557303,0.004513077227227094,0.9279022119552525,4.450127518314237,4.450297186346365,0.693954299169742,2.2181116936783814e-06,4.791792835319232e-07,-24.118725544124967,5.523463963761014e-06,0.001875924481155315,0.0017087523714975697,125127892378.91397,0.0010583953598254487,8.45635440157274,6.792625953532558,44772472.81568075,7.985553472509065,251.5361976873054,230.7381957183675,151.56052889295938,445.35259798571417
2.1813802465382466,0.6703862881185233,5848262.524321469,2.157838932773015,0.003116257495054638,0.0009576946973121761,8354.660749030669,0.003082627046818593,0.01044397957414561,0.000991045064808831,300753838943.1639,0.009155999439181373,1.4941315556717612e-05,1.4178040984389569e-06,430263002.7799197,1.30987116440363e-05,0.003862637805982851,0.0011898649772191026,20727.96037596022,0.003616628153243091,0.9237776918212605,0.40694830797295767,681378.031488251,1.64896270857109,0.0022823036705758104,0.0007061158054828932,18969.659594098775,0.0018914041580405327,0.0,0.0,0.0,0.0,227.0,229.0,91.0,268.0,0.005828346965765388,0.0017950729779017726,47923.85926011761,0.005091898055946523,0.8735910108689217,0.9016236580532205,4.450296888159416,0.368311995347587,-8.512398895762284e-08,4.1707597718031875e-07,-24.19751919148734,7.050126737212224e-06,0.001823118515653337,0.00017450983576346418,125946794790.59428,0.0012520933911685551,8.59028260110515,3.0830575548605355,44918742.042718954,8.690386590185591,260.274065997808,353.7252071864015,151.56054253433572,458.74964720402926
2.147705443869137,0.671781335893042,5867306.351493672,2.180047606092054,0.0030681506340987674,0.0009596876227043457,8381.86621641953,0.0031143537229886484,0.009804296307650201,0.0010449167483574046,302715713153.2807,0.009243279246486012,1.4026174975179114e-05,1.4948737458618092e-06,433069689.775795,1.3223575459922764e-05,0.0037424774658449756,0.001221776662053728,20795.456686266858,0.0036338250697903938,0.9138196172116103,0.44718363726622795,683596.8306618929,1.6759637620363417,0.0021430327269635332,0.0007561335059149491,19031.430254199142,0.001872294187873237,0.0,0.0,0.0,0.0,244.0,220.0,91.0,272.0,0.005554410532584277,0.0018768178836092195,48079.9140046482,0.005060783800181778,0.6394557552110229,1.0527758440439425,4.450296591917743,0.30805494047775916,-2.2573227221291624e-06,-2.9310860651020647e-07,-24.276312838854633,9.113979559168172e-06,0.0016074062440928642,0.00020010825756853128,126768368132.15613,0.001226919934080367,8.096835636496849,3.2722111898355353,45065011.26972408,8.652742926685054,265.9118215357232,360.2686186740071,151.560556087291,468.14417414403897
2.0558556448322705,0.6356677634298512,5886350.178613948,1.9339012089904672,0.0029369366354746722,0.0009080968048997874,8409.071683734212,0.0027627160128435246,0.009677892518469556,0.0009015852474680682,304683965413.36536,0.007667849327878593,1.3845339797524401e-05,1.289821527136006e-06,435885501.3066743,1.096974152772331e-05,0.0037182738926376567,0.001134891591718955,20862.952996481086,0.003309693410030299,0.8606620230027838,0.39629239185216314,685815.6298357167,1.5076036413942624,0.0022803429434796623,0.0006806901776029834,19093.200914231173,0.0018224902471003677,0.0,0.0,0.0,0.0,222.0,219.0,91.0,255.0,0.0057253195515330705,0.0017332965061536967,48235.96874868781,0.0047454855011228245,0.9182893669515108,0.9136037837092413,4.450296297639843,0.6222367117883659,9.943388064493101e-08,8.765998202158398e-08,-24.35510648648915,6.0026790670350194e-06,0.0018199873789571195,0.00016216869125981336,127592612402.91924,0.0011625147452715863,8.511798312902048,2.9454225519441324,45211280.49669008,8.149956051458599,254.94821628842746,350.5054515205881,151.56056955265464,450.3692217281267
2.0758456775166323,0.6955849341803997,5905394.005744303,2.050960721035441,0.0029654938250237603,0.0009936927631148567,8436.27715106329,0.002929943887193487,0.009265454742420107,0.0011029121721264782,306658595727.66846,0.008488175473746347,1.325530006068685e-05,1.5778428785786525e-06,438710437.3786387,1.2143312551854573e-05,0.0036381814025338278,0.0012552246083165914,20930.449306748855,0.003482235627078498,0.8375356591228613,0.4221417254816529,688034.429008075,1.5398781641340546,0.00210765516427355,0.0007669181898069059,19154.97157431539,0.001881859128732088,0.0,0.0,0.0,0.0,233.0,211.0,91.0,258.0,0.005449368226322394,0.0019495846200378241,48392.023492933426,0.004981241924826973,0.713629267917758,1.1299888333757488,4.450296005240711,0.4262187538674511,7.864705596728924e-06,1.965337275526237e-06,-24.43390013373092,8.602105111289752e-06,0.0015547736020211384,0.00020585722844984535,128419527604.49072,0.001239487823137303,8.111672714105763,3.220658936649559,45357549.723704234,8.690147860649404,265.8127365050114,343.33766639854775,151.56058293122328,452.82292083534435
2.1627661506436677,0.6860862583324994,5924437.832902929,1.9585655296244162,0.003089665929490954,0.0009801232261892848,8463.482618432756,0.002797950756606309,0.009668184163895078,0.0010347063464323516,308639604094.586,0.00776511971712572,1.3831450878247608e-05,1.4802665900319765e-06,441544497.9893934,1.1108898021639084e-05,0.0037164084359374784,0.0012157927140243883,20997.94561701508,0.0033306197872651957,0.796237203617863,0.42138784408088215,690253.2281817127,1.5458744517462368,0.002065346485907405,0.0007193819465062326,19216.74223438015,0.0018067926640676357,0.0,0.0,0.0,0.0,237.0,234.0,91.0,256.0,0.00543622819267849,0.001825476653214265,48548.078237267444,0.004782790852006948,0.814879270081082,0.8230344808879388,4.4502957147069715,0.5411750449781106,-2.520668513708168e-06,3.761322866378098e-06,-24.51269378136952,1.0095714591822719e-05,0.0014929796373975251,0.00018112863473568387,129249113735.91342,0.001142574905825018,7.7172821898290165,3.1239210212724497,45503818.9506896,8.40348569539287,241.62940908195645,360.43709843820295,151.56059622371401,465.92204504134247
1.9233536112455258,0.7305359288167919,5943481.660087606,1.8779573434060945,0.002747648016065037,0.0010436227554525598,8490.688085839438,0.0026827962048658494,0.008351358422412566,0.0011884700356616612,310626990514.9572,0.007317599644235804,1.1947580003451453e-05,1.7002432555960818e-06,444387683.1401391,1.0468669018935342e-05,0.003454057328999904,0.0013030020478339687,21065.441927308242,0.0032332203416222225,0.7857638290756706,0.45081186736440815,692472.0273553533,1.507868073414039,0.0020930700924316425,0.000780170417896706,19278.51289445794,0.001804527168162651,0.0,0.0,0.0,0.0,205.0,226.0,91.0,257.0,0.005479894358054602,0.001959258929342832,48704.13298165081,0.004658652282260715,0.9786495018108458,0.9374327888153194,4.450295426026441,0.5237153576085636,2.154174836049336e-06,-1.5451586810060107e-07,-24.59148742855031,-9.383406619581302e-07,0.0015333298441411332,0.00021303305833639234,130081370797.62343,0.0011397114052229902,7.709175260954997,3.374335285439595,45650088.17771383,8.18852431020665,253.7986590790957,351.5649898210745,151.5606094310851,458.9344863075371
2.055308049026745,0.7612845076703819,6084378.775537439,1.661065119686325,0.002936154355752493,0.0010875492966719743,8691.969679339198,0.0023729501709804646,0.00950118568347767,0.0013361658935757627,325528968801.6319,0.006522198979304685,1.3592540319710545e-05,1.9115391896648967e-06,465706679.25841475,9.330756765815e-06,0.0036841718750579623,0.0013815963301174285,21564.81820007605,0.003052446086877278,0.8257616810455907,0.4626911198691912,708887.9715203319,1.1283742447474256,0.0022253359306324415,0.0008520827111860913,19735.527535279605,0.0019200350515905184,0.0,0.0,0.0,0.0,222.0,221.0,91.0,204.0,0.005681206491892585,0.002115055764213685,49858.715154231875,0.004789641803670399,0.857573453555835,1.1226091558982105,4.450293346419401,1.3853831435676967,-7.056546978342333e-07,2.3753173100717486e-06,-25.174447857183573,7.244679907311251e-06,0.0017332420014573161,0.000254115731345784,136321866483.52284,0.0012902871097676713,8.305502561874647,3.6125753883895517,46732271.501704626,8.355704240218742,248.36691401173195,335.4353307937412,151.56070457895314,378.8541217872875
