Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.1341859577137674,1.0476996762523199,2260296.667298992,2.5730904875003553,0.004477408511019668,0.0014967138232175998,3228.99523899856,0.003675843553571936,0.022841515765309402,0.002538948421243261,44926311446.51588,0.013440373382720378,3.267741883449128e-05,3.6322581133666106e-06,64272262.44136749,1.922800197814074e-05,0.005712331993816961,0.001904486590450208,8011.269869602079,0.004381841325731256,1.373416484325626,0.5849467048680674,263343.5884794432,1.7495123001013937,0.0035473299582972954,0.0011776743627140793,7331.714306362385,0.0023851011663134714,0.0,0.0,0.0,0.0,214.0,226.0,91.0,262.0,0.008882750081012709,0.0028836078306901797,18522.253688178986,0.006238947155271507,1.1004170463751886,1.1808714996454346,4.4504417148166615,0.4656215726532828,8.079474827897331e-06,8.494133089384693e-08,-9.352345772680355,8.451708076297514e-06,0.004404242441561729,0.00048542091660790473,18813912134.54158,0.0019910476507424587,13.383402169044622,4.813454261241541,17360784.0690982,10.680846968671382,264.42190758009,320.4356645419209,151.5539179328332,395.9368054154725
3.0719584710624415,1.0007215286239883,2279340.494483346,2.5460205152531583,0.004388512101517773,0.0014296021837485547,3256.2007064047802,0.003637172164647369,0.022194212977342982,0.0023155954645164645,45686524083.638596,0.012977560302753707,3.175137764998996e-05,3.3127259864327103e-06,65359834.16829556,1.856589456760187e-05,0.005630809758734653,0.001818789025900972,8078.7661791035,0.0043057370868501395,1.3797600418838765,0.5814403576005017,265562.3876532796,1.665889222176582,0.003528027788140771,0.0011243803257613369,7393.484965578516,0.0023044197763843074,0.0,0.0,0.0,0.0,204.0,208.0,91.0,255.0,0.008823960900806857,0.0028435783499855143,18678.30843259068,0.00609902360836624,1.2805578465124594,1.0791143375302301,4.450439743101927,0.5227381412760245,4.561590225682329e-06,1.122586833798669e-06,-9.431139420182078,8.820756835283292e-06,0.0043564430258627145,0.00044248089093570984,19132266977.68243,0.0018586226770268845,13.097441587621864,4.677172011803969,17507053.2920228,10.459245220635932,266.2046817003249,321.8249827571874,151.5540080989278,387.03586848547974
3.0662591103847348,1.5993628687875474,2298384.3215895803,2.4718972446619074,0.004380370157692479,0.0022848040982679247,3283.4061736994004,0.003531281778088439,0.021606729627144994,0.006305380605195047,46453114772.788124,0.0123107429856372,3.0910915060293266e-05,9.02057311186702e-06,66456530.433173284,1.7611935601769955e-05,0.005555785867922479,0.0030012808230570607,8146.26248856213,0.004193658986346819,1.2779955670509706,0.9373211878178812,267781.1868242821,1.7682120093388212,0.0034174718567684323,0.0019461132575952901,7455.255624796996,0.0022620399416252495,0.0,0.0,0.0,0.0,214.0,190.0,91.0,273.0,0.008642023039808685,0.0048568676742942315,18834.363176799536,0.005870041727354141,1.0858100066781462,1.498916945500837,4.450437804138631,0.5151728871508688,8.860825189362975e-06,-2.6190045236774616e-07,-9.50993306755884,6.215261184099634e-06,0.004087689862131497,0.001325574883985854,19453292750.87352,0.001790888644127787,12.682780753175736,7.658691434944342,17653322.51499746,10.332664455455742,253.31968968968442,318.0176627229823,151.55409677258803,409.46690239698904
3.5946340926622837,2.1961581968329527,2317428.148752428,2.6699646177258822,0.005135191560946119,0.0031373688526185038,3310.6116410748973,0.0038142351681798316,0.03224214715766867,0.010910972558537459,47226083514.99691,0.014772791064948169,4.6126104660470196e-05,1.5609402801913388e-05,67562351.23747769,2.11341789198114e-05,0.006786767288278046,0.003948050614550618,8213.758798068806,0.004593907621583203,1.5580673868218877,1.2851503053958582,269999.9859981227,1.7978281224380568,0.004437343558665331,0.0023966685915396695,7517.026284032271,0.0025603900713485764,0.0,0.0,0.0,0.0,181.0,222.0,91.0,248.0,0.011271405031782984,0.006011931893607739,18990.417921118038,0.006689112439066338,1.4320352902185356,1.021756084785712,4.4504358969726665,0.6060784562014185,1.7894392921707772e-05,3.602475592848753e-07,-9.58872671501394,1.858997080917506e-06,0.006891506250170045,0.0020104071181854593,19776989454.19125,0.002294459061111129,16.008359056945473,9.996709991631102,17799591.738065455,11.338797916185984,247.2118621044771,335.93035700841455,151.55418398990687,382.56833616938854
4.49086800280545,2.9074176543939028,2336471.9758867184,2.5241048012009473,0.0064155257182935,0.00415345379199129,3337.8171084095975,0.0036058640017156388,0.04728407649454086,0.02098332726335599,48005430309.499466,0.013124618249188922,6.764531687344901e-05,3.001906618505864e-05,68677296.58011368,1.877627789583537e-05,0.008218800442064945,0.005475050849516767,8281.255107556331,0.004330064045911845,1.8211654278061848,1.676726511115817,272218.78517113766,1.8091401086814223,0.005137091634806753,0.0035672122732727136,7578.796943264543,0.0023973317339971373,0.0,0.0,0.0,0.0,208.0,186.0,91.0,249.0,0.012841436905031655,0.008904765449307909,19146.47266527742,0.006286592874198706,1.2317364274952842,1.614462204494939,4.450434020926708,0.6484392823391294,4.131294933740844e-06,7.1016126888965795e-06,-9.667520362349503,8.117590890831084e-06,0.009236398662540534,0.0044537511909056166,20103357087.532593,0.0020115198049904036,18.517397548244872,14.470336068108589,17945860.961197432,11.04257198302228,239.89462362512126,313.48429100180124,151.5542697869404,413.0194031512256
4.523814741264826,3.2030556152446303,2355515.8030508505,2.347777797343867,0.00646259248752118,0.0045757937360637576,3365.0225757869293,0.00335396828191981,0.04812227306167418,0.024511252931054276,48791155157.47438,0.011387908061885813,6.884445359323918e-05,3.506617014456978e-05,69801366.46276735,1.629171396550188e-05,0.008291327057463133,0.005917438264637142,8348.751417126,0.004033415437121287,1.8774143691603036,1.8784041228645765,274437.5843441541,1.7690818342555008,0.005194324086351869,0.0037520910571028896,7640.567602567727,0.002240387656697872,0.0,0.0,0.0,0.0,201.0,209.0,91.0,245.0,0.013008084631273295,0.009169292231615984,19302.52740976245,0.00588173803279704,1.4626534484499418,1.4117674343137137,4.450432175114931,0.6525514822880529,2.933716941362836e-06,2.247750457617316e-07,-9.746314009746085,2.2030203968750013e-06,0.009443350949919318,0.004927365555277026,20432395651.29267,0.0017567678982994665,18.768008393077718,15.275272583329794,18092130.184441533,10.318655006722043,247.46038114115188,318.20303481237977,151.55435419754377,435.10177584348094
4.507923900369887,2.798481876478672,2374559.6301986515,2.3629261902562986,0.006439891286242696,0.0039978312521123886,3392.228043140931,0.0033756088432232837,0.046959916471268744,0.0190891567243804,49583258057.3838,0.011840886865620424,6.718156862842453e-05,2.730923708781173e-05,70934560.88323863,1.693975231133108e-05,0.008190579647311621,0.005222089992710964,8416.247726645322,0.004112852132665608,1.6774015769490929,1.6697222002210153,276656.38351774064,1.7618522077016998,0.005060967810639661,0.0033596977798018525,7702.338261826134,0.0023496420158664257,0.0,0.0,0.0,0.0,223.0,199.0,91.0,217.0,0.01265029911231154,0.008366933506330578,19458.58215392032,0.006284413796044387,0.9776665344178542,1.3709580989692953,4.450430358973187,0.7849229728480154,3.7696119727491516e-06,4.8510975901292e-06,-9.82510765699734,4.823447958711299e-06,0.008964688313115777,0.003950649210061921,20764105144.856766,0.001932286160953694,17.773627850368854,13.893260986381975,18238399.407726232,10.798492626629038,232.37297983903494,325.33937787808867,151.5544372557198,421.80101952766313
3.803151106126068,1.4327774771041164,2393603.4573502745,2.613849446663637,0.005433073008751526,0.002046824967291595,3419.433510500392,0.00373407063809091,0.03434744968890695,0.004732850226556093,50381739010.58758,0.014039786289864414,4.9137982387563584e-05,6.770887305516585e-06,72076879.84347293,2.0085531172910464e-05,0.007004840131642339,0.0026002335682330244,8483.744036229993,0.004478486078682077,1.658630175343294,0.8304964470283712,278875.1826895553,1.916230625926165,0.004421481985877883,0.0016036589920047227,7764.108921153469,0.002472560217001106,0.0,0.0,0.0,0.0,224.0,214.0,91.0,241.0,0.010724536725836493,0.003994068553018076,19614.636898364435,0.006513466320673771,1.10106941222774,1.3377195569080373,4.450428571649782,0.633658553081802,-1.3183927043751964e-06,3.1117767781146796e-06,-9.903901304541627,8.737290521650434e-06,0.006842326033004923,0.000900102756923161,21098485568.837257,0.002139743909343792,16.423890953826646,6.630022704349705,18384668.63108424,11.413811833560082,259.9397444247221,332.61102651332715,151.5545189931399,419.306748967289
3.470870537474174,1.4315685574229484,2412647.284482354,2.4133745207256254,0.004958386482105963,0.0020450979391756405,3446.638977831934,0.0034476778867508933,0.027395075323650757,0.0047757953782504815,51186598015.8881,0.011999510582898951,3.91918101912028e-05,6.832325290773221e-06,73228323.34175694,1.716668180672239e-05,0.006255863001291641,0.0026120039866110688,8551.240345778426,0.004140308922721821,1.461210933358468,0.8335375909945197,281093.9818620755,1.836207542391445,0.0038144757680444864,0.0016248505301262864,7825.879580453454,0.0022925259354648194,0.0,0.0,0.0,0.0,220.0,229.0,91.0,242.0,0.009694627393337917,0.0039784704263002395,19770.69164258293,0.006027859801881185,0.9059695739969863,1.1245923405468088,4.4504268125937285,0.6745081222057142,1.5422069964234445e-06,5.177557271950156e-06,-9.982694951983593,3.7106271412387004e-06,0.005092578884749498,0.0009240487358380852,21435536922.715397,0.0018394863076725983,14.13498360887473,6.72415067223027,18530937.85449765,10.504062432009752,264.5701339881004,324.01823699500085,151.55459944149857,443.6434214651623
3.428497699722233,1.5328025112623327,2431691.1116414317,2.3948511568599,0.004897853856746047,0.0021897178732319038,3473.8444452020453,0.0034212159383712856,0.028083275892624455,0.005861199477505215,51997835074.407265,0.01204465028624266,4.017636036140837e-05,8.385120854800021e-06,74388891.37969565,1.723125935084787e-05,0.00633395339112091,0.002893638213516288,8618.73665538445,0.004148089110188081,1.4129280768962806,0.8971192406083487,283312.78103436873,1.8618230509354121,0.004016216273913788,0.0018916336184289157,7887.650239799348,0.002345618206165534,0.0,0.0,0.0,0.0,219.0,192.0,91.0,238.0,0.009718215985235252,0.004637341085086802,19926.74638700425,0.00613173756497842,1.3156210390226377,1.7051291939576028,4.45042508101466,0.6461235801308407,1.1748254917607224e-05,9.64273538165371e-07,-10.06148859928322,5.8474063240942525e-06,0.005645497605597485,0.0012523972112296656,21775259206.89231,0.0019256736691833263,14.75199813511598,7.5094557167319005,18677207.07800228,10.685774885831123,256.96001286224873,313.23421274654686,151.55467863072394,445.29870776694236
3.535494661939868,1.3243727693996037,2450734.93880213,2.393403793940932,0.005050706659914098,0.001891961099142291,3501.0499125744714,0.003419148277058474,0.031044470654891937,0.003975772693749946,52815450185.49682,0.011940106915281513,4.441269049340764e-05,5.68780070636616e-06,75558583.95636168,1.7081698019000732e-05,0.006659522790163178,0.002383206931171869,8686.232964993416,0.00413004789236872,1.5054489003954437,0.7473520271206947,285531.5802070266,1.8300928451081715,0.0043404614994493555,0.001449192353042872,7949.420899147353,0.00231661836579687,0.0,0.0,0.0,0.0,209.0,210.0,91.0,250.0,0.010463803386691011,0.0037173257757784207,20082.801131363598,0.0059926119100618975,1.4411644656069251,1.004571619856004,4.450423376349938,0.5778995799454826,5.442853926564319e-07,-1.9165329336406133e-07,-10.140282246728432,1.2054840338930772e-06,0.006593862109870752,0.0007350554666412778,22117652421.130226,0.0018783522284615771,15.460226288572105,6.0475523712465336,18823476.301566172,10.64630549539492,242.56512850314164,319.34198080591494,151.55475659024538,434.67962087632594
3.3784240559087477,1.1798466048832987,2469778.7659766674,2.360117627280032,0.00482632007986964,0.001685495149833284,3528.2553799666675,0.0033715966104000458,0.025692827421648485,0.0031463842434172745,53639443349.49064,0.011869039873314648,3.675654852882473e-05,4.501265012041881e-06,76737401.07223268,1.6980028431065306e-05,0.006058385855472029,0.0021201025054117663,8753.7292746325,0.004117738608458817,1.4634660751011808,0.6789864425263809,287750.3793811794,1.8384668200816288,0.0036620586642530303,0.0012860562714522756,8011.191558519508,0.0023639178378977712,0.0,0.0,0.0,0.0,227.0,225.0,91.0,250.0,0.009083484956749058,0.0032256565874746613,20238.855875738478,0.006027692816712349,1.1642282732750704,0.9610785662542555,4.450421697945636,0.6209828928934275,1.4094620598198232e-06,1.7875856136154811e-07,-10.219075894077918,7.428079079661104e-06,0.004693735781150743,0.0005788792566696057,22462716565.55298,0.001955837640515945,13.975674505418112,5.346755950654481,18969745.525222614,10.814063181383682,261.8405656397582,320.60274958470933,151.55483334841153,432.9036305089483
3.692696312941873,1.2679027195823647,2488822.5930956868,2.6030834911067675,0.005275280447059818,0.001811289599403378,3555.4608472795526,0.0037186907015810964,0.03147835183645892,0.0036198485837573716,54469814565.394356,0.013605059753548388,4.503340749135754e-05,5.178610277192234e-06,77925342.72588606,1.946360479763718e-05,0.006705898452264556,0.002274029960776799,8821.225584220496,0.004408605181678925,1.5307271557291804,0.7281631122398615,289969.17855292535,1.9100286210066117,0.0041401075175594845,0.0013749335437044533,8072.9622178707305,0.0023679398459210475,0.0,0.0,0.0,0.0,221.0,229.0,91.0,254.0,0.010342577611516083,0.00341504043366342,20394.91061992752,0.006320031499282365,1.052603447303365,0.9973703066901103,4.4504200452820655,0.46199826680946826,6.720302032493797e-07,6.230644567623185e-07,-10.297869541483246,1.548498121868257e-06,0.005999171589933396,0.0006616547873612901,22810451639.908916,0.0019624986898652066,15.127745859914073,5.850889263918329,19116014.74888069,10.965038853016836,251.63650624594948,327.109277786969,151.5549089332867,426.2124476163607
3.665171269361489,1.1893345890733782,2507866.420272718,2.599193569637981,0.0052359589562306985,0.0016990494129619689,3582.6663146753117,0.003713133670911401,0.030817657282440594,0.003233674545153375,55306563834.85795,0.01387077625627421,4.408820784326265e-05,4.626143841421137e-06,79122408.91968232,1.984374285590016e-05,0.006635150690768134,0.002149310369515027,8888.721893891154,0.004451448601502695,1.5809388367987416,0.6792786014784311,292187.9777265399,1.7941566057420373,0.004075531682844387,0.0013163457588408994,8134.732877275727,0.0024552052854627687,0.0,0.0,0.0,0.0,217.0,221.0,91.0,255.0,0.01023967381102916,0.003272244369142297,20550.965364369975,0.0064037785451629275,1.0140144408575662,1.0969260914480383,4.450418417633923,0.6854897594133298,1.576935950208607e-05,9.028560258478653e-07,-10.376663188897316,3.3491057413310885e-06,0.005813485474253946,0.0006064681548864486,23160857644.620686,0.0021098115478175097,15.195979355514172,5.527266640918101,19262283.97266412,11.27025164145771,260.4929963404269,326.8982660747541,151.55498337067522,400.8578510432586
4.005429473175908,1.1454942114895332,2526910.2473759204,2.465146654592947,0.005722042104537011,0.0016364203021279047,3609.871781965601,0.003521638077989924,0.03614330668243774,0.0031164151515335418,56149691156.04514,0.013171994538149311,5.170716263581937e-05,4.458390774726097e-06,80328599.65099448,1.8844055133260815e-05,0.00718563116647559,0.002109981432394114,8956.218203496157,0.004337872180516505,1.7080463963835504,0.6824262755974749,294406.776898749,1.8242883857026215,0.0043464387047939534,0.0013319723119613,8196.503536655398,0.002532824569951594,0.0,0.0,0.0,0.0,228.0,210.0,91.0,236.0,0.010972839999929023,0.003259353862175884,20707.02010846799,0.006429706220716667,0.8495686887893169,1.4995374872368514,4.45041681460467,0.8574688533186511,2.889622836937414e-06,-5.01817453348555e-07,-10.45545683633102,-9.974439750831117e-07,0.006612035295085828,0.0006209525839410348,23513934579.24154,0.0022453201057526665,16.11077568253689,5.562363191880168,19408553.196450435,11.327167366682998,254.002241943602,329.2907619629399,151.55505668751013,408.7821988169726
3.635849174342779,1.1320211237871607,2545954.0745196706,2.3341351993987196,0.005194070249061113,0.0016171730339816582,3637.077249313815,0.003334478856283885,0.03146785504417267,0.0029287476278453428,56999196530.11851,0.011309155714194469,4.5018390621134005e-05,4.189910769449703e-06,81543914.9214857,1.617904966265303e-05,0.006704780282345752,0.0020454645395694845,9023.714513129004,0.004019444829147867,1.50506470182757,0.6489355215776794,296625.57607194403,1.8109859422901982,0.004239777456701074,0.001252468187539612,8258.274196039916,0.002244367949236322,0.0,0.0,0.0,0.0,207.0,218.0,91.0,248.0,0.0105741718219511,0.003123254592123432,20863.074852702575,0.005871698918112556,1.1826745169476172,1.2559463537735094,4.450415235502757,0.5815799392013166,1.8493010513061464e-06,-4.6621905907831823e-07,-10.534250483715146,1.644280426932047e-07,0.006291499508822726,0.0005490367962795662,23869682443.94255,0.0017630156220457395,15.401761588935253,5.183659263412224,19554822.420289718,10.321428559889117,242.53375132423187,329.9945692799633,151.55512890831446,440.22261048565315
4.061898835965388,1.1588266286009274,2564997.901706732,2.211945588842126,0.005802712622807697,0.0016554666122870392,3664.2827167239025,0.003159922269774466,0.03730908423839218,0.0029939041922096275,57855079958.04027,0.010454527344681632,5.337494168582572e-05,4.283124738497321e-06,82768354.73253258,1.4956405357198329e-05,0.007300595302379915,0.0020680923550148566,9091.210822864676,0.0038645878258658974,1.6202766691899504,0.6671215090628635,298844.37524369184,1.7012475303903494,0.004430261616004168,0.0012395306710500428,8320.044855509517,0.0022248438850432403,0.0,0.0,0.0,0.0,218.0,214.0,91.0,250.0,0.011177067795016244,0.003159783006471104,21019.129597334355,0.00564243630895249,1.0637088025267465,1.289373909023747,4.450413679736549,0.711585538118307,5.29145596380178e-06,2.203579110342685e-06,-10.613044131073757,7.409018724363033e-06,0.006869526295183952,0.000537752699565819,24228101239.191628,0.0017324756094850057,16.034888785451017,5.227216163301767,19701091.64425518,10.29374926269995,242.82703429027285,338.23521034136354,151.55520005711003,429.1922981634528
3.6488503705654103,1.0516978441248044,2584041.728870138,2.577422250441055,0.005212643386522014,0.0015024254916068634,3691.488184100197,0.0036820317863443643,0.030848812243300605,0.002540347683027028,58717341437.88374,0.013538312661369995,4.413277860271903e-05,3.634259918493602e-06,84001919.08137874,1.9368115395379106e-05,0.0066385037302199145,0.0019050113171868665,9158.707132550637,0.0043977774681195495,1.428040225770502,0.6173083220997232,301063.1744180723,1.904930653611106,0.004110727514819247,0.0011712325818469672,8381.815514939632,0.002404805310924299,0.0,0.0,0.0,0.0,216.0,222.0,91.0,249.0,0.010227069196692962,0.0028904173522989306,21175.1843416163,0.006356761451689184,1.1587087112754515,1.1598007977945357,4.4504121469674445,0.6245888409046613,1.9753151820316984e-05,1.8619418888137543e-06,-10.691837778395113,-5.373246343528578e-07,0.005914328245382206,0.00048012501627297047,24589190964.268948,0.0020240810042073992,14.736887675663928,4.930357930808078,19847360.868249815,11.090176750187123,239.72482359371674,331.11530336622593,151.5552701583255,426.01751318046723
