Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
25.71659377864631,1.264631607510865,589772.1496658864,2.5399057834419074,0.03673799111235187,0.0018066165821583786,842.5316423798378,0.0036284368334884394,1.620656997137252,0.003703882547090209,3059115142.9761786,0.013015228775274825,0.0023185364765912044,5.298830539470971e-06,4376416.513556764,1.8619783655614913e-05,0.04811677754821748,0.002300274066618463,2090.493838777328,0.004311981442988631,9.532230705966423,0.6670385659922238,68710.52504053898,1.7608848411568552,0.031073208567082407,0.0014238670256129298,1913.1923378360868,0.0023297274754920843,0.0,0.0,0.0,0.0,214.0,219.0,91.0,259.0,0.07380470456774672,0.003543523800705148,4833.131516116899,0.006156504710921147,1.7002252917832312,1.1673527580456349,4.451109154364324,0.48590364236821343,1.7670522308348534e-05,1.4309209450296112e-06,-2.440567023147393,2.2737096050429e-06,0.337940501728691,0.0007095890573197341,1281106722.5441482,0.00189967053852195,106.88140713587858,5.858822972447658,4530049.04632785,10.503438645028659,217.7785902555203,301.37098841992474,151.52342938824862,399.233041885332
26.156551492788275,1.4457548805285474,608815.9768167968,2.4923774499222833,0.03736650213255468,0.002065364115040782,869.7371097382812,0.0035605392141746903,1.7018049907495485,0.004685008323867276,3259844998.0485473,0.012555097914841724,0.0024346280268233884,6.702443954030438e-06,4663583.688195347,1.7961513469015343e-05,0.049306693123602086,0.002587057988158771,2157.9901357011895,0.004235074280819594,9.256573050532882,0.6725911901413006,70929.32421323174,1.7785212603793294,0.03216977626846135,0.0015579281454540534,1974.9629833816468,0.002293123343473673,0.0,0.0,0.0,0.0,198.0,218.0,91.0,246.0,0.07904766750275313,0.00399341736779906,4989.186260455627,0.006146517194736216,1.434912671658214,0.9934861346603737,4.45108094619662,0.552371885220263,7.004760765482978e-05,-1.6655650836036248e-07,-2.5193606705803884,4.941502978535965e-06,0.3622130768070006,0.0008494990372392683,1365167575.0047078,0.001840445133934357,105.09172480225925,6.151810896957542,4676318.2048061825,10.591724353895254,214.865750586841,279.2701037318477,151.524716538605,420.8114333830689
19.781554351537338,1.2741163136310694,627859.8039702951,2.4479569642826693,0.028259363359339054,0.001820166162330099,896.9425771004215,0.0034970813775466706,0.8935474460619217,0.003658048162888397,3466952905.827138,0.012669439709253452,0.0012783225265549667,5.233259174375389e-06,4959875.401755562,1.8125092574039275e-05,0.035728089110908676,0.002285997176253848,2225.486433449402,0.004254315407283267,7.492026075076852,0.6310644844970666,73148.12338578899,1.881750589222932,0.021861032318760135,0.0013830322596921154,2036.733629822955,0.002422730159028052,0.0,0.0,0.0,0.0,222.0,209.0,91.0,249.0,0.054999936696088984,0.0035657137021919186,5145.241004817713,0.006151476831951578,0.8816019481436783,1.0330656600752919,4.451054445949414,0.8321550033962617,3.4544887373025503e-06,1.5431717028435562e-06,-2.59815431794509,5.3486501120645105e-06,0.1672666569146562,0.0006694723809721768,1451899357.5981274,0.002054367498212431,77.82139213259035,5.503537676876333,4822587.367502619,11.014977848330105,228.0269464801323,292.76442989746494,151.525925868116,429.5556028488467
11.263148063554434,1.7886770657494078,715026.1213756993,2.549960837015688,0.016090211519363476,0.0025552529510705826,1021.4658876795704,0.003642801195736697,0.8658674410935941,0.010333546246621202,4496322872.461994,0.01287804789632984,0.0012387230916932677,1.4783327963692706e-05,6432507.6859256,1.8423530609913934e-05,0.03517034954726159,0.003842162011647163,2534.426639149656,0.00428919704379167,3.0898507611047172,0.8428493152618979,83303.8841708392,1.8216565551456094,0.03127392812773458,0.002869301531695416,2319.466712315227,0.0022643345002032037,0.0,0.0,0.0,0.0,77.0,121.0,91.0,274.0,0.08426891091659433,0.007202572684921574,5859.525863066285,0.006006917909180368,4.6960809167340924,3.1032704184841404,4.4509511380808116,0.3430715187839441,-5.5588262616129904e-06,2.456618441628839e-05,-2.958804098307114,9.582369164925307e-07,0.34232050318854723,0.0028815119479263813,1882974040.3384411,0.0017945237550836754,77.50562774655731,9.917451654302166,5492082.265051654,10.395888006811699,168.21006220847508,262.9977163864945,151.5306413433838,418.9868458530072
2.0115030642728753,1.9607342057276174,734069.9485241413,2.843592711350757,0.0028735758061041077,0.002801048865325168,1048.6713550344875,0.004062275301929653,0.010050898276366061,0.011054797240125966,4739002091.202761,0.015759548134367852,1.4378967491224695e-05,1.5815160572426273e-05,6779688.256370187,2.2545848547021248e-05,0.003789251391646426,0.003973986346968776,2601.9229403332674,0.004744854074885135,1.2327886754747368,0.877314473707805,85522.68334379549,1.7111241300547353,0.002470017853309463,0.002818987892835801,2381.237362499306,0.0024518481933607666,0.0,0.0,0.0,0.0,192.0,166.0,91.0,267.0,0.0060089128298168905,0.0066379482225765165,6015.58060737721,0.006655301472820731,1.8229420399179739,2.4449554358762406,4.450931828063125,0.3959924412370212,2.5330974373467616e-06,-9.865330833104897e-07,-3.037597745731991,1.7160521584079025e-06,0.00213534586848362,0.0027813424589841896,1984601981.7969282,0.002104045847150263,9.907789958303024,9.757894858643436,5638351.445451229,10.892468134274315,331.5480050982505,261.46884577442836,151.53152293146047,362.1963174432252
1.8495892561551197,1.6529473183512626,753113.7756798664,2.5782237964266908,0.0026422703659358853,0.0023613533119303753,1075.8768223998093,0.0036831768520381295,0.007431116520677349,0.006642581595898035,4988059362.643076,0.013485820611618805,1.0631067983801643e-05,9.502977962658133e-06,7135993.365726861,1.9293019472988275e-05,0.003258202072282317,0.0030804873445372787,2669.419241986936,0.004389243444672247,1.2501345843335385,0.7991598547494853,87741.48251678467,1.6324832184805194,0.001906380879342277,0.001978234772743062,2443.0080131905033,0.002387397389042877,0.0,0.0,0.0,0.0,240.0,194.0,91.0,244.0,0.004816304512174624,0.004896452659248568,6171.635351707746,0.006364242439799836,0.886146434898161,1.5770948041229442,4.450913493050626,0.5953537277931475,5.1497348116476035e-06,8.579649905334888e-07,-3.116391393087969,1.0806614710007707e-05,0.001272000819992642,0.0013696944856314277,2088900853.3795533,0.001994883202623061,8.5994606171439,7.662881155231148,5784620.628250298,10.536038631025045,385.7462354043978,280.61102185379264,151.5323600582696,372.07774939133475
5.001598466185878,4.60611813509161,772157.6028256201,2.461167622186901,0.0071451406659798255,0.006580168764416586,1103.0822897508858,0.0035159537459812876,0.07320732420117697,0.06429523831749885,5243494686.762486,0.01287873798594016,0.00010473150815619023,9.198174294348906e-05,7501423.013966361,1.8424517862575337e-05,0.010226528820473108,0.009583858328124941,2736.9155440705476,0.004289311963796951,2.356156504813297,2.6476609010903083,89960.28168922002,1.8972889136811664,0.007316341748396434,0.006967906391834353,2504.7786643559825,0.0024568814336251125,0.0,0.0,0.0,0.0,159.0,171.0,91.0,232.0,0.018157647413431025,0.016278577183830384,6327.690096021846,0.006357581161799146,2.0334943790266657,2.049505016933127,4.450896061075838,0.7930069458016681,3.2366347747823526e-05,5.205717764418396e-06,-3.1951850405274502,2.1059205717977726e-08,0.018735099802764995,0.01699310181987811,2195870655.0945272,0.0021126932326121267,24.312142779991483,25.377642821589568,5930889.813267665,11.222097360381483,254.99781404256203,305.1254295895369,151.53315600444571,424.1845191241894
9.069986908720594,5.767764993840003,791201.4299905647,2.5821520865231005,0.012957124155315134,0.008239664276914289,1130.2877571293782,0.0036887886950330005,0.21592871890121684,0.07744742637594369,5505308063.625227,0.014002503048705383,0.0003089108997156178,0.00011079746262652889,7875977.201180582,2.003219320272587e-05,0.017563302606010914,0.010518516080563,2804.4118465694187,0.004472535721921607,3.4726942481948475,3.4747738520738998,92179.08086256374,1.917233329411531,0.011856750484599847,0.006538127647943654,2566.549315961477,0.0025291132333807352,0.0,0.0,0.0,0.0,162.0,220.0,91.0,245.0,0.029514849333184497,0.016142742915160182,6483.744840395979,0.006520873947886487,2.280884941082325,1.0159124733144145,4.4508794669337775,0.6231175065106995,1.182536922167312e-05,-2.1338712734712796e-07,-3.273978687920487,9.835576352034903e-06,0.04920388621892054,0.014961489599281813,2305511386.9418144,0.0022387448115415453,40.113712939665255,26.539688152508656,6077159.000352935,11.54366993592831,225.04074113987414,332.6226567273644,151.5339137354884,414.2567627082493
12.785359794465151,5.842699499157868,810245.2571265821,2.6479682972020564,0.018264799706378787,0.008346713570225525,1157.4932244665458,0.003782811853145795,0.5040590199016441,0.08743467653618213,5773499493.056365,0.014164275856944675,0.0007211144776847556,0.00012508537415762823,8259655.927119263,2.026362783540011e-05,0.026834386785339552,0.011176165745280197,2871.9081494107622,0.004498297432988981,4.835153545049558,3.4451744485638667,94397.88003491134,1.8435850308426267,0.01965913034269501,0.00743229798531972,2628.3199679578584,0.0024341352220726992,0.0,0.0,0.0,0.0,149.0,182.0,91.0,256.0,0.046050706228328464,0.01867473367342151,6639.799584664156,0.006441481212994362,3.416779783715359,1.4248533176854798,4.4508636518098665,0.5642117225336264,5.322369536970756e-06,1.5754210314984966e-06,-3.35277233527306,4.515605810142371e-06,0.1352684920408752,0.019333668669905647,2417823048.8880963,0.002073754997767218,63.81925653478518,29.93104475590806,6223428.189334444,10.95768257198571,219.72751341668928,312.63039662319767,151.53463593974513,396.7249550752606
12.215493997527952,6.579643680835289,829289.0842887249,2.7376212498656516,0.017450705710754216,0.009399490972621842,1184.6986918410357,0.0039108874998080734,0.354384425930255,0.09997081680934623,6048068975.3070965,0.015639589649886577,0.0005069877338058011,0.00014301976653697602,8652459.19214177,2.237423412000941e-05,0.022500299233891314,0.011950541936865471,2939.4044526320286,0.004726761145690503,4.773801090074519,4.008495209584619,96616.67920836575,1.8199080455908723,0.014203391700974104,0.007380042143536918,2690.0906203515065,0.0026546619167521763,0.0,0.0,0.0,0.0,204.0,198.0,91.0,251.0,0.0353010443975353,0.01862468578502445,6795.854329033412,0.00686117802792826,1.4863329353143513,1.3692548364847459,4.4508485619064295,0.651059886985152,0.00011758432554168302,-2.385649621580693e-07,-3.43156598268202,1.963649320969264e-06,0.07060771753395503,0.019062757714133356,2532805640.996104,0.0024665304622890185,52.25747433529679,30.124889828659946,6369697.380122147,11.70643951454595,259.6626873061271,333.16046642256657,151.53532505736848,380.0160614675676
16.553866700206186,7.161850734084678,848332.9114232548,2.7115050127433933,0.023648381000294552,0.010231215334406683,1211.9041591760783,0.003873578589633419,0.7360122875479244,0.1145086518258971,6329016510.082813,0.015295636727930939,0.001052950339839663,0.00016381781377095437,9054386.995826628,2.1882169853978455e-05,0.03242601000845561,0.012789987815580987,3006.9007561376484,0.004674495653151248,6.687842998891194,4.300840872800183,98835.47838061323,1.8859798255110765,0.022185585435894495,0.007675025804758688,2751.8612730718914,0.002616543238943989,0.0,0.0,0.0,0.0,169.0,236.0,91.0,257.0,0.05563074907144986,0.019177985846788273,6951.909073273714,0.006759878334530767,1.6570516727547613,0.9056852814740403,4.450834148667313,0.48582385171960335,7.93633216253854e-06,1.7435550831159675e-05,-3.5103596300930917,-3.577459390550897e-07,0.17227007039668069,0.020617107386299113,2650459163.1815004,0.0023962044824422262,75.24688633541857,32.039746474879415,6515966.5725397,11.598274601671276,243.7401141246647,334.4136344167419,151.535983312321,391.9620462539759
14.242647933667133,7.7998975821296765,867376.7385867832,2.83136344045253,0.020346639905238762,0.011142710831613823,1239.1096265525473,0.0040448049149321855,0.5132839504780445,0.13509744294007164,6616342097.727246,0.017126807221701647,0.0007343118032590051,0.0001932724505580424,9465439.338665588,2.450187013118977e-05,0.027078825424992247,0.013892312516541125,3074.397059988754,0.004946399443996995,5.946343208802743,4.685354417921205,101054.27755385812,1.8011397249184449,0.017868324794556214,0.008296766983607595,2813.6319261503127,0.002847177665639123,0.0,0.0,0.0,0.0,193.0,231.0,91.0,231.0,0.04347844402640849,0.020908229488564904,7107.963817671365,0.0074032974274307675,1.6367449738818929,0.9837268306946664,4.45082036733203,0.8043536464480298,2.3317851353540726e-05,1.0014919985096533e-05,-3.5891532775129598,4.005236684361976e-06,0.11174696083731335,0.02409271983309836,2770783615.548304,0.0028372472308999842,64.04248664654209,34.976736159070704,6662235.766542261,12.30593879770187,243.85556295518703,338.6341356950467,151.53661273120687,354.43568271344276
15.541980330919378,6.464728098794009,886420.5657288666,2.7609350389848943,0.02220282904417054,0.009235325855420012,1266.3150938983808,0.003944192912835563,0.5998971576433542,0.10043440878944096,6910045737.919501,0.01615804573179613,0.0008582219708774737,0.00014368298825384972,9885616.220199572,2.3115945252927226e-05,0.029274492984345705,0.011978218850983586,3141.8933640901264,0.0048044690106186,6.681253345745685,3.9073719383806904,103273.07672637755,1.7984039329391246,0.019079578662167626,0.007628006501456925,2875.4025795145044,0.0027434038602313377,0.0,0.0,0.0,0.0,204.0,209.0,91.0,242.0,0.04600274985592658,0.018825768941445335,7264.018561939825,0.007070269436243395,1.6551972133140025,1.2492006112464427,4.450807177466788,0.7262010131486959,2.0126018090456847e-05,1.5432965803353014e-05,-3.667946924889995,2.8139394029267547e-06,0.12741061267404472,0.020365269115194175,2893778997.997542,0.0026341926591162725,68.16618946406115,31.147431977616208,6808504.96197554,12.09828767091014,251.12786523254016,333.29190784224403,151.537215169351,369.94760331580784
17.051701508545793,4.961986551450523,905464.3928827652,2.7452326489583867,0.024359573583636846,0.00708855221635789,1293.520561261093,0.00392176092708341,0.7037415619813786,0.05932847800041345,7210127430.875721,0.015584663519826354,0.0010067833504740754,8.487622031532682e-05,10314917.640737798,2.2295655965416817e-05,0.03170717724025314,0.009206246171595631,3209.389668474081,0.0047184536691932625,7.448754612181694,3.1893185826118406,105491.87589915964,1.8334611208137277,0.02029670572699441,0.005874299621911272,2937.1732331789617,0.0026236608506293767,0.0,0.0,0.0,0.0,212.0,201.0,91.0,260.0,0.049191440953669174,0.014565153154319988,7420.073306285295,0.00681039728797866,1.3147544690058124,1.3861686672810414,4.450794541635255,0.48951066515527714,1.3936153852064577e-05,-6.380291587460051e-07,-3.7467405723136293,1.327704050760881e-06,0.14418469217887275,0.01207758861679543,3019445310.5960336,0.0024092586906938416,74.91401131733609,24.819658314167427,6954774.158777318,11.566059333622137,249.32093981526046,344.79793434572895,151.53779232439393,383.06447593120885
18.69431954044683,5.57425238219512,924508.2200331878,2.848389676930587,0.0267061707720669,0.007963217688850171,1320.7260286188396,0.004069128109900839,0.8214905706963719,0.07156192213186664,7516587176.5295,0.016881553690994096,0.0011752368679490298,0.00010237757100410106,10753343.600185264,2.415100671100729e-05,0.034257232201940574,0.010110950367361026,3276.8859731086814,0.004910855859506437,8.633764445292105,3.261889222583885,107710.675072102,1.7459244531714126,0.02145549814921282,0.006230447927013106,2998.943887118453,0.0027493093129118003,0.0,0.0,0.0,0.0,214.0,210.0,91.0,246.0,0.053288682089673516,0.015829805607818034,7576.1280506311705,0.007182697898160709,1.1125499760969804,1.1266722391090673,4.4507824257091375,0.7203474256718102,3.1832669622311006e-05,-1.6679845739155204e-06,-3.8255342197291724,3.2069038824197947e-06,0.16111844029080605,0.01358646847992765,3147782553.329795,0.0026455455943222425,83.5284909918663,25.560320146358713,7101043.356857906,11.758852673184913,276.38356132778125,323.81280546830345,151.53834575550184,351.91027304224144
18.635054499084536,4.90938027561881,943552.0471804878,2.791629225220551,0.026621506427263623,0.007013400393741157,1347.9314959721255,0.0039880417503150726,0.7979150300709891,0.05561611851749866,7829424974.811261,0.016156106841169596,0.0011415093420185823,7.956526254291654e-05,11200894.098442433,2.311317144659456e-05,0.03376208841862611,0.008913562580816995,3344.382277963891,0.004804180744959777,8.245363764251554,2.824738633845356,109929.47424413942,1.6445942342249955,0.02076472995081538,0.005501255565706098,3060.7145413000007,0.0026787451592091057,0.0,0.0,0.0,0.0,219.0,212.0,91.0,249.0,0.05076087486744131,0.013799240071677146,7732.182794933692,0.006974154732901339,1.477296602606681,1.1653238935939547,4.45077079827109,0.6158718460222049,-1.8217010517972364e-07,3.6604875976479385e-07,-3.904327867022124,1.2349475233224096e-05,0.15091090347560135,0.01059233447972431,3278790726.1638494,0.0025114864697951727,79.7721210252721,22.905439968805272,7247312.55613231,11.53628477637093,266.3504269441228,320.8433001453071,151.5388768961807,344.4025473836886
19.769692490825847,3.6702771598849746,962595.8743318989,3.1095725673101553,0.028242417844036923,0.005243253085549964,1375.136963331284,0.004442246524728793,1.02002656418029,0.03593331219787214,8148640825.799576,0.02038612545852884,0.0014592654709303147,5.14067413417341e-05,11657569.135621712,2.9164700226793765e-05,0.03817303768331573,0.007164726312973674,3411.8785830430666,0.005396576356295435,8.762152933334649,2.2204727514596456,112148.27341789979,1.7292487894136104,0.025681640140276636,0.004882786112527159,3122.4851957227884,0.0030642261964257613,0.0,0.0,0.0,0.0,181.0,173.0,91.0,238.0,0.059351464129738546,0.011863311742752422,7888.237539240149,0.00795289850412463,3.3751413059939654,2.0641809892757648,4.450759630335045,0.7663386430086376,7.751569388545235e-06,1.6552855265476913e-05,-3.9831215144933805,5.459640684149134e-06,0.23084132410313354,0.008344560077240841,3412469829.127792,0.003286318764001662,92.61658440303717,19.008329885702093,7393581.756533126,12.999123859002735,257.57567204096256,326.4727498601224,151.53938706605786,332.02961356994183
19.11674401387696,4.472976533700662,981639.7014850243,2.6223333658332715,0.027309634305538514,0.006389966476715232,1402.3424306928919,0.0037461905226189593,0.8638477450453158,0.05287561771779,8474234729.502377,0.01459204310415142,0.001235833683898878,7.56446605404721e-05,12123368.711734444,2.0875598146139372e-05,0.03512930695598184,0.008691179249083521,3479.374888334803,0.004565717453267718,8.569249578573405,2.415655077790302,114367.07259043236,1.977451998175348,0.022096426890005294,0.005891088623179554,3184.2558503759005,0.00260994874112756,0.0,0.0,0.0,0.0,204.0,169.0,91.0,245.0,0.05481927176393409,0.014330776971761102,8044.292283584508,0.006690179100535895,1.4771242345476678,2.4298010506663528,4.450748895159265,0.6507991118484096,5.375149242431105e-05,2.4036811779399997e-06,-4.061915161839487,2.253821705984429e-06,0.17088822845687246,0.012146723808154451,3548819862.2286053,0.0023841413509596704,84.35637162703685,22.604292597282125,7539850.9579981705,11.869356486267732,263.45463044723425,292.14346492161013,151.5398774833817,411.9033807600049
