Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3105887290694502,6.598361781463614,3120397.517816534,1.2098775960836692,0.003300841041527786,0.009426231116376593,4457.710739737905,0.001728396565833813,0.011739624595158713,0.10908170306965767,85621758532.25293,0.0032948273362317796,1.6794884971614753e-05,0.00015605393858320125,122491786.16917443,4.7136299516906715e-06,0.004095227988622631,0.012483228924650274,11059.692486828848,0.0021695382445619223,1.5791168473456745,3.381323167551545,363554.06826173567,0.8194658493387713,0.002423910208189223,0.008183958169851513,10121.542020070066,0.0013113128939466413,0.0,0.0,0.0,0.0,231.0,205.0,91.0,229.0,0.006079391017480526,0.019788626537246123,25570.354747909587,0.0032744404085749195,1.0727595139475072,1.318527825136101,4.450376658455436,1.0249690366831001,1.3525409551340207e-06,-2.4093997241068257e-06,-12.911004576266718,2.1985364323453034e-06,0.002056369244077371,0.023442009964057767,35855964502.415405,0.0006018395270407504,10.578411445275162,31.883398434634245,23966929.102460925,5.820881902207376,368.1796604480209,291.3164591675324,151.55689332598703,384.53711517603847
2.3383126346256864,8.572763806395493,3139441.3449365394,1.233340070622445,0.0033404466208938376,0.012246805437707847,4484.916207052199,0.001761914386603493,0.011989357532821317,0.19588488056365086,86670031362.19585,0.003398107796048398,1.715215669931519e-05,0.00028023588063469363,123991461.17624585,4.861384543703001e-06,0.004138556948782531,0.01672828573591324,11127.188796700748,0.0022032793079045988,1.6032367911529386,3.997090762705692,365772.86743578495,0.7872637466412014,0.002443168023545471,0.011395231469052662,10183.312679729659,0.0013229124698634469,0.0,0.0,0.0,0.0,230.0,174.0,91.0,223.0,0.006216418336416133,0.027870785589048597,25726.409491964667,0.003347767127158434,0.8654296920767997,2.0523564866760546,4.450375621285499,0.9306439300260912,6.198087093026153e-06,2.7689450613126286e-05,-12.989798223575612,5.778298037550621e-07,0.0020891744969462767,0.04544795508165084,36294949996.60005,0.0006125340910220732,10.699088496423306,42.21718331888313,24113198.327634998,5.805119828235857,371.0237507871029,259.5224685682352,151.55694076927756,363.93444565590005
2.037397778269287,8.281443712997284,3158485.1720869066,1.5203692686625743,0.0029105682546704103,0.011830633875710405,4512.1216744098665,0.0021719560980893917,0.009465504477258106,0.17560947215743303,87724682245.49278,0.00565357919192257,1.3541494245004444e-05,0.00025122957390190707,125500260.72316565,8.088096125783361e-06,0.003677247510465656,0.015838897515629634,11194.685106621726,0.0028419257032418228,1.312705861293692,4.035943486673689,367991.66660894075,0.8504993603154408,0.002247385522808825,0.010531228637225188,10245.083339423787,0.0018327979732416877,0.0,0.0,0.0,0.0,226.0,179.0,91.0,186.0,0.00560518329145546,0.026372074410443848,25882.464236264772,0.004688050297542363,0.9983773356456295,1.6397275527972315,4.45037459657514,1.3449587255851883,-1.8869761813201621e-06,8.230823149121853e-06,-13.068591871062791,8.262913322170186e-07,0.0017677595908457445,0.03881737181332919,36736606421.10861,0.0011757019437515926,9.665856319911121,40.26005282893879,24259467.552849337,7.169322354935368,360.3996222517694,291.37257577340785,151.5569876406264,310.3452570744668
2.1990691504286777,6.695623720228717,3177528.999281166,1.2558161178721619,0.0031415273577552537,0.00956517674318388,4539.327141830237,0.0017940230255316597,0.010464628528979489,0.13065252657682153,88785711182.3389,0.003603662041923507,1.4970856264634462e-05,0.0001869134858037504,127018184.81021301,5.1554535649835574e-06,0.003866454361183325,0.013661861752276535,11262.181416603275,0.0022689399796643576,1.451053315421624,3.4066841180480805,370210.4657809868,0.7989125795086262,0.002253946580464777,0.00975468402409687,10306.853999156454,0.0013890896354020932,0.0,0.0,0.0,0.0,225.0,167.0,91.0,215.0,0.005804747478776893,0.023270505644038608,26038.518980868543,0.003521300998194775,0.9701701984909046,2.2169976561228317,4.450373584074311,1.0209864142868466,4.650499339703539e-06,2.489474334303042e-06,-13.147385518381455,5.586623462634604e-06,0.0017780963156561003,0.03330385114348973,37180933775.97465,0.0006753495053135322,9.987518292691528,35.81956364012742,24405736.778123423,5.8829395390374986,374.1455974769775,282.83135993660227,151.55703395032825,349.73405787078497
2.464223246067316,2.0368211230100752,3196572.8264168,1.356594677434264,0.0035203189229533085,0.0029097444614429647,4566.532609166857,0.001937992396334663,0.013449448317702112,0.02291866603249018,89853118170.8954,0.004445351712582475,1.924098471774265e-05,3.278779117666693e-05,128545233.43475737,6.3595875716487484e-06,0.004383320384904269,0.005721970943214058,11329.677726528385,0.0025200203266137343,1.5762634247536322,0.8084933208797125,372429.26495489856,0.9723963833140912,0.0026116761432869447,0.004926899496040888,10368.624658864312,0.0016108035008328661,0.0,0.0,0.0,0.0,214.0,72.0,91.0,200.0,0.006643043682622047,0.015262100339156521,26194.57372511125,0.004029608520606157,1.5752381670537419,3.5047267608224417,4.450372583714338,1.2791802119157092,1.0077134306381055e-05,9.235480878184858e-06,-13.22617916583487,9.94884402997081e-07,0.0023872982970949584,0.008496018525430788,37627932060.743225,0.0009081407714033963,11.23601681596482,12.934718686597494,24552006.003405713,7.172723662374507,343.64644100507974,207.52679817602777,151.55707970878706,391.06630979367134
2.295570098953606,1.2844374845674809,3215616.6535558985,1.4107858660715096,0.0032793858556480083,0.0018349106922392585,4593.738076508426,0.0020154083801021566,0.011978660657893159,0.004469860413318491,90926903212.18863,0.0044618501214996375,1.7136853587829983e-05,6.394650090584394e-06,130081406.59826699,6.383190445636105e-06,0.004136710331703055,0.0025269576324444525,11397.174036462387,0.002524692377724926,1.4844801195982162,0.6575437677318549,374648.064128196,1.0294721007843017,0.0025215076399238987,0.001737416941230663,10430.39531857966,0.001520592208172966,0.0,0.0,0.0,0.0,213.0,154.0,91.0,219.0,0.006348988211650855,0.004340378091013528,26350.62846932628,0.0038502333455147095,1.0824171820372273,2.4474552356200676,4.450371595194325,1.0544011453485644,-4.822360284998376e-07,3.7659935831101682e-06,-13.304972813251892,3.2742099320664463e-06,0.0022253002723681067,0.0010565161696863587,38077601275.64705,0.0008092702322447185,10.667384154776686,6.372256325599166,24698275.228716973,6.86966972192522,345.50033525153225,281.74170529565987,151.5571249256467,409.59981531797206
2.419923919218427,6.876188419795903,3234660.48072892,1.4052954916752503,0.0034570341703120387,0.009823126313994146,4620.943543898457,0.0020075649881075,0.012666624103327142,0.14287680884718365,92007066306.95457,0.004547342914996182,1.812106452550378e-05,0.00020440172939511253,131626704.30179481,6.505497732469502e-06,0.004253842649942208,0.014286697551377927,11464.670346450972,0.00254876522345238,1.475154880319993,3.3030927613555643,376866.8632998383,1.0138075677472218,0.002478727906762317,0.01037380915304806,10492.165978333343,0.0015703142942752528,0.0,0.0,0.0,0.0,236.0,155.0,91.0,219.0,0.006336257371377521,0.026049134012834617,26506.683213883927,0.0038914117456192035,0.7999830530113148,1.7841081310033382,4.450370618247027,1.176646350090781,-7.315882273314651e-07,3.1745987614753595e-07,-13.383766460500702,1.723455915366715e-06,0.0021504322125168057,0.03766557072035231,38529941420.91345,0.0008630604439818152,10.557778297199196,36.35262098561157,24844544.45407453,7.01370789853105,341.96218493450783,283.10734399480583,151.55716961026855,395.58845706742665
2.688076494450432,7.414093337486001,3253704.307896712,1.5203565193021713,0.0038401092777863312,0.010591561910694287,4648.149011281017,0.0021719378847173875,0.016602665051272114,0.1403012269119538,93093607453.72195,0.005124005871792213,2.375202439380846e-05,0.000200717062821107,133181126.54323599,7.330480503279275e-06,0.004870122475912566,0.014157341705275535,11532.166656402056,0.0027055514018910435,1.5527788907364313,3.5554128029642413,379085.6624747451,1.1529456629941643,0.0029952718849961023,0.009394101364785445,10553.936638049281,0.0016132867733927331,0.0,0.0,0.0,0.0,222.0,186.0,91.0,226.0,0.007457059104169032,0.023019248440686348,26662.737958118523,0.0041021848630417536,0.93300619527018,1.8769655377349854,4.450369652782526,0.8409049764201338,5.34285810394889e-06,1.8527497113399426e-05,-13.462560108037499,-3.648421121530097e-07,0.003140078782766834,0.03088719915815233,38984952495.98556,0.000910942974621376,12.25838979923504,35.580438034675275,24990813.67944513,7.351316283454837,317.854788950685,281.02682304352555,151.55721377219572,421.94924404820694
2.7615658561906598,7.768403174071053,3272748.1350231846,1.3726920770790116,0.003945094080272371,0.011097718820101504,4675.3544786045495,0.001960988681541445,0.017480425328179068,0.15387242407518892,94186526652.96724,0.004438780390042819,2.5007761556765478e-05,0.00022013222328353207,134744673.32327217,6.350186537972559e-06,0.004997202835898594,0.014826252010499528,11599.662966345632,0.0025181570330140876,1.6965711409345248,3.365648375213502,381304.4616459124,0.8533673094389628,0.0030672901527101786,0.009831499665300598,10615.707297782978,0.0015797589163491575,0.0,0.0,0.0,0.0,216.0,193.0,91.0,208.0,0.007647741509935512,0.0239002298896353,26818.792702437553,0.0039135221904297345,1.21008399923163,1.4991796050704003,4.450368698559728,1.3346244586030382,1.1310252124124778e-05,4.3892751847337066e-05,-13.541353755415077,3.0252978094912864e-06,0.003292894108319488,0.033830434984082045,39442634501.27088,0.0008734733818246329,12.89515839673814,35.43118447855277,25137082.9048202,6.757845498251594,333.4799841248561,261.8800723341859,151.55725742065567,351.48570410800437
2.58330787259351,7.5980081824548185,3291791.9621503465,1.560282538987557,0.0036904398179907283,0.010854297403506883,4702.559945929066,0.00222897505569651,0.01498578003867869,0.14922943547054135,95285823904.51936,0.005793391289986271,2.1438884175505994e-05,0.00021348989337702625,136317344.6416586,8.288113433456754e-06,0.004626905790926849,0.014600852982447945,11667.159276271357,0.0028768512772489574,1.5836595469425978,3.7007500098624058,383523.26081874926,0.916361935383392,0.002790862079698845,0.009765712247003957,10677.477957496716,0.0018187752671761559,0.0,0.0,0.0,0.0,224.0,182.0,91.0,203.0,0.007046210035067246,0.024157917203456575,26974.84744650974,0.004564722072969815,0.9621761327152624,1.6241691753816347,4.4503677554031915,1.233151585082687,2.330767111736282e-06,1.221386130374554e-05,-13.620147402706264,8.188164678523088e-06,0.0027261189017653356,0.03337919749194903,39902987436.48989,0.001157780215372095,11.87696883642306,36.127818403788616,25283352.13023445,7.237953342071016,342.1015733662553,271.10488105795486,151.55730056443272,332.6445708121907
2.894343798632499,8.59250121174111,3310835.789297134,1.5399616740682556,0.004134776855189285,0.01227500173105873,4729.765413281621,0.0021999452486689366,0.018937741389999173,0.17011736770298871,96391499209.33434,0.00541713786061078,2.7092620014304967e-05,0.0002433724859842471,137899140.499763,7.749839571689243e-06,0.005201337930900798,0.015589253061140215,11734.655586237735,0.002781864190125232,1.8791716910356246,4.538241238364657,385742.0599906601,0.944780294211928,0.0031555564690270385,0.009609846174979847,10739.248617242536,0.001702647724915545,0.0,0.0,0.0,0.0,216.0,227.0,91.0,214.0,0.008018933953847033,0.023606230463831257,27130.90219087322,0.004312788431701983,0.9545831182695178,1.1079105577506823,4.45036682304862,1.0765849805872023,7.103197864218396e-06,2.7715784333361183e-05,-13.698941050251989,6.844815502068241e-06,0.003485137820226434,0.03232220022737118,40366011302.03088,0.001014653246306028,13.64097948857991,38.77895462046429,25429621.35565519,7.256016718915965,348.9077665665424,306.812627123723,151.55734321207538,338.6777495193314
3.272749348943257,9.00527788444051,3329879.61646203,1.7249969427802858,0.004675356212776082,0.012864682692057872,4756.970880660043,0.0024642813468289796,0.023837899845513152,0.1908746215696746,97503552567.4648,0.006973536203092177,3.410286100931781e-05,0.0002730681281397348,139490060.89766064,9.97644664247808e-06,0.005835592740797404,0.016512965536626692,11802.151896247251,0.0031562944374449553,1.9897993291057139,5.103034361211805,387960.8591628598,1.0819024644248552,0.003492160780964049,0.01035267936557913,10801.019277024057,0.001972184580488528,0.0,0.0,0.0,0.0,226.0,210.0,91.0,199.0,0.008829540021681664,0.025793973752184517,27286.956935341015,0.004959252110234606,0.9124991351037869,1.2174698888222704,4.450365901325113,1.410306549140801,7.477727276298615e-06,1.9286505097332962e-05,-13.777734697614896,3.818777994509464e-06,0.004268315422036207,0.03751228951627075,40831706097.925804,0.0013613292068308492,14.77159504382224,41.5480101534436,25575890.5811555,8.37699640374804,341.35127586536436,317.6308023141244,151.55738537206457,346.2824685114029
3.250111472604409,8.011407594068375,3348923.443600064,1.6392022510146786,0.00464301638943487,0.011444867991526251,4784.176348000092,0.002341717501449541,0.024797343756841072,0.15370586047852003,98621983977.11972,0.005814280111586117,3.547545601837063e-05,0.00021989393487628045,141090105.8327893,8.317997298406462e-06,0.005951871705227462,0.014818225287921628,11869.648206191388,0.0028820330402552683,2.032762316845235,4.533262228823059,390179.6583376631,1.0144930325864605,0.0037238656800328367,0.009412480934383736,10862.789936751014,0.0016800219012048467,0.0,0.0,0.0,0.0,206.0,202.0,91.0,237.0,0.009343903736118703,0.023650267366781785,27443.01167946665,0.004333348244248338,1.2302513491716325,1.2365567861335212,4.450364990148345,0.7162399822563783,4.346304200877709e-06,2.8634856902017175e-05,-13.85652834501309,2.5456493649144578e-06,0.004853511461024251,0.03100817906904809,41300071823.49268,0.0009878657559847812,15.802364606318996,38.100632864337236,25722159.80664184,7.290898516090145,335.32866090475653,313.94260703740014,151.55742705307807,356.54812731372624
3.036151542561865,9.072138634472285,3367967.2707528947,1.7081724358954944,0.00433735934651695,0.012960198049246122,4811.381815361278,0.0024402463369935633,0.02013407838231781,0.18250651451172187,99746793439.96306,0.006565299219335803,2.8804117857393147e-05,0.00026109658728429454,142699275.30752942,9.392416622798002e-06,0.005363111887476978,0.01614693754739897,11937.144516170827,0.0030625151240059913,1.9411437505012725,5.017922340462434,392398.45751078945,1.014584606932601,0.003154406919973844,0.009631036220673232,10924.56059650721,0.0018504585106278158,0.0,0.0,0.0,0.0,224.0,226.0,91.0,217.0,0.008112681303553004,0.024338023711834047,27599.066423767552,0.004700885060842524,0.9039552620561727,0.9779722751038448,4.450364089234353,1.0994400070902637,2.1622808043305274e-06,9.776329294284443e-06,-13.93532199238996,1.1473767101179938e-06,0.0034825990558726098,0.032464900539371906,41771108479.36529,0.0011984688448442196,13.72536955688521,40.095412327467265,25868429.032162074,7.863312561007449,362.1951297822471,325.13770448175404,151.55746826295047,342.08389828301273
3.5495464769459213,9.198834290896164,3387011.097905473,1.4557998187086412,0.005070780681351316,0.013141191844137376,4838.587282722104,0.0020797140267266303,0.028996721038129177,0.2089999789776596,100877980956.03047,0.00484247353740987,4.148314883852529e-05,0.00029899853930995653,144317569.32193202,6.92771607640897e-06,0.00643613915304256,0.017279218690077213,12004.64082618709,0.0026301747735002243,2.015694508664289,4.601335386737334,394617.25668197527,0.9162323270184926,0.003963719273480617,0.011219646850729762,10986.331256303796,0.0016101580376452094,0.0,0.0,0.0,0.0,209.0,170.0,91.0,215.0,0.010037095376228227,0.02903041109331686,27755.121168223224,0.00406378181685425,1.2513482581451907,1.5687084001516112,4.4503631984278735,1.0899604394250313,2.6146006852724102e-06,2.5323300724806444e-05,-14.01411563977433,8.352776803736531e-07,0.005498874667636598,0.04405816640928159,42244816065.63325,0.0009074131171677156,16.072007949990876,42.61943946108282,26014698.25772386,6.943155270421707,310.9968523953328,277.34591229326765,151.5575090096103,358.760273659699
3.9145916235682487,7.83819850402008,3406054.9250608496,1.3415246204397646,0.005592273747954641,0.0111974264343144,4865.792750086928,0.001916463743485378,0.035586037519642455,0.16726030305978484,102015546524.21985,0.00438291055178576,5.0909924920804656e-05,0.00023928512597966357,145944987.87442037,6.270258300122689e-06,0.0071300207893548306,0.01545779059521143,12072.137136174348,0.0025022591369131555,1.9973602497266008,3.8669194598060423,396836.05585678015,0.8248734818100817,0.004423083854571316,0.010656497141815614,11048.101916066926,0.0016088715014479491,0.0,0.0,0.0,0.0,213.0,173.0,91.0,193.0,0.011161614556757822,0.02644108144231907,27911.175912501065,0.004039409985815494,0.9833252976234156,1.6602046018114929,4.450362317608713,1.3600098942675838,1.2082080552807987e-05,2.75499113225436e-05,-14.092909287196385,-5.985885927860516e-07,0.006847284774599307,0.039746325966733505,42721194581.73054,0.0009059636278599822,17.272190829107107,39.49014455070606,26160967.483292367,6.8030712135507585,292.8192782195921,281.0195339049051,151.55754930094247,340.27649459481756
2.701066447867335,7.126188641367077,3425098.752201612,1.2860995935478283,0.003858666354096193,0.010180269487667253,4892.998217430874,0.0018372851336397548,0.016139242125559165,0.13662766779202082,103159490145.13681,0.0041889053798636385,2.3089044528696945e-05,0.00019546161343636742,147581530.96586096,5.992711559175449e-06,0.004801672643920058,0.013970768860733103,12139.633446168722,0.002446252346480702,1.662314261586655,3.2619132912607745,399054.85502696614,0.8132096160724218,0.0028577533390998304,0.00956788878062975,11109.872575846977,0.0016150956257660733,0.0,0.0,0.0,0.0,235.0,173.0,91.0,197.0,0.007164928560128812,0.023320829910209083,28067.230656890086,0.003923167281539822,0.9048182687189634,2.0673029234606295,4.4503614465656245,1.5031936624400806,7.252521743527925e-07,2.9565901025207598e-06,-14.171702934523296,1.550462246907871e-06,0.0028583639514976793,0.03204057350147524,43200244028.04492,0.0009129868581290465,12.435664933116552,34.86668149402068,26307236.708875213,6.494751459188795,346.1366677033147,253.199349743066,151.55758914456516,334.9383480580027
