Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2611816320438565,0.8800632336528049,726942.1160876143,5.396926025408563,0.0032302594743483662,0.0012572331909325785,1038.4887372680205,0.007709894322012233,0.011023324697073213,0.0017048959807452642,4647423869.5774,0.06644973609849998,1.5770135475068975e-05,2.4390500439846413e-06,6648675.063773105,9.506400014091557e-05,0.003968325428956727,0.0015606299006423491,2576.6600389921723,0.00974311010029285,1.4091916512153164,0.47125417201368974,84692.21851080994,3.1952538444849603,0.0023050011797149266,0.0009246244591164753,2358.117490522175,0.005956989505600296,0.0,0.0,0.0,0.0,227.0,223.0,91.0,216.0,0.005946744035519264,0.002358208950696425,5957.171546004229,0.015044993354142057,0.836578720217989,0.9911688585819205,4.450938937184722,1.0150908069915412,4.902523569546723e-06,5.466114517805708e-06,-3.008106409110289,4.899525761313627e-06,0.0018595606534705215,0.0002992256366387525,1946251334.6873124,0.012420003389441235,9.877772201033522,3.8123992022481903,5583604.9805071065,25.11014900193064,354.33275779599245,322.8542735201848,151.5311983585826,332.30981567523617
2.310760118497962,0.9871253926068023,745985.9432317639,5.177125727544924,0.003301085883568517,0.0014101791322954319,1065.6942046168056,0.007395893896492749,0.011903775292267115,0.0021383891494140897,4894093926.97142,0.05943325878177514,1.7029721448164687e-05,3.0592119447984116e-06,7001564.988514192,8.502612129009319e-05,0.004123759604374061,0.0017478105280665087,2644.1563404640647,0.009214372219665099,1.2693290076676855,0.5017137750889095,86911.01768336252,3.226096365095795,0.002471482402116587,0.0010325872635562716,2419.8881410227373,0.005495944766312449,0.0,0.0,0.0,0.0,220.0,222.0,91.0,231.0,0.00632242796797811,0.0026429896725749338,6113.22629028655,0.01391945671625378,0.9441376202146192,1.1153998787507935,4.450920246118054,0.8281086022419865,9.871218568294703e-07,2.1038099722896155e-07,-3.0869000565615075,-1.0697281639850596e-06,0.0021378788423901873,0.00037318275990052023,2049550515.2718685,0.010571893106025024,10.194859895067605,4.2390599558645405,5729874.162419809,23.74533087684147,317.63648260918995,312.8826978376041,151.53205172439004,350.70686732405346
7.145392053048082,0.9857498015179857,765029.7703821243,4.927643817603998,0.010207702932925831,0.001408214002168551,1092.8996719744634,0.007039491168005711,0.1827582278773174,0.002221547021017829,5147142037.068968,0.055101131786587175,0.00026145669224222803,3.17817885696399e-06,7363579.452173058,7.88285147161476e-05,0.016158068655686607,0.0017814709095166391,2711.65264238539,0.008872198293110192,2.314011343766237,0.5711456269592262,89129.81685618682,3.017985173772849,0.01252541350674777,0.0010911333216204477,2481.658792008634,0.00540013579901811,0.0,0.0,0.0,0.0,149.0,216.0,91.0,209.0,0.03028942232085163,0.0027589659917912988,6269.281034576484,0.013812151125696791,2.267460856574754,1.053762696136094,4.450902484141062,1.1038967116882352,3.981347764457517e-06,1.2532048525937343e-06,-3.165693703914318,5.745877771097754e-06,0.054910094230256834,0.0004167001739426653,2155520625.983817,0.010206513326742932,34.48821634331686,4.532446347272093,5876143.346625304,23.145135229475247,187.43973324148416,327.62822091418434,151.53286272072003,345.2777859762263
18.222485465578977,1.2088340144055698,784073.5975327094,5.83985338007448,0.026032122093684253,0.0017269057348650997,1120.105139332442,0.008342647685820687,0.9697595044365023,0.0035156382821857294,5406568199.86843,0.07719247674197016,0.0013873526529849817,5.029525439464563e-06,7734718.4547473965,0.00011043272781397734,0.037220568515587915,0.002241057875897557,2779.1489447229883,0.010501188826711149,6.6431596729096976,0.6703084779239964,91348.61602912673,3.531330077102105,0.026602619042550867,0.0014283336395998292,2543.429443447558,0.006377710903177886,0.0,0.0,0.0,0.0,152.0,195.0,91.0,227.0,0.06571383821323458,0.003556091807346383,6425.335778893243,0.015961829551077663,2.3629690097700466,1.4707270950974929,4.450885583666419,0.9357556541139694,8.26255289190449e-05,3.086344626471198e-06,-3.244487351343698,6.7871024438154135e-06,0.24769476897308143,0.000714047945104373,2264161666.828584,0.014236318727579925,83.98012634593464,5.727564403999956,6022412.532949077,26.85971317365932,208.63649383587335,306.22413162330264,151.53363442636132,336.1501570930426
29.335155901932364,1.6322806089952167,803117.4246863998,5.31691066921514,0.041907365574189094,0.0023318294414217382,1147.3106066948567,0.007595586670307343,2.286075187253742,0.007213008375202168,5672372415.3645525,0.062084626041388966,0.003270493830119803,1.0319039163379353e-05,8114981.996229689,8.881920749841053e-05,0.05714736823403834,0.0032100307909520495,2846.6452474459306,0.009417660161434471,10.879335940167337,0.8349760548819828,93567.41520216041,3.1215501097950438,0.03885349928523866,0.0022060981698417245,2605.2000953040047,0.00556770922823016,0.0,0.0,0.0,0.0,171.0,181.0,91.0,232.0,0.09728472728908126,0.0052359277001425165,6581.390523231682,0.014043342715251619,1.7086413363118427,2.028634320155492,4.450869483492078,0.9607950605636194,1.7940527929138747e-05,1.2676146501928357e-06,-3.323280998693835,3.064431173929511e-05,0.5283580423478148,0.0017034041972426523,2375473637.8001947,0.010849785117541755,127.22798058438644,8.121420638922565,6168681.721241582,24.063508696937983,212.38218183982647,271.5679161291412,151.5343696292495,342.54351716257503
15.383355192048704,1.7689231236543177,926929.5066374502,4.889362733027678,0.02197622170292672,0.0025270330337918826,1324.1850094820718,0.006984803904325254,0.5645427983156003,0.007028379670546595,7556008357.705357,0.0521352560918372,0.0008076434882912737,1.005490653869327e-05,10809740.139778765,7.45854879711548e-05,0.02839876250612743,0.003168681490225096,3285.4676461448826,0.008630118033610731,5.5787494191626985,0.9680858509479418,107992.77953869925,2.914713798109981,0.017987089579563475,0.0019117129576952001,3006.797584561982,0.005068673563386762,0.0,0.0,0.0,0.0,202.0,229.0,91.0,213.0,0.04446270108264362,0.004803785909854725,7595.969296707548,0.013214276751573894,1.3260488470279062,0.8777032440595782,4.4507809208672775,1.063397355311361,2.756167486725457e-06,5.931863060340396e-06,-3.835552269120166,5.055414518961851e-06,0.11323738704013442,0.001279126251416906,3164291100.0847187,0.008992008092261547,61.268103190452194,7.861447104441952,7119640.440702612,22.04557264202167,218.1073250853464,317.3568684084113,151.5384144945386,345.6629894696389
12.776683570748844,2.066536617454716,945973.3337771994,4.703882894321835,0.018252405101069777,0.0029521951677924513,1351.3904768245704,0.006719832706174051,0.3666560358034162,0.009850392062220398,7869657079.8109045,0.0492946274765811,0.0005245436849834281,1.4092120260687266e-05,11258450.757955514,7.052164159739786e-05,0.022886553625699593,0.003751264941365093,3352.9639510249317,0.008391715938657352,4.59398752382969,1.1370762356230273,110211.57871130753,3.0255035491495024,0.013807390951532602,0.002314418361398334,3068.5682387753072,0.005026404758487867,0.0,0.0,0.0,0.0,218.0,221.0,91.0,234.0,0.03533688337071978,0.005775567231288186,7752.024040976092,0.012486761980781734,0.967524177054825,1.0887425780412787,4.450769353436127,0.9984270911714469,5.261525677062304e-05,3.5384628222041312e-06,-3.914345916508019,2.2725059560608815e-05,0.06672541571096248,0.0018747863230522128,3295638862.607201,0.008842660678652307,48.86086540219875,9.332126320282692,7265909.640121615,21.979567019730162,235.068322460433,311.65272319906825,151.5389428979189,364.19726829219877
10.646830691155797,2.0786564164142645,965017.1609392127,4.83105297986517,0.015209758130222567,0.002969509166306092,1378.5959441988753,0.0069015042569502425,0.3230838380730305,0.01029084496195587,8189683854.7177725,0.05432293453662183,0.0004622086381588419,1.4722238858305965e-05,11716285.915189946,7.771521392935883e-05,0.02148367613106121,0.003834215315877342,3420.4602561471947,0.00880932416222573,4.244943086945561,1.1611410981074513,112430.3778846014,3.004914072507921,0.0151727254547249,0.0024255354872135906,3130.3388932383914,0.005474799648066741,0.0,0.0,0.0,0.0,168.0,199.0,91.0,209.0,0.035828415047482215,0.006116514478943005,7908.078785357893,0.01384485052680169,2.2537997722630276,1.1243413256618848,4.450758241904875,1.1217301508352293,-7.1848323522133115e-06,4.049678125480522e-07,-3.9931395639286658,7.759694602930586e-06,0.08057405920355988,0.0020591278399063667,3429657555.2823324,0.010490700915265102,51.00878895019387,9.788260420455945,7412178.8406719705,23.258193165855264,225.4170260995231,306.9668673438434,151.5394504906688,340.8685074361039
10.53900165332887,2.2468396100498516,984060.9880844124,5.020495439512578,0.015055716647612672,0.003209770871499788,1405.8014115491605,0.007172136342160826,0.27378240388877106,0.0115285712800403,8516088682.219984,0.056931010322474135,0.00039167725878221896,1.6492948898483975e-05,12183245.611187387,8.14463666988185e-05,0.019776696383397848,0.004058249319954937,3487.9565614554285,0.009018315516014707,3.9936855060373073,1.212490496591995,114649.17705720926,3.0386463593284994,0.012823537580086872,0.002483295893643405,3192.109547914414,0.0054672182173247435,0.0,0.0,0.0,0.0,195.0,224.0,91.0,218.0,0.031946489133319454,0.006170286028919511,8064.133529655753,0.013882288502796703,1.4424309677063756,1.1219363152171828,4.450747559987451,1.029737365430481,4.734763293852829e-06,1.4933720680716428e-05,-4.0719332112598225,5.447400203552216e-06,0.05755509062376506,0.002158365473385169,3566347178.0602293,0.010461666262546654,42.93492790862199,10.080572129783821,7558448.042265026,23.443802684275663,225.61801235554077,310.79817283009555,151.53993847914316,338.10186039467237
10.284537173815812,2.154929429306716,1003104.8152271934,4.497284737833939,0.014692195962594017,0.0030784706132953085,1433.0068788959907,0.006424692482619914,0.24847952591022704,0.011077199282823165,8848871562.382654,0.046248971679083165,0.0003554785778400959,1.584720927442513e-05,12659329.846040994,6.61644802275868e-05,0.01884066748553045,0.003978010860220607,3555.4528669521237,0.008128342976372698,3.8284814948782624,1.2424025239319845,116867.97622951369,2.942038312772953,0.011794495711858966,0.0025194422174581194,3253.8802027970896,0.004979285696293657,0.0,0.0,0.0,0.0,202.0,194.0,91.0,227.0,0.029599488352463215,0.006303262462245232,8220.188273957494,0.012307827702982055,1.2564476056996086,1.6691528011637717,4.450737283189181,0.9946255757745054,-2.194320426944036e-06,3.202716058152657e-06,-4.150726858702466,6.2125204919894405e-06,0.0486885451839708,0.002221656180488603,3705707730.9541936,0.00867765011586012,41.17120044177605,10.318894619419172,7704717.244840428,21.560847104395048,230.9825331038815,310.7108615743198,151.54040797718713,363.0898556495256
19.87714866721983,2.3041234992160944,1022148.6423777385,5.079202056099499,0.0283959266674569,0.003291604998880135,1460.212346253912,0.007256002937284998,1.3499093252772418,0.01264894538005389,9188032495.311941,0.05859327346429906,0.0019312007514695878,1.80957730758997e-05,13144538.619902633,8.382442555693713e-05,0.043914028433442574,0.0042508730834389255,3622.949172647677,0.009149025979718828,6.909729044121858,1.319269451971993,119086.77540248052,3.1799641860102263,0.033497958772880684,0.002689843583343245,3315.6508578914227,0.005572710090403198,0.0,0.0,0.0,0.0,133.0,198.0,91.0,216.0,0.08312507122978241,0.0067559714122004885,8376.2430183102,0.013993010050391151,2.804020914922453,1.4591498114487753,4.450727388843902,1.234711867162816,3.828237522931903e-05,1.900343114818166e-06,-4.229520506129374,1.9411951192851752e-05,0.39273963468236506,0.002532340475998491,3847739214.0026526,0.010869284213088568,100.32560271025639,10.90533638108035,7850986.448368232,24.021025771913084,189.71415993069922,315.1665084321817,151.54086001597705,347.6283007044657
17.10643098561556,1.8008838644259508,1041192.4695363515,4.592944642320905,0.02443775855087937,0.0025726912348942154,1487.4178136233593,0.0065613494890298645,0.7537895952088574,0.007785751647744745,9533571480.957634,0.047490318897993995,0.0010783828257637444,1.1138414374456002e-05,13638871.932700478,6.794037038339628e-05,0.032815275084475466,0.0033350415820377808,3690.4454785214584,0.008236705209695197,6.022174158990563,1.0051996959533216,121305.5745751571,3.0377661510422085,0.021900644645277453,0.0021222069088143985,3377.4215131747123,0.004979157116844924,0.0,0.0,0.0,0.0,187.0,208.0,91.0,227.0,0.05270262782808003,0.00523904085839881,8532.297762686587,0.012525126255350466,2.0446449892225362,1.284327193184564,4.45071785600935,0.9466667689663496,1.5826959930303215e-05,2.9591162297802182e-06,-4.308314153536526,2.33936008080334e-06,0.16787338255755208,0.0015763167573368468,3992441627.1793795,0.008677201957979618,70.30047353458525,8.675782462120953,7997255.652783488,21.716332726765675,211.72870328119677,317.2259696168723,151.54129555180245,365.55487961157974
16.879889403567073,1.5151208274833012,1060236.296681537,4.651700207392213,0.024114127719381533,0.0021644583249761447,1514.6232809736243,0.006645286010560304,0.7208610240622891,0.005804039542206598,9885488519.208384,0.04884141550520931,0.0010312747125354638,8.303346984558795e-06,14142329.784275226,6.987326967841103e-05,0.03209051982978972,0.0028794938896089255,3757.9417845427006,0.008353050384244524,5.911806358626749,0.8472592771668389,123524.3737479162,2.810676734480654,0.021173339540079234,0.0018991064266482296,3439.1921686269166,0.005060990472188141,0.0,0.0,0.0,0.0,191.0,185.0,91.0,227.0,0.05172034085122259,0.004760644157665361,8688.352506976878,0.012631377302484184,1.6319085661888588,1.4702431841212238,4.4507086652999615,1.0417702779799634,4.267721343353061e-06,-2.8307687891486294e-07,-4.387107800867047,4.69065847406196e-06,0.1569086075478189,0.001262311826907814,4139814970.4606442,0.008964768595852697,69.64942384222837,7.420234484842639,8143524.858036946,21.72955538020289,208.10388724260582,297.3806131133094,151.54171547239014,342.35775505371714
17.932522862159804,1.9558080488991414,1079280.1238343702,4.610768165521311,0.025617889803085433,0.002794011498427345,1541.8287483348145,0.006586811665030444,0.7883960091203484,0.008838539987463841,10243783610.158245,0.04903427289807921,0.001127891286295205,1.2644549338288757e-05,14654912.174761439,7.014917438924065e-05,0.03356009554558909,0.003553376661202259,3825.4380907211594,0.008369525750182641,6.657934062358386,1.0885266758839658,125743.17292106136,2.8060865877944168,0.021679569531382267,0.0021954465247490573,3500.962824245445,0.005163610497741795,0.0,0.0,0.0,0.0,201.0,205.0,91.0,207.0,0.05351399801578196,0.005529990583102754,8844.40725130021,0.012994799643682782,1.444790483447603,1.3574473067449508,4.450699798555893,1.2925617000488805,-9.513540562364853e-06,1.2418783312446373e-06,-4.465901448323519,9.943397535706495e-06,0.16450130727311368,0.0016869949050614483,4289859243.8620267,0.009332005680336245,74.95749043915481,8.875087413669283,8289794.064075517,21.69807898379538,223.61456627719048,314.50395754962705,151.54212060244308,338.3092472115843
17.684856513767034,2.572741931198649,1098323.9509755329,5.059004284229505,0.025264080733952907,0.00367534561599807,1569.0342156793326,0.007227148977470721,0.7415388298029097,0.014468056424229403,10608456753.764986,0.0574770423201224,0.0010608566949970096,2.0698220921644355e-05,15176619.104098693,8.222752835496767e-05,0.032547521955330616,0.004546278921779155,3892.934397040909,0.009061460172473182,6.322956496332784,1.4773297036849244,127961.97209306927,3.087650236575305,0.020519927146582094,0.00267590856300756,3562.7334800251087,0.005466111791279209,0.0,0.0,0.0,0.0,195.0,235.0,91.0,225.0,0.05163519205963123,0.0067719279009304115,9000.461995581909,0.013667085967079395,1.3765185760425398,0.8706694896628407,4.45069123898966,1.1256361820469576,5.1711034021987606e-05,1.9607809266939648e-06,-4.5446950956242205,1.2285934232117478e-05,0.1473735935353628,0.002506170323152014,4442574447.3921385,0.010457432340166578,70.82216177901516,11.239499066304408,8436063.270871177,23.78623451692869,216.3862785419899,329.9966667315489,151.5425117101825,346.2051518049533
19.58024615850564,2.6566766491678098,1117367.7781398518,5.0564213682952435,0.02797178022643663,0.003795252355954014,1596.239683056931,0.007223459097564633,1.0014933390100627,0.016827980054806724,10979507950.226738,0.0565258521547926,0.00143275155795431,2.407436345465912e-05,15707450.572570441,8.086674128010386e-05,0.03782465822733069,0.004903057363203774,3960.430703530459,0.00898616811349473,6.911148343080446,1.563273717510669,130180.77126646758,3.110866883440292,0.025461427316203364,0.0031041957189410956,3624.5041359751604,0.005345358363084758,0.0,0.0,0.0,0.0,185.0,200.0,91.0,221.0,0.058838819521173494,0.007776915765689032,9156.516739996836,0.013715723077688965,2.8795933908969844,1.261149045353594,4.450682970795922,0.9762489441718891,-3.579265814094123e-06,6.410913470336418e-06,-4.62348874312545,1.8275755734439753e-05,0.22689949834240752,0.0033726108715222774,4597960581.09537,0.01000049961043006,82.14037490149266,12.864689160423271,8582332.478393944,23.126791465135277,203.00631242079004,323.21485416674875,151.5428895104495,353.0281210966227
18.068007521517178,2.3248953218546546,1136411.6052820038,4.800911041581801,0.025811439316453112,0.003321279031220935,1623.4451504028625,0.006858444345116859,0.830186475815035,0.012735354662833792,11356937199.149351,0.051169709198514456,0.0011876773616810229,1.821939150619999e-05,16247406.579612806,7.320416194351138e-05,0.034438070209228684,0.004265367956466156,4027.9270101113784,0.008549829505277072,6.699507450324838,1.41639348730238,132399.57043886362,2.8966391667293343,0.022798032374501585,0.0026762790214812024,3686.2747920384636,0.005105029454786812,0.0,0.0,0.0,0.0,193.0,214.0,91.0,224.0,0.05528851278649744,0.006569572513543338,9312.571484225527,0.012939491303295492,1.8556990905492152,1.3487390654481375,4.450674979535353,0.9368184974692025,1.0398676508024755e-05,1.4329693594833704e-06,-4.702282390422642,3.140398794905894e-06,0.1819125980520881,0.0025068642902871356,4756017644.846383,0.009121464006984327,76.79748603708062,11.280999310320755,8728601.686575767,22.154818796909694,218.44210997317882,337.2339313445124,151.54325467220272,346.31776920063373
17.83267701747217,1.5383013742599478,1155455.4324270464,4.856062801401151,0.025475252882103103,0.0021975733917999254,1650.6506177529234,0.006937232573430216,0.8672087044268799,0.0059209191236431,11740744500.831095,0.05230621221320323,0.001240641923357482,8.470556686184693e-06,16796487.125652496,7.483006039084868e-05,0.03519757914619535,0.002908342464518014,4095.42331683117,0.00864425591387576,6.7998876719624235,0.8473635620078742,134618.36961205097,2.8769823158872425,0.02428746731023197,0.001905026792087624,3748.045448251172,0.005157321448844821,0.0,0.0,0.0,0.0,165.0,192.0,91.0,222.0,0.05996505737263654,0.004668015530492766,9468.626228508694,0.013121062018729283,1.9832116427585544,1.7151383579391164,4.4506672514001275,0.976204106549592,2.335963891851333e-05,9.742134620852058e-06,-4.781076037813032,2.024015698051857e-06,0.2064583739209552,0.0012701944775000817,4916745638.754718,0.0093092875843502,80.56117567536157,7.617363638205148,8874870.89541105,22.364443808871474,221.87917865305076,302.7865892443755,151.5436078183944,342.27281550742254
