Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
7.212117781781583,0.9851157398464927,2752742.831935076,2.116905758362367,0.010303025402545117,0.0014073081997807038,3932.4897599072515,0.00302415108337481,0.12022598168056217,0.002247727845592062,66634253135.64735,0.010189202696428408,0.0001719971125616054,3.2156335416195447e-06,95327973.01237102,1.4576827891886133e-05,0.013105395926899847,0.0017919374373613693,9756.62801349841,0.0038152331320694655,2.7573715932111447,0.5781868605868905,320718.5653735132,1.1375014355890956,0.008099325277781661,0.0011092895971058336,8929.015314244147,0.0023260511767722422,0.0,0.0,0.0,0.0,219.0,194.0,91.0,234.0,0.019897746483800768,0.0028949620008571248,22557.606441022705,0.005814945101940804,1.3261250364516817,1.1563148659546487,4.450399494509713,0.7822746954275325,3.6865495484612534e-05,7.823123492412257e-07,-11.389836932126647,5.2126247288443095e-06,0.022959674484359545,0.0004306831935865282,27904560068.70232,0.0018936799269372387,29.09969440480386,4.580086930923608,21143097.238960393,9.362460353929704,237.15579680799246,328.4101399121889,151.55584883286537,316.6237131632877
7.498715639082002,1.0035415539466146,2771786.6591087575,2.070146144043671,0.010712450912974288,0.0014336307913523066,3959.695227298225,0.0029573516343481014,0.12712119824639476,0.00223958300485881,67559393103.45213,0.009651608656730613,0.00018186151394334013,3.203981408953948e-06,96651492.27961679,1.3807737706338502e-05,0.013475967934829912,0.0017886878689853752,9824.124323277741,0.0037132212924572672,2.735499405355436,0.5537975378679157,322937.364549077,1.0791406407354047,0.00817588571456821,0.001069629396913719,8990.785973769418,0.0022454584559899204,0.0,0.0,0.0,0.0,221.0,220.0,91.0,219.0,0.020263742785279978,0.002742722393989165,22713.661185317014,0.005704956302843324,1.1801595299047944,0.9303166301550839,4.450398162935345,0.9732008594024008,8.444333001451398e-06,1.3927820888952192e-06,-11.468630579513485,4.4254494361096563e-07,0.023395787526188178,0.00040043746635970206,28291981349.14511,0.0017647292871518217,28.882056034776323,4.434245611859743,21289366.4634371,8.862347951559073,231.29114521714624,319.356178930125,151.55590973515524,303.05317930877044
6.4751412392248575,0.9818624691489657,2790830.48622817,2.0247123296812926,0.009250201770321225,0.0014026606702128082,3986.900694611671,0.0028924461852589895,0.10070531147079814,0.002231685666666612,68490911123.65357,0.009190434705669152,0.00014407054573790863,3.192683357176841e-06,97984136.0853413,1.314797525846803e-05,0.011994362453776724,0.0017855314001585922,9891.620633044746,0.003623422751580364,2.6740120872638933,0.5642524541819977,325156.1637198326,1.0573994774471565,0.007635345302009252,0.001104837284486026,9052.556633315346,0.002182417811064361,0.0,0.0,0.0,0.0,209.0,218.0,91.0,222.0,0.018596056746060227,0.0027453190681868446,22869.71592957528,0.0055577952613666695,1.6465104015945569,1.1710276040591907,4.450396849548344,0.9168070167241003,3.879658805845345e-06,5.224901513684254e-07,-11.5474242269074,7.368771765566892e-06,0.020404474258320173,0.00042723289881666014,28682073559.78359,0.0016670316257178346,27.557699130505107,4.46514851191528,21435635.687936533,8.680714621427272,246.34900293795258,320.10953271087595,151.555969807083,305.1096124286712
5.95225055097997,1.0094734767523785,2809874.313363204,1.9384603201185175,0.00850321507282853,0.0014421049667891121,4014.106161947434,0.002769229028740739,0.0837437621779455,0.0023681840032307618,69428807196.23341,0.008779365078547983,0.00011980509610578756,3.3879599473973703e-06,99325904.42951848,1.2559892816234597e-05,0.010937730384704752,0.0018393259647532228,9959.116942798364,0.003541461578531017,2.3157498220461528,0.5556148886197463,327374.96289425436,0.970802028434876,0.006879627852850429,0.0011416887795619017,9114.327292836762,0.0022075598969430047,0.0,0.0,0.0,0.0,208.0,208.0,91.0,204.0,0.01735701219662054,0.0028956183986438887,23025.770673664465,0.005625884387644964,1.0550717629027444,1.2032993639199636,4.450395553991669,1.0416724817577028,3.282083644583598e-05,-1.9087724290944032e-07,-11.626217874225103,-2.868149125793459e-07,0.0165652477878004,0.0004562086442821407,29074836700.332207,0.0017056622445068565,24.53259727156728,4.675201639954774,21581904.912484378,8.583195160579605,235.26858953019405,311.77617730439783,151.5560290653523,290.7490932942867
6.1980910407917795,0.9594402645473643,2828918.1405058894,1.881902725748467,0.008854415772559686,0.0013706289493533776,4041.3116292941277,0.002688432465354953,0.09115639988716091,0.002065644500775185,70373081322.32649,0.008273653780718548,0.00013040972802168943,2.9551423473178613e-06,100676797.3137718,1.183641456469034e-05,0.011411548028651936,0.0017178244134349475,10026.613252619714,0.0034379507560502514,2.368184969234639,0.5266021973127039,329593.76206656784,1.0196871890756143,0.007198801965388144,0.001035517744216672,9176.097952427332,0.0021428570368206986,0.0,0.0,0.0,0.0,204.0,217.0,91.0,214.0,0.017934904241987723,0.0026340252095723095,23181.825418079898,0.005330980067912275,1.3029480841664787,1.112459678998562,4.450394275802678,1.078237450450691,5.497408346521997e-05,1.3372043810674323e-06,-11.705011521591569,2.4721264002759833e-06,0.01813796240790668,0.00037530394950565445,29470270771.38942,0.0016071426980881949,26.23683952904445,4.29225260067904,21728174.137100644,8.647154153548232,245.26385107651035,321.18185166626677,151.55608752616413,307.62609052466456
7.2382689125997395,1.0113953895783012,2847961.967696737,2.512682315379199,0.01034038416085677,0.0014448505565404304,4068.517096709624,0.003589546164827427,0.13403781094034659,0.0022608727241739844,71323733501.29796,0.013455832209721894,0.0001917565249504243,3.234438804254627e-06,102036814.73719308,1.9250117610474813e-05,0.013837723333613734,0.0017971694904464091,10094.10956246251,0.004384360551147664,2.6750111251308804,0.5508754649391412,331812.56123898696,1.2295124314955235,0.00919559908127472,0.0010687492908330815,9237.868612011021,0.0025174939469703905,0.0,0.0,0.0,0.0,183.0,227.0,91.0,234.0,0.02298961806858137,0.0027002735537530642,23337.880162610698,0.006561908073960768,1.5381864878845197,1.0051002442580517,4.450393014667941,0.7249052050120004,5.779411960630735e-05,5.650368543153539e-07,-11.783805169036663,4.095603989176459e-06,0.02959566486223918,0.00039977876632967544,29868375772.47245,0.0022182215205613946,31.800215417360324,4.344184407634885,21874443.361740906,10.194088300221182,230.90587433053975,311.82059935822366,151.5561452056298,297.10402085219425
7.407872405792929,0.9993322027714997,2867005.7948640957,2.2238568677147,0.01058267486541847,0.0014276174325307139,4095.7225640915653,0.003176938382449572,0.13727527139239282,0.0022176338659285087,72280763732.85788,0.010720943832489263,0.00019638808496765783,3.172580637952087e-06,103405956.6993675,1.5337544824734284e-05,0.014003839850575312,0.0017799012275679428,10161.605872305947,0.0039135193938976765,2.5795130706489786,0.5508393431464145,334031.36041236715,1.1944266272229545,0.009171397017543272,0.0010629942832547535,9299.639271610164,0.0022853219818073597,0.0,0.0,0.0,0.0,197.0,236.0,91.0,227.0,0.022249558650691822,0.0026529097276150517,23493.93490693283,0.005909066972096911,1.6065663255187204,0.9105293693444348,4.450391770310392,0.7929337146789452,4.1552040454934905e-06,2.5197764912030897e-06,-11.86259881646778,-1.133116881527211e-06,0.029440083138690575,0.00039548489618130065,30269151703.7259,0.0018279437961861717,30.959275101840035,4.40572579018454,22020712.586455785,9.335989316745103,216.49223064140625,315.40429558865065,151.55620211933274,313.32348427167324
6.635527701231328,0.9216460701685377,2886049.6220043073,2.16693061249015,0.009479325287473325,0.001316637243097911,4122.928031434725,0.0030956151607002143,0.10084561785350683,0.001967300521495246,73244172016.55716,0.010094726488558982,0.00014427127017669074,2.8144499592206662e-06,104784223.19965258,1.444166879622172e-05,0.01200271504127931,0.0016764335108860654,10229.10218211865,0.003797504159418202,2.5437300346893617,0.49057303309736844,336250.15958673815,1.1144988699921772,0.007362578383720044,0.0010377358462100598,9361.409931192755,0.0021995919207074568,0.0,0.0,0.0,0.0,219.0,215.0,91.0,240.0,0.018546383623648428,0.0025736899607654213,23649.989651182743,0.005676673610648399,0.9983499527364608,1.285777947497296,4.4503905424019905,0.670626581086461,1.0953059619755732e-06,4.0191272640487483e-07,-11.941392463867198,2.409325253568801e-06,0.018972646159747586,0.00037691349027825835,30672598564.942013,0.001693371616174531,26.58193577754455,4.164236261765331,22166981.811173417,9.006722728819557,248.08340418857378,302.06383579453313,151.55625828272653,306.9100217604544
6.76471862753664,0.9783934266092741,2905093.4491396463,2.216925035787671,0.009663883753623771,0.0013977048951561058,4150.133498770923,0.0031670357654109585,0.10989351266466166,0.0021334799644288642,74213958352.9051,0.010713742119004197,0.00015721532570051738,3.0521887903131104e-06,106171614.23877698,1.5327241944212014e-05,0.012529594262309058,0.001745803116222635,10296.598491936556,0.003912204734454948,2.3330261848505276,0.5603561819886939,338468.9587580583,1.077420587856928,0.007974966029679054,0.0010460638348921765,9423.180590784086,0.0022967869611480157,0.0,0.0,0.0,0.0,198.0,211.0,91.0,236.0,0.01996777021980496,0.0026947401981834594,23806.044395497873,0.005852348356129256,1.3168536897179406,1.0959662913047865,4.450389330576558,0.70226687889472,1.0933616059781659e-06,4.836480310735004e-07,-12.02018611127925,2.4471754563654066e-06,0.022260029111087227,0.00038298734133426456,31078716356.285427,0.0018463306207148393,27.380173164268594,4.36169031384239,22313251.03591362,9.0118223723432,221.37965077219127,331.8465710824958,151.5563137103179,287.40598331790267
7.228558614023638,0.9670115598273645,2924137.276276637,1.3455222644454334,0.010326512305748053,0.0013814450854676636,4177.338966109482,0.0019221746634934763,0.1182109928687556,0.0020762721722705785,75190122742.17448,0.004161149718546399,0.00016911443901109527,2.970346455322716e-06,107568129.81713088,5.953003889193703e-06,0.012995108578052172,0.00172223781843382,10364.094801778363,0.002438134450337681,3.0003893385307174,0.5307558819458106,340687.75792988105,0.8707962139786176,0.007888979056544575,0.0010284515443524417,9484.951250400427,0.0014999147178913754,0.0,0.0,0.0,0.0,223.0,218.0,91.0,222.0,0.019576305560290122,0.0026569559827226193,23962.099139787973,0.0037734339330009383,1.1322160629053721,0.8831079620068012,4.450388134529955,0.9521657904502836,1.3763981860471855e-05,-1.0661693101220277e-06,-12.098979758571385,6.274720314675226e-06,0.021782596694109615,0.0003701994026783231,31487505077.865402,0.0007874104563315074,29.063474650764814,4.224257592125161,22459520.26071962,6.614218992270538,251.56017739622783,319.5850433011692,151.55636841642007,371.09503990261925
6.825355793545636,0.9545011176939691,2943181.103431923,1.4863925765993442,0.009750508276493767,0.0013635730252770986,4204.544433474175,0.002123417966570492,0.10903405613812986,0.0021161639365233423,76172665184.24385,0.0051630705874604835,0.00015598577416041468,3.0274162182022064e-06,108973769.93454055,7.386367077911994e-06,0.012480502287175205,0.001738703924735459,10431.591111635289,0.002715845195320151,2.895833965371146,0.5498922158205114,342906.55710393284,0.8905849895531489,0.007790412421060385,0.0010787770588157424,9546.721910021757,0.0016931955776546244,0.0,0.0,0.0,0.0,203.0,217.0,91.0,211.0,0.0199608801790346,0.0026632897778952522,24118.153884123858,0.004185668899298902,1.0231836586388519,1.2718734081291165,4.450386953946272,1.3050962895506022,1.4795002841237475e-05,-1.1659763802345788e-06,-12.177773406043812,7.528884815025962e-06,0.021241683991574174,0.00040731597991949987,31898964729.551296,0.0010034189424662126,27.826614939453805,4.4452259754090315,22605789.48557451,7.146881446844861,252.04584947197793,321.3911494510008,151.55642241490875,341.39406000459337
4.583893945150441,1.8231750254608248,2962224.930609072,1.529698920143938,0.006548419921643488,0.002604535750658321,4231.749900870103,0.002185284171634197,0.05133489683068311,0.01129723598331501,77161585679.59045,0.00525508668401796,7.344048187508313e-05,1.616199711489987e-05,110388534.59168878,7.518006701027125e-06,0.00856361879703761,0.004017326044471978,10499.087421539512,0.0027399391765975806,2.1319035070840004,0.7400163104550427,345125.3562773188,0.8676201316395724,0.005518492858634369,0.0030586438287475656,9608.492569681006,0.0016528157128546674,0.0,0.0,0.0,0.0,204.0,123.0,91.0,220.0,0.01365036861795222,0.007878382757068496,24274.208628588407,0.0041884004550154525,1.2737585870293802,2.840107190729978,4.450385788496543,1.0366713720559688,-2.1003021859412084e-06,-1.2622110987853598e-06,-12.256567053441575,5.6683642881132626e-06,0.010658817200779474,0.0032743557248974507,32313095311.56531,0.0009561299232307486,20.474182091438053,9.155776768868167,22752058.710491166,6.933410374418469,261.46722383933275,227.3640342029892,151.55647571944507,336.53174971845783
3.1713999472931826,1.8183142939190646,2981268.7577232905,1.6429908204665784,0.004530571353275975,0.0025975918484558067,4258.955368176129,0.0023471297435236835,0.023252637536456996,0.013329677531322737,78156884226.10239,0.006232266695290685,3.326557587475965e-05,1.906963881448174e-05,111812423.7855542,8.915975243620435e-06,0.005763510529487215,0.004363759442650133,10566.583731347368,0.0029838294415280423,1.7277366998983605,0.8054071875680691,347344.15544839256,0.8376204289307695,0.003562580081399589,0.003506410281492191,9670.263229274507,0.0018423409302287125,0.0,0.0,0.0,0.0,214.0,101.0,91.0,191.0,0.008908463889857618,0.009290491534397564,24430.263372669335,0.004794458143769804,1.1351099977535215,3.250484716829092,4.4503846380258905,1.2417439410472833,7.172636235881243e-06,2.9104596169053054e-06,-12.335360700659557,1.8165795692443946e-06,0.0044421918927347905,0.004303219571753949,32729896823.210484,0.001187977036118599,14.22556038640252,10.320073057356959,22898327.935365915,7.318190885000938,296.024010323884,237.0841426261472,151.5565283440205,313.4404069084824
3.7237575432923826,1.0157221347712357,3000312.5849027205,1.89200398627441,0.0053196536332748325,0.0014510316211017653,4286.160835575315,0.0027028628375348716,0.031642159807024214,0.002357717906189125,79158560826.60136,0.00839616750909283,4.5267753658117616e-05,3.372986990256259e-06,113245437.52017362,1.2011684562364564e-05,0.006723323987329929,0.0018352570494110725,10634.080041250218,0.0034633112786738875,1.6422956675678384,0.5171226615818683,349562.95462215226,1.0043478139345874,0.004111492510097995,0.001123688422996259,9732.033888930766,0.002165423167527005,0.0,0.0,0.0,0.0,220.0,194.0,91.0,208.0,0.010386402546989986,0.002928022285916867,24586.318117127554,0.005438578220638507,0.899652096283629,1.2423264235475533,4.450383502063792,1.1043900522896222,5.343549065624621e-06,1.5664139784917878e-06,-12.414154348204319,9.395611733002289e-06,0.005916529731207167,0.0004419364851915367,33149369265.35385,0.0016411701230619395,15.478363331024157,4.476687363153778,23044597.160324953,8.729785703937878,271.04467326833543,294.21488122719063,151.55658030048622,312.20617226024854
2.6544370864759497,0.9735543593860104,3019356.4120416692,2.104683259390518,0.003792052980679928,0.001390791941980015,4313.36630291667,0.003006690370557883,0.01585043135630139,0.0022179348204044084,80166615479.54926,0.010158742729791389,2.267586746251987e-05,3.1730111879891392e-06,114687575.79334657,1.453325140170442e-05,0.004758515878521878,0.0017800219984212106,10701.576351143605,0.003809526166597061,1.2307384140543258,0.5279443040098336,351781.7537951055,1.1863736823987099,0.0028746839057296955,0.0011109347816082192,9793.804548602104,0.0023392953275681466,0.0,0.0,0.0,0.0,219.0,201.0,91.0,216.0,0.007265758499164217,0.002788912206867252,24742.37286146749,0.005932452177788653,1.02445644807263,1.3291358499232586,4.450382380461048,0.9632870326490626,6.4620978259267595e-06,5.837170002537051e-06,-12.492947995671928,1.4112263225656447e-06,0.002892332645251466,0.0004319616311454158,33571512637.676697,0.0019153059203537571,11.360557626194652,4.493779489400273,23190866.385339126,9.406891524670971,284.09661632160055,310.0192682291796,151.55663160203838,321.34384769168065
2.4785266244021233,1.0000764761442875,3038400.2391566704,1.3941931042205211,0.003540752320574462,0.001428680680206125,4340.571770223815,0.0019917044346007442,0.013001594511935114,0.0023120803804985977,81181048184.00534,0.004327684073931869,1.8600278271724055e-05,3.3076972539321854e-06,116138838.60372724,6.191250463421844e-06,0.004309722316532887,0.0018174080367767867,10769.07266096531,0.002486444413193802,1.6354799321070168,0.5428863301899176,354000.5529674568,0.9296268816148922,0.002456985846513599,0.0011233180698923242,9855.575208210154,0.0014884620469109693,0.0,0.0,0.0,0.0,227.0,220.0,91.0,226.0,0.006469132280752404,0.002780017444078992,24898.427605564142,0.0037604820751277923,0.7471730536774064,1.205064306297776,4.450381272970032,0.9794061224899477,3.1718326656457225e-06,2.584330996853441e-06,-12.571741642988526,5.374306787095865e-06,0.0021128728074888514,0.0004416452201513163,33996326939.64029,0.0007754317427830376,10.686899387807614,4.5721268862155275,23337135.61031238,6.660382765840573,372.2728622151114,310.4001706722495,151.55668226138044,380.0390761856461
3.128053423067292,1.398048883741337,3057444.0663419003,1.6022012361831872,0.004468647747238989,0.001997212691059053,4367.777237631286,0.0022888589088331246,0.021836343612277206,0.005592995033890467,82201858942.88702,0.0058480881344692,3.123940430940945e-05,8.001423510572915e-06,117599225.95548931,8.366363568625464e-06,0.005585228427644427,0.0028266575501036217,10836.568970908975,0.0028903999067032725,1.7691462413829475,0.6405885259748941,356219.35213950183,1.005193270580486,0.0033505169601217365,0.0020002835729542082,9917.345867907261,0.0017650882459881478,0.0,0.0,0.0,0.0,219.0,162.0,91.0,221.0,0.008478191515891685,0.0048051638928748195,25054.482350117,0.004397285764860237,1.1277281144881308,2.538693099840457,4.450380179151403,1.157450722511092,3.599478215211564e-06,3.5061880285644206e-06,-12.650535290295446,3.2206406279008003e-06,0.0039290873650221925,0.0014003970302806572,34423812172.29406,0.001090437780643929,13.596149050594946,6.783190672578375,23483404.835394077,7.630018883125022,316.54960577945747,250.52899993032563,151.5567322895949,353.6859590703164
