Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.365705148248917,12.59986230975285,2990926.6986613064,2.53082303301703,0.006236721640355596,0.01799980329964693,4272.752426659009,0.0036154614757386142,0.05325982366303083,0.38682922771448974,78664080265.69649,0.012911304357385642,7.619431139203267e-05,0.000553403759248197,112538026.13118239,1.847110780741866e-05,0.008722698113299482,0.02350772601612651,10600.814002821837,0.004294731715782828,1.8952034954178723,6.226964224805619,348469.40360128,1.8387564739820614,0.0060982592234570185,0.015120193901643273,9701.589778118978,0.0023180075124987994,0.0,0.0,0.0,0.0,158.0,194.0,91.0,272.0,0.015221255415224365,0.038031909670283325,24509.405421751617,0.0060160405190646275,1.917182644819847,1.3214983856154097,4.450384060098028,0.4207781259114129,2.4682093215796286e-06,1.537794543319375e-06,-12.375320336224563,7.060273106640093e-06,0.013016067944767515,0.08001709226815176,32942295478.015953,0.0018806055898003054,21.90283316527846,58.29010121807572,22972507.32803772,10.563626722291607,262.13227697771407,286.018911501627,151.55655477589414,417.51069636855203
3.50385311204231,10.357349169527783,3009970.525785001,2.5023261806955706,0.005005504445774729,0.014796213099325405,4299.957893978572,0.003574751686707958,0.0376701874031132,0.29287388435749706,79668991449.30273,0.012510316112068362,5.389154134923205e-05,0.00041898982025393,113975667.30944598,1.7897447942873195e-05,0.0073358403358455716,0.020454614720591853,10668.31031267723,0.004227514655219738,1.4972937071574606,4.941456941544902,350688.20277344686,1.9043160794702874,0.005362786465667658,0.014123149127839837,9763.360437758443,0.002256774365876274,0.0,0.0,0.0,0.0,139.0,158.0,91.0,266.0,0.01305395729859054,0.03639720192550219,24665.460165968452,0.005985801354454873,2.8854393945889982,1.626471187289164,4.450382931503143,0.3346842205788454,4.761190505880493e-06,1.7510055693250552e-05,-12.454113983787481,5.658355735018489e-06,0.010065817536721871,0.06981216945052121,33363122463.155373,0.001782560688466691,18.4942210973081,52.21107281387118,23118776.553002562,10.385843308435335,255.79736414521244,265.1637183128654,151.5566063988023,443.37194236515666
3.6607225974149173,11.800758608031508,3029014.3529415596,2.43590526028243,0.005229603710592739,0.016858226582902154,4327.163361345085,0.003479864657546328,0.03704585586101521,0.39234595294859914,80680280685.6494,0.012377887195874028,5.299836317741805e-05,0.0005612960700266082,115422433.02668011,1.7707993127144532e-05,0.007274795614312593,0.023674759101160858,10735.80662254318,0.004205079784511318,1.4532072456155203,5.875841636530825,352907.00194707536,1.8277689380322022,0.005057063996053092,0.016622106213640006,9825.131097388712,0.002360770628262241,0.0,0.0,0.0,0.0,150.0,174.0,91.0,246.0,0.012566147831341145,0.040776671404113805,24821.51491021393,0.006124469351035562,2.6291689492721466,1.6407756884167342,4.4503818170689895,0.5754094973906311,4.2392015421797504e-06,4.586444404489159e-06,-12.532907631065513,4.1581223327868675e-06,0.008950863691061768,0.09670304524213547,33786620378.3062,0.0019506332857429942,17.253108175643636,59.68679946131995,23265045.777991842,10.753561878424486,234.81853433120253,272.5481207757289,151.5566573731722,426.99353562480377
3.529406932575612,11.594860921225095,3048058.1801273394,2.4469695751727603,0.005042009903679446,0.016564087030321563,4354.368828753342,0.0034956708216753716,0.0335798218236988,0.3478643448421081,81697947975.71858,0.0124499315487608,4.8039802322888125e-05,0.0004976600069271932,116878323.28428982,1.781106087090243e-05,0.006926122582935955,0.02229235438575644,10803.302932484423,0.004217299669009746,1.3731265120825882,5.7791762766748604,355125.80112059903,1.9434768009529957,0.004748611393350028,0.014919118101016815,9886.901757082846,0.0023592163963310274,0.0,0.0,0.0,0.0,158.0,184.0,91.0,272.0,0.01145537580087796,0.03678633988609281,24977.569654783118,0.00594177435318941,2.646075591615437,1.7357838326863049,4.450380716485872,0.6366189003917591,5.318756391449814e-06,-3.948985839312241e-07,-12.611701278475332,1.6216158445662751e-06,0.0078922585577688,0.0779030297192307,34212789223.972725,0.0019480657016510065,16.603020477264955,56.665101604824166,23411315.00304884,10.94879054941388,241.70265007045654,281.7442464233206,151.55670771068893,440.7254975235269
3.461721051729289,11.268942034831175,3067102.007266792,2.5366330424964194,0.0049453157881846985,0.016098488621187394,4381.574296095418,0.003623761489280599,0.031191396848711455,0.31680373067311185,82721993317.8023,0.013350151107363432,4.462288533435115e-05,0.00045322422127769935,118343338.07983163,1.9098928622837527e-05,0.006675263167494004,0.021273851510820636,10870.799242387333,0.004367109391701863,1.3939280647657073,5.242908543916102,357344.6002917502,1.9296442252849328,0.004483635813760218,0.01390738732537303,9948.672416764202,0.002437210928068696,0.0,0.0,0.0,0.0,191.0,199.0,91.0,245.0,0.010546361509506585,0.03452385688415064,25133.62439913699,0.006348382036642733,2.0976305454431987,1.2431024658236323,4.45037962962097,0.6068325434995294,2.3341342388727846e-06,4.209597880183792e-05,-12.690494925774114,-6.505084606613381e-07,0.007036046538651643,0.06769539777628125,34641628999.62976,0.0020789989877641147,16.021913522039966,52.24170738622001,23557584.22813149,11.244577956829879,247.74127088314066,277.8813511073881,151.55675742374817,430.9253827103843
3.1645735298200344,12.374092862738443,3086145.8343976345,2.5879612801228635,0.004520819328314335,0.017677275518197776,4408.779763425192,0.003697087543032662,0.02796380325959801,0.40048102225126453,83752416711.7986,0.01357284869789381,4.000544100085552e-05,0.0005729342235354285,119817477.41315965,1.9417523172952518e-05,0.006320465993172837,0.023918941157025222,10938.295552245958,0.004403383228170587,1.2943052832541737,6.098838957084616,359563.39946465904,1.7860495603136224,0.00441706723648099,0.01611302815509736,10010.443076402573,0.0023919296714758885,0.0,0.0,0.0,0.0,171.0,188.0,91.0,257.0,0.010178141066697588,0.03948211549100025,25289.679143281322,0.0062556647654047354,2.920306585298737,1.5152302613787934,4.450378556213121,0.6576574948196647,1.2208536412066304e-06,8.679313216898917e-05,-12.76928857324458,9.248464162899645e-06,0.006828669040057837,0.09087038671443617,35073139705.06372,0.002002464643650362,15.164565957608895,61.67408408098318,23703853.45320807,10.863554722867388,226.2219180155801,279.8601240731052,151.55680652375653,405.4138197495583
3.0830208093104865,11.672006917952427,3105189.6615674165,2.5591058593201788,0.004404315441872124,0.016674295597074895,4435.985230810595,0.003655865513314541,0.02165399413141686,0.33065065161597446,84789218159.67267,0.013165092411262189,3.097853237684815e-05,0.00047303383636047847,121300741.28708537,1.8834180845868655e-05,0.005561859161341243,0.02173380025989717,11005.791862188658,0.004336735508793647,1.219609763725582,5.469740626911639,361782.1986382863,1.7249816179371011,0.003396510388484374,0.013940083933695497,10072.213736108302,0.002332792794439554,0.0,0.0,0.0,0.0,225.0,204.0,91.0,266.0,0.008535530440003011,0.034471475772900426,25445.733887735372,0.006109124775554863,0.8745372758316928,1.325251199239373,4.450377495891167,0.5248083241619935,1.3804256358294161e-05,3.0159471270846116e-06,-12.848082220763116,6.513943534325274e-06,0.004037698986678798,0.06801407902746635,35507321341.04702,0.0019046727776261874,12.44346055506821,54.181517170683705,23850122.67835411,10.477730994693918,246.90459792853918,283.2118569696023,151.55685502170442,389.95455739683507
3.012389864125339,11.269468716728051,3124233.4887178177,2.62847461916727,0.004303414091607627,0.016099241023897214,4463.190698168311,0.0037549637416675287,0.020645652844148706,0.3431969497733115,85832397659.63443,0.013903263523716028,2.9535984040269965e-05,0.0004909827607629635,122793129.69904782,1.9890219633356262e-05,0.005430818518175257,0.022142297911892896,11073.288172098426,0.0044566585054141225,1.1839702926722118,5.662840655944364,364000.9978105386,1.8697064367881626,0.0033127657528881057,0.015201835260042804,10133.984395790163,0.0024004275312206804,0.0,0.0,0.0,0.0,223.0,190.0,91.0,253.0,0.008223713442297343,0.03628428241822768,25601.78863201227,0.0063536323827168934,1.0795593712366576,1.6227935815919474,4.450376448524301,0.6182752581261552,7.0712989240549355e-06,-7.754115604152697e-07,-12.926875868064661,8.336508286056139e-06,0.003841045926727903,0.08088352834571826,35944173906.94149,0.0020167183164247725,11.990215767458148,57.127653689442575,23996391.903530505,10.923373980358363,239.98867903424926,278.24335529938696,151.55690292889858,410.66619103064284
3.2933919681140726,11.552010101230023,3143277.3158424664,2.758524691818346,0.004704845668734389,0.016502871573185748,4490.396165489237,0.003940749559740495,0.024142586691063717,0.3297014358568785,86881955211.79243,0.016046672208568702,3.453875063099244e-05,0.00047167587390111376,124294642.64920233,2.2956612601671964e-05,0.0058727684748049154,0.02170258167186826,11140.784481982819,0.004787882354529237,1.29132798001883,5.316703914535935,366219.79698412854,1.906328797735352,0.0035148025253282328,0.014094583394448017,10195.755055460508,0.0027192481218560253,0.0,0.0,0.0,0.0,198.0,198.0,91.0,238.0,0.009235839252060094,0.03472610968318495,25757.843376152483,0.007018117226456879,1.1126536178012538,1.3693917144901198,4.450375413879821,0.8303159256518454,1.4515106685812473e-05,4.283307913357387e-05,-13.00566951546471,3.650197494845673e-06,0.004323842877218802,0.06953004837206746,36383697402.83201,0.0025880086218761328,12.926849807943215,52.646983579181295,24142661.12871091,12.21579694825376,245.6023311135655,269.41875829013554,151.55695025614037,385.8873779122353
3.641389068641844,10.932642216766078,3162321.143018141,2.185005634636912,0.005201984383774063,0.015618060309665826,4517.601632883058,0.0031214366209098747,0.030888879231633956,0.3167283198285352,87937890817.90065,0.009640063023295193,4.41900990438254e-05,0.0004531163373798787,125805280.14005816,1.3791220348061792e-05,0.006642813434901333,0.021271319383773045,11208.280791954074,0.003710999677271263,1.4810129339380247,4.951976293551875,368438.59615695354,1.6589006820542818,0.0041311413437301395,0.014441094850811038,10257.525715193666,0.002007025666589783,0.0,0.0,0.0,0.0,208.0,186.0,91.0,256.0,0.01039568984997365,0.03515705320320127,25913.898120674716,0.005308258450676732,1.1270425279734821,1.5848500436295652,4.450374391613981,0.5274838165091528,4.285460968702452e-06,5.958135463962447e-05,-13.084463162783761,5.703041007556424e-06,0.00597321508065676,0.07299082717154232,36825891829.25077,0.001409853209222556,14.96512379423801,52.665078325517314,24288930.353972364,9.347291110553224,242.3082256479134,262.42613492387176,151.55699701341945,446.4204781279584
4.17416473752917,10.286935616106861,3181364.970179657,2.3117900016916426,0.005963092482184529,0.014695622308724088,4544.807100256653,0.003302557145273775,0.04199236310791991,0.27744578480838017,89000204475.84238,0.01077456296681395,6.0074911456251654e-05,0.0003969181470792277,127325042.16858709,1.5414253171407655e-05,0.007745262432879295,0.019908569038352024,11275.777101876543,0.003923293617578758,1.6871182967945693,4.758453387222751,370657.39533117216,1.7598100470376947,0.0049427338794523264,0.01343092722466178,10319.29637488237,0.0021178642808110655,0.0,0.0,0.0,0.0,192.0,171.0,91.0,253.0,0.01247031877015379,0.03388145845450995,26069.952864952298,0.0056075602653262524,1.4558010857878232,1.8275202592901285,4.450373381628671,0.5189187200985431,4.572043224065113e-06,9.897339439952261e-06,-13.16325681028654,4.671700721645881e-06,0.008550716371080036,0.06313643213995626,37270757185.4311,0.0015698721891773807,16.951331678116368,49.633638280944176,24435199.579214558,9.707449327435096,230.34685843095082,273.1131977861997,151.55704321142179,440.5832212535977
4.2705326342145895,10.92039778846357,3200408.797343864,2.3103410732364944,0.006100760906020842,0.01560056826923367,4572.012567634091,0.0033004872474807065,0.04468197349409523,0.32654931489031,90068896187.2914,0.011482867344403765,6.392270886136657e-05,0.0004671664018459371,128853928.73718369,1.642756415508407e-05,0.007989454969261066,0.021598588409242662,11343.273411856499,0.0040501970577110314,1.7313463105126854,4.883204525886193,372876.1945013021,1.7466635400231383,0.005158692380188804,0.01493724509234724,10381.067034632157,0.002347526386541441,0.0,0.0,0.0,0.0,193.0,175.0,91.0,246.0,0.012703531643474389,0.03681297530591499,26226.007609515855,0.00592317443121115,1.6951974158881398,1.6252570548436647,4.450372383599981,0.7773796346397808,1.2967477882306556e-05,6.295435913253113e-05,-13.242050457526789,4.239369744228167e-06,0.009314237475696303,0.07809245183209809,37718293472.134285,0.0019288080474279122,18.23190105540636,53.12976137185331,24581468.80451664,10.511377375234886,231.6901326487152,256.3918872940668,151.55708885993656,418.47034704680266
3.7713794171314903,10.785299858819627,3219452.624471596,2.1897970483097073,0.005387684881616415,0.015407571226885181,4599.218034959423,0.003128281497585296,0.03249266420901632,0.29988708821414894,91143965950.07849,0.010471983935219729,4.648449815309917e-05,0.00042902301604313156,130391939.84274462,1.498137902034296e-05,0.006813082395448199,0.020698070586898015,11410.76972175713,0.0038678129544115624,1.7629864770484167,5.265862934327944,375094.99367594934,1.7350635215589756,0.00417024499802686,0.0138208854603702,10442.837694318196,0.002274605882824409,0.0,0.0,0.0,0.0,220.0,185.0,91.0,227.0,0.010460093907207564,0.03445749604780507,26382.06235355555,0.00577824138310581,1.0221966783003602,1.5063690854719014,4.45037139747989,1.038310932955788,5.952043326832194e-06,7.598696789617787e-06,-13.320844105115386,7.218408557638292e-06,0.0060868301702488165,0.06685590621803539,38168500688.45564,0.0018108411727627933,15.909913625829022,53.010597336686914,24727738.029819936,10.353423941893976,266.10249622116373,283.3534928138657,151.55713396887293,428.7284916052816
4.104559210085849,10.211180048019068,3238496.4516145587,2.134643758402188,0.005863656014408356,0.014587400068598669,4626.423502306512,0.003049491083431697,0.04353593125300964,0.2666365368914553,92225413766.67416,0.009420834546137827,6.228316345208818e-05,0.0003814542730922107,131939075.48880424,1.3477588764145676e-05,0.007886329152672965,0.019516898790954588,11478.266031733574,0.0036685603533145234,1.8357638467377733,4.757278916499869,377313.792847427,1.6377473663528943,0.005273682361404808,0.0129659977500774,10504.60835407749,0.002039347738366791,0.0,0.0,0.0,0.0,189.0,181.0,91.0,246.0,0.012589429241267875,0.032651452181466006,26538.11709800278,0.0053405347963080335,1.955520674340256,1.4858658069662511,4.450370422878272,0.5975581025014217,7.761516435620362e-06,2.6989639747785727e-05,-13.399637752361686,-2.1757828061282205e-08,0.009734103977147258,0.05884098417925427,38621378835.394104,0.0014556287192936104,18.52822522679749,48.54352038370257,24874007.255190622,9.372429458450634,247.37453346442607,268.05556339143396,151.5571785475111,447.41302254177464
3.7339080023892692,11.158364192657766,3257540.2787858117,2.226925749733712,0.005334154289127527,0.01594052027522538,4653.628969694017,0.0031813224996195886,0.03497255430840186,0.3390412358866977,93313239635.55865,0.010734077139059727,5.003226653562498e-05,0.0004850375334573644,133495335.67318834,1.535633353227429e-05,0.007068294834622104,0.02200783094026493,11545.76234169048,0.003915915718314488,1.7741313090084907,5.560365336463996,379532.5920205767,1.7971475804969905,0.004637627614301072,0.0151738075660136,10566.379013797596,0.0022833271921379695,0.0,0.0,0.0,0.0,173.0,181.0,91.0,244.0,0.011281915982662939,0.03719373995253605,26694.171842417658,0.005779766722836836,2.226516500409458,1.5587153462717294,4.450369459670289,0.680736707373698,1.3269782177795545e-06,1.042790586310556e-05,-13.478431399901158,1.4902409835876673e-06,0.007527656461124745,0.08058555261764407,39076927912.12784,0.0018247540732248312,16.949867017839196,55.47261971706367,25020276.480535198,10.307177466200635,260.58669831338693,276.5331664207223,151.55722260528623,439.75447309410555
4.796432575894035,9.982822087574158,3276584.105940758,2.2938513605179653,0.006852046536991479,0.014261174410820227,4680.834437058225,0.003276930515025665,0.06116619616818964,0.2541652619724098,94407443557.5008,0.01067509986549334,8.750528779426272e-05,0.00036361267807211704,135060720.39699686,1.5271959750348128e-05,0.009347741986184198,0.019055005415616045,11613.258651675482,0.003905143104290864,2.0891966123578927,4.743756805654821,381751.3911939621,1.7536615984232073,0.0063584383692203966,0.012637726686921313,10628.149673558677,0.002124116066669646,0.0,0.0,0.0,0.0,176.0,190.0,91.0,263.0,0.015304162537333455,0.030918959220848793,26850.226586787143,0.005540408170065953,2.074353572244858,1.7536129277032684,4.450368507661149,0.5081762099005118,4.405073922807819e-06,2.9059739613661854e-05,-13.557225047125712,8.430852791079582e-06,0.014150408473310958,0.055899247534663195,39535147919.24784,0.0015791541726394476,22.894219151741744,47.69653013743157,25166545.70597037,9.7710026955374,254.31041838975761,277.0466814312057,151.55726615121657,448.3039529065189
4.859160805726882,9.941665082607702,3295627.9330638503,2.4685555966921036,0.006941658293895546,0.014202378689439575,4708.039904376929,0.0035265079952744335,0.06154185989813094,0.2646102778091333,95508025530.80115,0.012775853511325586,8.804271802307717e-05,0.000378555476121793,136635229.6577985,1.8277329772997976e-05,0.009376403506228582,0.019442599686885397,11680.754961584164,0.004272144578767635,2.0700357990803857,4.659830515202062,383970.19036627165,1.8765086603322612,0.006303199413187467,0.013278069217556787,10689.920333256354,0.002411422953602125,0.0,0.0,0.0,0.0,188.0,174.0,91.0,245.0,0.014925695137322153,0.03309806733630446,27006.281330913695,0.006267247933847377,1.978402946346771,1.6432777400456635,4.450367566707938,0.7289142094092222,3.835767710852248e-06,2.6336008993840635e-05,-13.636018694530947,7.217744174140201e-06,0.013905612994842383,0.06170749275118025,39996038855.97877,0.0020352362314057194,22.353491158022692,49.04372318685848,25312814.931349874,11.222895438429555,241.2634295023106,274.1734530443094,151.55730919446188,425.8429832236112
