Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.65588565039906,3.179706983728997,715424.0013331285,2.603379196652804,0.0023655509291415143,0.004542438548184281,1022.0342876187551,0.0037191131380754344,0.006591278765139641,0.025340421032077384,4501327898.878813,0.016584636178920076,9.429583354992334e-06,3.6252390603830304e-05,6439667.952616327,2.3726232015622426e-05,0.003068568480843805,0.006016693566602529,2535.8368297210554,0.004867477519050012,0.9657503648056741,1.722992397781308,83350.24122508049,1.1763146155986974,0.001954553995996475,0.003945485205949418,2320.7572776792817,0.003140148860269522,0.0,0.0,0.0,0.0,200.0,195.0,91.0,203.0,0.004834110938315391,0.009373952202566586,5862.786292536338,0.007709700615831625,1.4184238835857357,2.1243190541052455,4.450950724159612,1.4871232259862657,4.046074776111914e-07,7.491864836604884e-06,-2.9604503227204373,3.020896914230513e-06,0.0013370984631430262,0.005448398728628001,1885070019.6654754,0.003451187202628195,8.014100239835383,15.798886685098159,5495138.246117907,11.482980813862206,323.0615742804082,301.4244670153062,151.53066024092934,263.84330397333156
1.5833795404685376,2.905339469110482,734467.8284858572,2.49775460514593,0.0022619707720979106,0.004150484955872117,1049.239754979796,0.0035682208644941854,0.006230296286023828,0.02342537582423644,4744140373.373535,0.017405824540413548,8.913156346242958e-06,3.3512697888750276e-05,6787039.160763283,2.490103653850293e-05,0.002983357716692439,0.005784878789227313,2603.333130917674,0.004986528214014457,0.9577155541189614,1.617149367213011,85569.04039801612,1.2159119724169873,0.0019452278766054925,0.004029677063628205,2382.5279278748335,0.0034832834354026586,0.0,0.0,0.0,0.0,190.0,164.0,91.0,166.0,0.004730726523428093,0.009895176553555268,6018.841036844646,0.008580047328971274,1.8645109015444332,1.9601666709253593,4.450931435283197,2.07263322958891,1.0184997348304668e-05,-3.9426618664161394e-07,-3.0392439701362846,-1.3573302538902114e-06,0.0013243690221730886,0.005683404032995929,1986753764.486243,0.004246642221972692,7.8928510291863105,15.139870878475255,5641407.426571948,12.07589827163235,330.8752688741204,300.9845652009911,151.53154086417257,271.44758951162646
12.10736547410005,1.8022735497490816,911412.1881847968,1.2180264458020325,0.0172962363915715,0.0025746764996415453,1302.0174116925668,0.0017400377797171893,0.3906943368349332,0.00746335795772057,7305156447.699134,0.0033644538464869516,0.0005589332429684309,1.0677193072561617e-05,10450867.593274869,4.81323869311438e-06,0.023624876018871453,0.003265262614186004,3230.4702107320745,0.0021923418159216193,5.453867421244039,1.0181864323820362,106184.85442658285,0.7599895891192875,0.01609269938804319,0.0020082282892625388,2956.4655320292018,0.0013336533143944796,0.0,0.0,0.0,0.0,183.0,227.0,91.0,231.0,0.039190128520755416,0.004942838762988087,7468.812546965344,0.003303067992825181,1.6631655510520078,1.0882096409057838,4.450790703272863,0.9544777922750577,-5.68239850181335e-06,1.9356331850380857e-06,-3.7713495168263114,-1.1382456494839195e-06,0.09064124075787404,0.001411543301628021,3059240954.726852,0.000622520907048383,56.95500575507515,8.178741754348819,7000457.163542499,5.684277501684773,250.06375617772932,315.4131270992374,151.53796765080014,348.38838299354717
8.92167935962303,1.712839749793304,930456.0153406976,1.2340603737544005,0.0127452562280329,0.0024469139282761484,1329.2228790581394,0.001762943391077715,0.21116029459639357,0.006872614654050013,7613608195.903523,0.0034718598831902097,0.00030208911959426837,9.832066743991436e-06,10892143.341779003,4.9668953979831325e-06,0.017368291905340998,0.0031333721346749033,3297.9665154463037,0.0022270608058894284,4.174330076979326,0.9625989787947483,108403.65359909093,0.730451659373686,0.011798983320223885,0.0019572003377184856,3018.2361860519463,0.001360819765062322,0.0,0.0,0.0,0.0,193.0,212.0,91.0,225.0,0.0281265925953359,0.004833391257343661,7624.867291347312,0.0034167703397881164,1.6666481554398842,1.3672273080815456,4.450778743132436,0.9468895986825522,-3.217345040484567e-07,1.5694715426322998e-06,-3.850143164207833,-3.790860056010998e-07,0.04872560258682249,0.0013407216066878723,3188412386.177692,0.0006481406515444968,42.469319687030776,7.867433207720964,7146726.362005399,5.843058318045631,255.2851439586155,314.18661864484,151.53851397167585,343.3263574076015
6.785851697374687,2.9980041217714652,949499.8425024726,1.459579794859515,0.00969407385339241,0.004282863031102094,1356.4283464321036,0.00208511399265645,0.12407604915826241,0.020573523331115288,7928437996.817918,0.0048424964523717095,0.0001775050774796315,2.9432794465114862e-05,11342543.629210183,6.927748858900872e-06,0.01331358324409765,0.005421323419228831,3365.4628203939747,0.002630180996588776,3.383826275291636,1.7012430538605237,110622.45277227959,0.9089874200772083,0.009125592086132903,0.003323827894566441,3080.006840325137,0.0016031692713013846,0.0,0.0,0.0,0.0,168.0,226.0,91.0,213.0,0.022555773636210513,0.008219914196786046,7780.922035737656,0.00406777483223701,1.8989015255154889,1.0115703186849219,4.450767262143878,1.1166886803932015,-1.3895969904735993e-06,1.0200590666415368e-05,-3.928936811587288,-4.3386138636025915e-07,0.029146750822872023,0.003866741155444294,3320254747.7573695,0.0008995530993557538,34.14746911997975,13.865339049659164,7292995.561651944,6.934086280288235,274.12122712104826,316.38314942541155,151.5390384256662,352.9389213740292
14.252142952054045,3.159753468629145,968543.6696338461,1.5441494613201723,0.020360204217220065,0.004513933526613064,1383.6338137626374,0.0022059278018859603,0.7204235625011558,0.023791553776502057,8249645850.230561,0.005378977062455445,0.0010306488733922115,3.4036557620174615e-05,11802068.455265466,7.695246155158004e-06,0.03208078112918689,0.005829917149191017,3432.95912551726,0.002772048510824607,5.861872221109931,1.7981284523736778,112841.25194441958,0.9260018420001243,0.02479190597940969,0.0036894902200371813,3141.7774948084516,0.0016787303176006268,0.0,0.0,0.0,0.0,114.0,206.0,91.0,222.0,0.06526941051966431,0.009099212519787877,7936.976779983897,0.0042225923433364,2.8178282366991545,1.4615017356638542,4.4507562322058,1.019751745730837,3.1965547293473714e-05,4.362172448823302e-06,-4.007730459016007,8.593936662732024e-07,0.21512351073216118,0.0047643183293125,3454768039.409704,0.0009863474177310263,78.30980948909257,14.887530800347845,7439264.762373119,7.005766902027773,229.34069742186173,316.10765670130206,151.5395423004903,339.79118330142785
10.734999523366785,3.1511057929860202,987587.4967814832,1.5297816334437695,0.015335713604809693,0.004501579704265743,1410.8392811164044,0.0021854023334910992,0.2740162155362605,0.023651610619005704,8577231756.390111,0.0051154205512556885,0.0003920117532707589,3.383635281688942e-05,12270717.820300588,7.3181982135274515e-06,0.01978513928382543,0.005812745923400415,3500.45543085674,0.002703283863128507,4.882825373230911,1.8026475332854803,115060.05111818036,0.9558390441178113,0.01250070496858586,0.003677471323634061,3203.548149516939,0.0015911506168250196,0.0,0.0,0.0,0.0,204.0,212.0,91.0,233.0,0.031120393138379675,0.00911943040912723,8093.031524223111,0.004056452045456661,1.3557255100116414,1.2453666446523926,4.450745627116115,0.8344925363549827,2.5182140593841433e-05,1.463493775579642e-05,-4.086524106386178,5.497763525876845e-06,0.05469366864906955,0.004733328367652796,3591952261.195687,0.0008861160998979257,46.18849403098525,14.83753545142677,7585533.964157832,6.9008517992383265,260.74089690481196,319.07719264399014,151.54002678339444,366.22050419980053
12.756896809196764,3.315949966044852,1006631.3239294955,1.3982732606388417,0.01822413829885252,0.004737071380064074,1438.0447484707079,0.0019975332294840595,0.44681042995576986,0.025203103765042215,8911195715.29936,0.004341076248659019,0.0006392137767607581,3.605594243925925e-05,12748491.724319542,6.2104095116724164e-06,0.025264611895347382,0.0060003694844617955,3567.9517364007042,0.002490288637504559,5.885973168472127,2.010023090660826,117278.85029020644,0.8495989465746155,0.017498039818414687,0.003683013533811429,3265.318804447836,0.0014870771651771448,0.0,0.0,0.0,0.0,179.0,218.0,91.0,215.0,0.04238388437854688,0.009246531337301437,8249.086268546998,0.0037834286635059222,1.6928448257860862,1.1366067827418225,4.450735422774517,1.2014997358698825,7.537958205216028e-06,4.772379140752329e-06,-4.16531775382628,3.0062093038930087e-06,0.10716348912038912,0.004747606041583344,3731807413.1382284,0.000773989473316953,61.99585004014699,15.256436853294188,7731803.166922579,6.352424716872716,255.69651104923634,332.58277476174743,151.54049297277842,355.3073470526811
11.937271098340943,3.495215615805541,1025675.1510860287,1.4542912600472018,0.017053244426201347,0.004993165165436487,1465.2502158371838,0.002077558942924574,0.3520095700720318,0.02811770769857557,9251537726.902647,0.004791529241680692,0.0005035902290014761,4.022561902514388e-05,13235390.1672427,6.8548343943929784e-06,0.022424781256204417,0.006337835107914055,3635.448042126827,0.0026163030737721424,5.3819004463273465,2.1680944108671136,119497.64946362266,0.8632390619888365,0.014562200003050701,0.0039033902553779498,3327.089459571662,0.0015902171589137388,0.0,0.0,0.0,0.0,188.0,219.0,91.0,213.0,0.0358474285544563,0.009785656895122175,8405.14101289977,0.0040604674131334995,1.885165371240333,0.9669185979661156,4.450725596910007,1.0051749787153041,2.9517408404464045e-05,7.033121194899865e-06,-4.244111401175369,1.0148862062132174e-05,0.07422018412509732,0.0053327594200228414,3874333495.1975,0.0008850767143762884,53.24837734536661,16.455679730130644,7878072.370618041,6.746635050117666,258.645111392785,337.15556422938334,151.54094188564028,344.68304160387726
12.068012572184504,2.9370077270726194,1044718.978238389,1.519443679073543,0.017240017960263577,0.004195725324389456,1492.4556831976986,0.0021706338272479185,0.37851896291820203,0.019090317562362687,9598257791.227737,0.005697225520231729,0.000541514968409445,2.7310897800232742e-05,13731413.149109783,8.150537224938097e-06,0.023253846468862555,0.005222248771549158,3702.944348030504,0.002852874620506664,5.300042032013041,1.7390647594892557,121716.44863564012,0.8419731869577193,0.015605228493271742,0.003109303979064074,3388.86011489143,0.0018512812828789904,0.0,0.0,0.0,0.0,179.0,231.0,91.0,188.0,0.038430253146258864,0.00783961442465861,8561.195757275205,0.004605249622763305,1.8958633984957,0.9685134051094914,4.450716128848381,1.599032385942363,2.0824515716247955e-05,-2.7318809704123262e-08,-4.322905048561908,1.0184077686485342e-06,0.08523310471452711,0.0033837199319782887,4019530507.4056845,0.0011995348359183297,55.60401125952878,13.242589914485169,8024341.575193369,7.476506027087048,244.68641145542458,335.81427575977597,151.5413744648596,312.69948132779956
11.971560786309821,2.4714290891807273,1063762.805378296,1.362041669454403,0.017102229694728317,0.0035306129845438963,1519.6611505404228,0.0019457738135062901,0.3462518968349952,0.013731794826609004,9951355908.118546,0.004695396047144469,0.0004953532143562163,1.964491391503434e-05,14236560.66969749,6.717304788475635e-06,0.022240628743521076,0.004429091300966664,3770.4406540726295,0.002589924446538511,5.0841376997712135,1.3957993373287847,123935.24780897507,0.7364740425414009,0.014218273677767273,0.002674251615998134,3450.6307703696434,0.0017092901759066562,0.0,0.0,0.0,0.0,193.0,223.0,91.0,185.0,0.036209315288126306,0.006760999291629248,8717.250501522616,0.004048490948026562,1.2827287444449005,0.8941356050993126,4.4507069994910715,2.365059195535885,7.816960756936208e-07,-6.612547932047019e-07,-4.401698695948704,7.018042948964281e-07,0.07075575723156141,0.0025030675969840237,4167398449.697631,0.0010225855169078528,49.421949309006735,11.119926915531549,8170610.78059116,6.678451744961879,243.03046375234354,320.3367185920581,151.54179158614653,298.8883699901261
13.249726204745178,2.533418235537856,1082806.6325519362,1.3737517785447537,0.018928180292493112,0.003619168907911223,1546.8666179313375,0.0019625025407782196,0.43055920251393304,0.01452306962912654,10310832077.905106,0.004335487216531227,0.0006159645243403906,2.0776923646819086e-05,14750832.729477977,6.202413757555403e-06,0.02480089867363488,0.0045549140856138695,3837.9369603073224,0.002488685027574438,5.564482163595726,1.3984402678034575,126154.04698244082,0.7981185148933427,0.01602524776204036,0.002765657018383214,3512.401426036423,0.001530404176651456,0.0,0.0,0.0,0.0,188.0,225.0,91.0,216.0,0.04030461315058173,0.0069724795759024995,8873.305245964537,0.0038008004344246035,1.517220470264649,0.945658302713371,4.450698190777204,1.2015203884624697,3.246886541970356e-05,2.5460510725202993e-06,-4.4804923433985495,3.2908240810507033e-06,0.08988299804217288,0.0026771005601663126,4317937322.167947,0.0008197479303692775,57.0306928871878,11.409274873841795,8316879.986790003,6.369919503127367,242.81070362197732,320.8134507760725,151.54219406286762,329.93113173375366
10.32151654708446,2.5095240123724545,1101850.4596874325,1.6259624397063592,0.014745023638692087,0.003585034303389221,1574.0720852677607,0.0023228034852947987,0.259781956252908,0.014370000008850178,10676686300.17645,0.00744836819816647,0.0003716480060842747,2.055793992682429e-05,15274229.327863306,1.0655748495231001e-05,0.019264399299259168,0.004530846658320555,3905.4332666494342,0.0032619819124852104,4.61456530223426,1.4207617123965777,128372.84615516494,0.8617779577377185,0.012397635188039224,0.00277057764459636,3574.1720818439744,0.0022902205059956585,0.0,0.0,0.0,0.0,183.0,218.0,91.0,155.0,0.031071855581876733,0.00704198585256504,9029.359990230118,0.005575198137216451,1.6499873737123514,0.9857904852967597,4.450689686348517,2.659294071772534,3.401667684226282e-05,6.699581840558109e-06,-4.559285990772028,6.931893963940372e-07,0.05379547538949791,0.002686635169657992,4471147124.721509,0.0018357884881290533,45.20848694286872,11.418384683934828,8463149.193717124,8.417445976015228,259.3556088796818,318.55876404238506,151.54258265392818,288.93796208723955
11.3026469699049,2.4664302707887797,1120894.2868446098,1.2812452432459729,0.01614663852843557,0.0035234718154125424,1601.2775526351568,0.001830350347494247,0.2990470588471202,0.014444059286804478,11048918575.198797,0.0036866562643079505,0.00042782125729201744,2.066389025293917e-05,15806750.46523433,5.274186358094349e-06,0.020669061034969988,0.004542507062154189,3972.9295731413536,0.002294918692710967,4.916681764207521,1.370201396317359,130591.64532763093,0.7412749782471334,0.01290333864933238,0.002866969964215554,3635.9427378010073,0.0013843660684883523,0.0,0.0,0.0,0.0,214.0,201.0,91.0,225.0,0.03207317148357189,0.007245209307231585,9185.414734565866,0.003487593417703177,1.1606001498222687,1.1531066944734358,4.450681470542703,0.9911898828423118,1.9919062069350287e-05,3.5636023298501017e-06,-4.638079638216011,7.623351596230602e-06,0.05827365190477419,0.002876830871499949,4627027857.398763,0.0006707642940536649,47.9618232705703,11.490421815334667,8609418.401351167,5.914265634182097,261.47810693857235,302.6128611280671,151.54295806500107,336.05107633003735
11.662940382647443,2.5101461838883896,1139938.1139877057,1.315127206308216,0.016661343403782062,0.0035859231198405567,1628.4830199824366,0.00187875315186888,0.3277631475843643,0.014641064311922318,11427528902.857971,0.003923618944842817,0.00046890292930524223,2.094572862935954e-05,16348396.141427713,5.6131887622930145e-06,0.021638693767823954,0.004573380167872449,4040.425879755388,0.0023675240064683664,5.004058046876966,1.4591583019991354,132810.44450080438,0.7578627946302559,0.013806980262132361,0.0028384787366619413,3697.7133938998018,0.001440644479233782,0.0,0.0,0.0,0.0,199.0,215.0,91.0,224.0,0.034792385374296124,0.007081661879583247,9341.46947882901,0.003565401470599464,1.1861950663550431,1.2679436853476576,4.450673528998291,1.2432380460223198,6.993720347154523e-06,1.1240823606146054e-05,-4.716873285540274,5.0900932097438855e-06,0.06672144638561936,0.0028199365384686897,4785579520.199092,0.0007264097804413709,50.337253222024884,11.53569316328355,8755687.609663904,5.950336532878071,254.1648492214995,320.97332991186926,151.54332095582302,328.25299927749705
10.118693426923675,2.730242104563095,1158981.9411498138,1.4098373478329769,0.01445527632417668,0.0039003458636615645,1655.688487356877,0.00201405335404711,0.25503415742849134,0.017135650506776255,11812517283.373161,0.004403806194917853,0.00036485573308797046,2.4514521468921683e-05,16899166.356757026,6.300151924059876e-06,0.01908754857523958,0.004947676295390198,4107.92218652363,0.002508216838119365,4.682359715181176,1.5581397637722536,135029.24367330002,0.8054542248119319,0.012465131246955531,0.0030441423862533484,3759.484050154617,0.0014949049448299647,0.0,0.0,0.0,0.0,202.0,214.0,91.0,224.0,0.030305835897385478,0.007761419904705069,9497.52422324258,0.0037940604251902313,1.5271177158765183,1.0568510799183157,4.45066584808024,0.9403210036367454,3.9066696572702664e-05,2.566028245555683e-06,-4.795666932950856,6.735248976323814e-06,0.05438282395133955,0.0032433810037244856,4946802113.178436,0.0007821592779269782,45.893578688026864,12.377728071921108,8901956.818621665,6.340210784336855,256.6769975994558,313.7323907925975,151.54367194197482,341.3436744663467
8.479594014542187,2.8719703646492865,1178025.768294927,1.321994501419981,0.012113705735060267,0.004102814806641838,1682.8939547070386,0.0018885635734571158,0.1867267589380114,0.01905411775996104,12203883716.418858,0.003942452601344772,0.0002671341329585285,2.7259109813964292e-05,17459061.11075659,5.640132476888085e-06,0.016332559896372268,0.0052172951065198305,4175.418493382918,0.0023731993478800393,4.044134856968073,1.5931198590999598,137248.04284614674,0.8249974587489189,0.01095493706659038,0.0032228991437704426,3821.254706519126,0.001437150922411816,0.0,0.0,0.0,0.0,184.0,214.0,91.0,226.0,0.02702067875382683,0.00805132592282129,9653.578967542106,0.0036171763012786094,1.616360818282927,1.3322644781300634,4.450658415325352,0.9287981408806406,1.0496175818907308e-06,1.8199333380678203e-05,-4.874460580298825,2.4197949210649106e-07,0.04200372614653459,0.0036354776118206924,5110695636.233096,0.0007228909708261977,39.930489555812315,13.396021312467296,9048226.028179182,6.130476206353097,261.552729989109,318.9214065004884,151.5440116003647,353.23395639143996
8.447713415564797,2.7801957159582305,1197069.5954273718,1.3470232630944052,0.012068162022235424,0.003971708165654615,1710.0994220391026,0.0019243189472777217,0.17504720015678285,0.017925248544457123,12601628202.058092,0.004165309711460657,0.0002504251790511915,2.5644132395503754e-05,18028080.403516583,5.95895523814114e-06,0.01581352044281741,0.005060385155366441,4242.9148003395185,0.0024393528742155768,3.7428979615168148,1.6245914009042803,139466.84201854287,0.7941737592647572,0.010218947803001963,0.0031357665996571784,3883.0253629974704,0.0014991461016497906,0.0,0.0,0.0,0.0,199.0,210.0,91.0,211.0,0.02498669166026988,0.007916363448400838,9809.633711754916,0.0037870726410816776,1.4905086763340543,1.0063721123999951,4.450651218878925,1.1626529763806288,1.5542074908974922e-05,8.905919648313537e-06,-4.953254227745111,2.2198615824190644e-06,0.03654941297016754,0.003441561258633945,5277260089.388588,0.0007866036619321171,37.04406367707044,13.004769383780168,9194495.238299659,6.281153773086312,258.8471729400042,322.04254143300534,151.54434047055685,332.29665369624195
