Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
8.46744432056305,1.0123112061429764,2195248.3948208992,6.41657428375309,0.012096349029375786,0.0014461588659185377,3136.0691354584274,0.009166534691075843,0.15959973636005856,0.002848182663940927,42377741787.4066,0.09662604903675691,0.00022832580309021253,4.07465331035898e-06,60626240.0392083,0.00013823469103970944,0.015099656399120883,0.0020171346948229477,7780.721761177852,0.011748923904326419,3.301898943384945,0.5328327287541061,255764.80444780883,3.5853544102420285,0.009037586156216283,0.0014062207904819513,7120.723383371363,0.00734927579200535,0.0,0.0,0.0,0.0,227.0,162.0,91.0,195.0,0.02280679592563625,0.0033484874883719885,17989.21526844705,0.018934603320392745,0.9178018185860656,2.7067293530915237,4.4504487073834404,1.208090398993005,-1.4343152292650389e-05,2.714495379641534e-07,-9.083209185742296,-7.35844261873854e-07,0.028587287235861243,0.0006921099190542886,17746645525.87206,0.018904149133434543,32.35693521833561,5.244147582534418,16861170.195440263,29.935657377929314,240.80843299641478,272.70758956978204,151.55359816404064,319.19591704948823
8.356327733957619,0.963482762020247,2360984.101972749,6.681665377255461,0.011937611048510884,0.0013764039457432099,3372.8344313896414,0.009545236253222088,0.17554422866745975,0.002106486319003111,49017949079.403984,0.10890179236419524,0.000251136235575765,3.013571271821332e-06,70125821.28670098,0.00015579655559970707,0.015835954960940705,0.0017347236581093958,8368.132500265856,0.012472930252819803,3.1994530561489123,0.5451861485571196,275074.6966781087,3.8196032900664285,0.010405330940408063,0.001055830643686271,7658.304606140856,0.008028851347601493,0.0,0.0,0.0,0.0,183.0,231.0,91.0,212.0,0.025878616548636463,0.002597714601147981,19347.337414787115,0.019264233527493832,1.6534568466700743,0.923577942693484,4.450431650655229,1.660371353582728,2.538678544543323e-05,2.345703437786987e-06,-9.768939042777324,-8.724245775027942e-06,0.03789481919279469,0.0003901724218514382,20527370304.153393,0.022561858886658827,35.49972072779564,4.309615258343357,18134130.34710264,33.063417986964915,221.50844335263682,319.4124901410409,151.5543781842282,325.2373583816636
7.7959738336080635,0.9621676829196775,2380027.929134036,6.278088793609579,0.011137105476582948,0.0013745252613138249,3400.0398987629087,0.008968698276585113,0.14427670574021711,0.0021429107922290368,49811883391.946205,0.0864868297575068,0.00020640444311905166,3.0656806755780212e-06,71261635.75385723,0.00012372937018241315,0.014356516974143889,0.0017496574326866863,8435.62880982005,0.011115422346420104,3.2553132895255743,0.551895411719831,277293.4958513756,3.489427475346863,0.009059495638960696,0.0010825809151125505,7720.075265428844,0.006566206299140688,0.0,0.0,0.0,0.0,191.0,226.0,91.0,232.0,0.023184364116303896,0.0026603405927738285,19503.392159095318,0.01674671506647367,1.2737586057831796,1.1428833992126257,4.450429842833944,0.7130464745956058,-1.1295862068030612e-06,1.1017011731062215e-07,-9.847732690164092,9.412325295100868e-06,0.02872606143132176,0.00041019350321807484,20859846736.36019,0.015090272807006195,32.80762594824495,4.4999884445086185,18280399.57041671,28.096552709635173,244.45448595428118,320.21822690314843,151.55446085981586,326.9381825193326
7.059355445241914,1.0460350870112851,2399071.756289409,6.205562077508967,0.010084793493202734,0.0014943358385875502,3427.2453661277273,0.008865088682155667,0.1185620961454438,0.002363432014364394,50612195757.48892,0.08404628002020655,0.00016961673268303836,3.3811616800635108e-06,72406574.76035611,0.0001202378827184643,0.013014392919568692,0.0018374796458986945,8503.1251194142,0.010957468426355641,2.7281915465376723,0.5678376079109461,279512.29502199066,3.5493148468795677,0.00822626058816371,0.0010692482642514962,7781.845924764174,0.006440210941583835,0.0,0.0,0.0,0.0,193.0,225.0,91.0,225.0,0.020791606671239412,0.002755134359921255,19659.446903596334,0.01661601528915996,1.46988865400764,0.91281209324581,4.450428063671777,0.8358332948085287,3.8326033134673276e-06,7.86839575555062e-07,-9.926526337489532,5.545335112925339e-08,0.023684977142531465,0.00040015214771169295,21194994098.86909,0.01451671094023364,28.565309427644245,4.493785643404145,18426668.793810282,27.733728637601608,229.38758077417367,323.03110394794805,151.55454222385754,339.8254296638905
6.318170421937384,1.0030284566574403,2418115.5834380416,6.726771758369544,0.009025957745624834,0.0014328977952249148,3454.4508334829166,0.00960967394052792,0.09729208121234181,0.0023473179049709335,51418886175.22929,0.10034421780748136,0.00013918752677015997,3.35810859080248e-06,73560638.30504905,0.0001435539596673553,0.011789346353644998,0.0018312048746155138,8570.621428980456,0.01197283937009581,2.436923460886615,0.570516941891002,281731.0941962453,3.6803199229148196,0.00758424513187686,0.0011402259430723337,7843.616584073208,0.0071416419217750614,0.0,0.0,0.0,0.0,195.0,221.0,91.0,225.0,0.018768843194529237,0.0028386615535913808,19815.501647792924,0.018137897376329787,1.629515188003073,0.9596202438727987,4.450426312576541,0.980927554638441,2.3787174111126562e-05,-1.714479435883136e-07,-10.005319985118875,-1.081696777143499e-05,0.02013227097713924,0.0004550403204393176,21532812391.281868,0.017851067268599245,26.602686837400256,4.668755436738458,18572938.01725467,29.778451158026645,226.9594912822953,315.2110089171848,151.55462230750143,319.9816904136161
6.616860366178241,1.0453581663977796,2437159.410593468,6.684301413287307,0.009452657665968915,0.001493368809139685,3481.656300847812,0.009549002018981867,0.10183906472552337,0.0025921809118209815,52231954645.63716,0.10115958322190381,0.0001456925103369433,3.7084133216323053e-06,74723826.38860825,0.00014472043379385382,0.012061690519132013,0.00192434809437266,8638.117738558323,0.012021384708801455,2.7181816861303956,0.5353162297546239,283949.89337001543,3.8889559435966228,0.0074921052601600495,0.001213657772275369,7905.387243390585,0.007302756380880141,0.0,0.0,0.0,0.0,206.0,214.0,91.0,229.0,0.018844713421684242,0.0029205267139158393,19971.556392023223,0.018378893647674584,1.2414214789430216,1.7197317607283187,4.45042458883377,0.8448895169090224,1.034031693154571e-05,4.347685891465867e-07,-10.084113632433544,-4.783184055311994e-06,0.019646074430261284,0.0005155378158715439,21873301613.786915,0.01866558776546997,26.964931687022546,4.781382576485288,18719207.240770064,29.728901231354918,240.66227017060905,293.41458619166286,151.55470114076917,332.68576880108066
7.388253454579041,1.0728534582936646,2456203.23772382,6.081071431309709,0.010554647792255772,0.001532647797562378,3508.8617681768856,0.008687244901871014,0.12819296906218958,0.002635138265257927,53051401168.77346,0.08187522579474664,0.00018339480552530697,3.769868762886877e-06,75896139.01112083,0.00011713193962052452,0.01353265727586364,0.0019402276248117777,8705.614048152529,0.010815017719736269,2.7335585561579645,0.5504500810277292,286168.6925408626,3.54962072952773,0.008469487760627278,0.001189736930884275,7967.157902741554,0.006441768723970589,0.0,0.0,0.0,0.0,214.0,206.0,91.0,222.0,0.021131796198014485,0.0030494150607956985,20127.611136378062,0.01653786092547569,1.1109668905853807,1.0953784465124567,4.450422891793577,1.0086876748614113,7.721441553588126e-07,1.9407185792375166e-06,-10.1629072797043,1.9206938852201932e-06,0.025106278024595353,0.0004954158876484768,22216461766.526066,0.014523734502593982,29.33596274596087,4.739620072543286,18865476.464336775,27.428642957527202,220.15532006662426,294.9980945420687,151.55477875270608,339.07210421448025
8.037392892237104,1.2399795152629611,2475247.064882023,6.39484828429453,0.011481989846053007,0.001771399307518516,3536.067235545747,0.009135497548992186,0.15458800241128776,0.003788286357752689,53877225744.90484,0.08988280945556658,0.0002211559405025576,5.419579910948053e-06,77077576.1729683,0.00012858771023686205,0.01486068650650759,0.0023263356709495755,8773.110357784408,0.011331549475157942,3.250441767456534,0.5836022826883487,288387.49171488406,3.50255495042948,0.009434188498213964,0.0015079728602515835,8028.928562116103,0.006704229861834226,0.0,0.0,0.0,0.0,198.0,189.0,91.0,232.0,0.0238305405665626,0.0037265542296490745,20283.665880715027,0.01688363567916964,1.3050135271672367,1.762355041978559,4.450421220838096,0.9233666964106244,-6.890466365992933e-06,7.310873170981221e-07,-10.241700927115778,1.906423306075914e-06,0.031151369416941424,0.0007958937515393699,22562292849.44732,0.015731344314108428,32.90322716562757,5.579376478713536,19011745.68799695,28.30270355156237,231.45479260886913,272.39346999677724,151.55485517115153,320.63655447871434
7.419278736922436,0.9958096654003903,2494290.8920385162,6.447639690733543,0.01059896962417491,0.0014225852362862719,3563.272702912166,0.009210913843905062,0.12642332495356415,0.0021354524106268597,54709428373.5538,0.09394093621183294,0.00018086312582770263,3.055010601755164e-06,78268137.87346753,0.0001343933279139241,0.013438926665982781,0.0017466099452641147,8840.606667414517,0.011584530091698826,2.9742288424742993,0.5467812180246617,290606.29088694777,3.757837736303869,0.008262360004228851,0.001013359534615356,8090.699221489758,0.007025695951692873,0.0,0.0,0.0,0.0,208.0,236.0,91.0,221.0,0.021309284785728487,0.0025772579071932085,20439.720625069178,0.017692228023319847,0.9011120561246794,0.8691637459845217,4.450419575384773,1.0176585472227022,2.3009516985258147e-05,2.9668838003343832e-06,-10.320494574505885,-4.502304533512515e-06,0.02389330749381821,0.00035941414123854767,22910794862.41524,0.017276141261971772,29.84495687169786,4.278444560656515,19158014.91170078,29.309169068618576,243.45191466211926,325.02160266832857,151.5549304237208,327.86217070575765
7.207057324619754,1.0206147019318739,2513334.7191924495,6.34487150206505,0.01029579617802822,0.0014580210027598198,3590.478170274928,0.009064102145807214,0.12083715349067711,0.0025069208796014,55548009054.957634,0.0894784698502211,0.00017287146422128344,3.586439026611445e-06,79467824.11295798,0.0001280092558658385,0.013138664505446571,0.0018924364037630735,8908.102977061923,0.011306033146082488,3.1200763219662724,0.5113946327688044,292825.090061181,3.6396692711131298,0.00816217410051886,0.0012064370260394719,8152.469880883868,0.00675784268762519,0.0,0.0,0.0,0.0,215.0,205.0,91.0,218.0,0.020167398221460964,0.002952555997017185,20595.77536939821,0.01725939260356207,1.253337714522553,1.6169152356083918,4.450417954864561,1.081981500110453,2.283949770947542e-05,6.375056068974834e-07,-10.3992882220323,-1.080203648233024e-05,0.02331738011651333,0.0005094216042296375,23261967805.551537,0.01598395322674124,29.875027981076837,4.654851678847303,19304284.135472238,28.44133982168426,247.8235701736945,282.7641856469236,151.55500453676805,334.24243762171886
7.324144034877634,0.9369634447383548,2532378.5463634087,6.74612568408362,0.010463062906968048,0.0013385192067690782,3617.683637662012,0.009637322405833744,0.1273702755483463,0.002047820299089064,56392967789.30815,0.10320071846102284,0.00018221784770864992,2.9296427740902203e-06,80676634.8917141,0.00014764051281977516,0.01348916366931759,0.0017103969042673208,8975.599286741499,0.012142059042907887,2.8025246337901777,0.5211794075551307,295043.8892336368,3.954556346279525,0.008513627376298936,0.0010648116750099574,8214.24054030238,0.007385906487864314,0.0,0.0,0.0,0.0,203.0,211.0,91.0,215.0,0.0211559896460001,0.002674951590159138,20751.830113886404,0.01878881800918278,1.3263262437901466,1.2317845552426978,4.4504163586705845,1.0339796869254008,8.41119157651523e-06,3.6193253748088586e-07,-10.47808186941717,8.663881061317747e-06,0.025368647885863356,0.00039683836613312897,23615811678.8815,0.019093065126616633,29.119823593113573,4.341347014108743,19450553.35930785,31.269744803687253,228.8854969888098,314.69505476842625,151.55507753600688,335.9335968497094
8.284221905586218,0.9311313356690448,2551422.3735127035,6.143246107118214,0.011834602722266026,0.0013301876223843498,3644.889105018148,0.008776065867311734,0.18025485041823683,0.002042039185661519,57244304576.069115,0.08294340821345564,0.000257875322486748,2.92137222555296e-06,81894570.20896868,0.00011866009758720406,0.016047022439347112,0.0017079809239740685,9043.09559641017,0.010885337990254575,3.1925487344164685,0.5517088779917847,297262.6884060634,3.4713406161762577,0.010837393947579963,0.0010713541552235565,8276.011199722538,0.00643981762588706,0.0,0.0,0.0,0.0,177.0,208.0,91.0,229.0,0.026337170032713443,0.0026709650503710966,20907.884858196107,0.016321090430835582,1.921317665843945,1.2555601117328117,4.450414786327666,0.9420661847197611,4.718229948952124e-06,2.7795013669742415e-06,-10.556875516775381,2.1823584695855108e-07,0.041107187651265024,0.0004017299040701731,23972326482.276516,0.014514937869139972,36.94489330110654,4.462735665654795,19596822.583200034,26.608851184544967,221.76534768403332,324.48619099961263,151.55514944649627,335.42897176187745
8.538160821116628,1.0331698762037675,2570466.200646081,6.149943428138177,0.012197372601595183,0.0014759569660053823,3672.0945723515442,0.008785633468768823,0.20402713056623475,0.0023617478459561415,58102019415.274864,0.08886017117042273,0.0002918843069617092,3.378752283199058e-06,83121630.0647709,0.00012712470839831578,0.017072414280948533,0.001836824840376202,9110.591906070873,0.011266902931685906,3.4058401346280753,0.5641634948610388,299481.48757803935,3.654515824235902,0.011945351857446078,0.0010933784928940436,8337.781859143972,0.007053775317124966,0.0,0.0,0.0,0.0,153.0,218.0,91.0,208.0,0.0301556602516523,0.002826010593463985,21063.939602419458,0.017617671183579257,2.1086772532885,0.90311102306306,4.450413237297209,1.262467667985081,1.0097277452962028e-05,-1.130952449093427e-06,-10.635669164105819,-6.988441022112934e-06,0.049942000849366674,0.00041841678505313785,24331512215.734627,0.017414511178568515,38.38414645772684,4.544435104643267,19743091.807140432,29.11985882289928,223.10873968417684,313.1895935498309,151.55522029241206,336.2475963894532
5.661569908919242,0.9591393471630858,2589510.02781352,6.853995710207315,0.008087957012741774,0.0013701990673758368,3699.3000397335995,0.009791422443153307,0.07306450369637613,0.0020193597231329707,58966112307.59571,0.10659301857274305,0.00010452718697621763,2.888926642536439e-06,84357814.4600797,0.0001524935888022075,0.010216548459406165,0.0016984697832094842,9178.088215775946,0.012340005705760607,2.504134596266924,0.5268900172444944,301700.28675245884,3.7826813238926613,0.006242020008253401,0.001003670324478142,8399.552518592425,0.007510245492520075,0.0,0.0,0.0,0.0,223.0,233.0,91.0,224.0,0.015685998559437093,0.0025643839888482814,21219.99434681863,0.01868886195118755,0.9937568640341117,0.8480006051501537,4.450411710998493,1.0549357462071147,7.586023639093644e-07,3.175283903899284e-07,-10.71446281149527,-1.3377081266928107e-05,0.013636984824202524,0.0003525739420833204,24693368879.407314,0.019741325575271328,23.304353016255153,4.199998889005201,19889361.03115759,31.242556414021394,257.06821395368877,319.27530432607347,151.55529009689394,318.0203974449083
5.793812767500283,0.9375065805328171,2608553.854942732,6.555082667723272,0.008276875382143261,0.0013392951150468816,3726.5055070610456,0.009364403811033246,0.0838217794495444,0.0019837831881039302,59836583251.98981,0.09730341562193852,0.00011991670879763148,2.83803031202279e-06,85603123.39340459,0.0001392037419484099,0.010942824096805854,0.0016834417076351694,9245.584525443932,0.011790033055929579,2.5258975159021384,0.5202539483325404,303919.08592567337,3.63954204056818,0.007158123575498361,0.0010199336144167295,8461.323178024355,0.007163296777589086,0.0,0.0,0.0,0.0,195.0,224.0,91.0,219.0,0.017581090487384394,0.002562527865554497,21376.049090981473,0.018118769742820583,1.4548040697780122,0.9275849638312166,4.45041020703934,1.027638702077066,2.1655859172350474e-05,1.3436175128948106e-06,-10.793256459073115,-1.1647912109218854e-06,0.0179335565927369,0.0003640926022360108,25057896473.04023,0.017959487253336365,25.209847543043104,4.123512719940711,20035630.25519198,30.21509780095062,240.23853213809736,316.07333879894475,151.55535888315256,322.60963626741784
6.530234242730448,0.9684455894089273,2627597.6820968613,6.304454840993937,0.009328906061043498,0.0013834936991556105,3753.7109744240875,0.009006364058562767,0.10496975394252579,0.002127775839580914,60713432249.67607,0.08756611069931206,0.00015017132180618854,3.0440283828053134e-06,86857556.86648937,0.000125273405864538,0.012245684600971292,0.0017434677429851912,9313.080835169123,0.011184562747651786,2.5229837960049277,0.5066368592646283,306137.8850956973,3.5305309895794386,0.007932736164192721,0.0010609547375956265,8523.093837503042,0.0066317305660580665,0.0,0.0,0.0,0.0,196.0,228.0,91.0,229.0,0.019386137796149703,0.0025961605826437116,21532.103835479546,0.01689296958232349,1.7381329796561722,1.320261157297924,4.450408724788248,0.9279700820266077,1.0598208702705274e-05,2.6027789999580854e-06,-10.872050106227498,-1.8990992783441028e-06,0.022024906067741882,0.00039396873432931146,25425094997.00886,0.015392947605276075,26.76497565831279,4.380084533301617,20181899.479296863,28.608427596429024,225.0192751074574,307.167926137294,151.55542667312187,328.32480473478824
4.746250102948953,2.255354491071343,2646641.509258293,6.491319320985525,0.006780357289927076,0.0032219349872447756,3780.9164417975617,0.009273313315693607,0.054520010721798386,0.023621442331750474,61596659300.05841,0.09375866643345857,7.799715410843832e-05,3.379319360765447e-05,88121114.87848127,0.0001341325700049479,0.00882528920787127,0.0058090375809411315,9380.577144904892,0.011573286138681527,2.201670120263448,0.9830771215649072,308356.6842691766,3.7934859281362767,0.0056491136139665225,0.004833637611029024,8584.864496988688,0.006924349225506876,0.0,0.0,0.0,0.0,196.0,96.0,91.0,236.0,0.014236457413248685,0.012974069124239158,21688.158579873143,0.017322912555515282,1.3185068175517782,3.489316493562363,4.450407263880022,0.9098074099626767,-1.6423751364611207e-06,1.4459887195083115e-06,-10.95084375381696,3.195059302840451e-05,0.011169369618225672,0.008177418394164037,25794964451.07991,0.016781314268872204,20.87710956379028,14.48845842629731,20328168.70346379,29.489278137935234,258.56892322236473,231.00274680044038,151.55549348805587,340.4275838969945
4.031391155312335,1.0671957869387902,2665685.3363870364,6.5892182264591055,0.005759130221874764,0.0015245654099125575,3808.121909124338,0.009413168894941579,0.04001991217910205,0.0025272684426898284,62486264402.405655,0.09422277308076026,5.72530932462118e-05,3.615548558926793e-06,89393797.42833427,0.00013479652801253256,0.007561170750155225,0.0019001009156244565,9448.073454595738,0.011601894739392493,1.968970007557802,0.5603403740916427,310575.4834428483,3.7701452063165375,0.004899359366334709,0.0011340563480070366,8646.63515644575,0.006782050788607183,0.0,0.0,0.0,0.0,199.0,220.0,91.0,236.0,0.011945714654185534,0.002916270501254372,21844.213323952077,0.01717696786663967,1.6917146895045179,0.9088204861980123,4.450405823902699,0.8667378374223227,-5.326025326997169e-06,2.0665384580976934e-06,-11.029637401099858,-9.757988135604758e-06,0.008401302770172078,0.00045012933015926924,26167504835.03933,0.01609867451473657,18.558220714582518,4.667003094158167,20474437.92767494,28.84109038855802,268.0599339636545,308.2602989929646,151.5555593493882,336.0758778142165
