Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.27689344082997,1.1411758389359847,687915.8731601933,1.0944903511540323,0.0018241334868999571,0.0016302511984799782,982.736961657419,0.0015635576445057603,0.003572787386303806,0.002911294078313943,4161854216.388453,0.0027772296665360516,5.111283814454658e-06,4.164941456815369e-06,5954011.754489918,3.973146876303364e-06,0.002259199411392011,0.002039360571465598,2438.340834135391,0.001991851137056773,0.8106102892550083,0.6243564726603549,80145.26506287826,0.7553804545273318,0.00133286120898022,0.0012252642859004329,2231.5317805499476,0.0012340009904785137,0.0,0.0,0.0,0.0,228.0,225.0,91.0,212.0,0.0034004276464499753,0.003073212984156927,5637.37078778321,0.0030810308622142625,0.9613056945119419,1.1258883490787563,4.450980468416376,1.3683347025683328,2.523263009267325e-07,1.7422667011353394e-06,-2.8466357131218656,1.5808388862723194e-06,0.0006217816508414738,0.0005254453996060842,1742906930.6615465,0.0005329654555756833,5.809786904196795,5.024881926101317,5283857.643489844,5.4633566126524995,358.484237346757,311.5273880548868,151.52930239412692,392.7317817554173
12.414971020785234,2.129248039859243,706959.7003069973,1.4093062987697593,0.01773567288683605,0.003041782914084633,1009.9424290099961,0.0020132947125282275,0.5865099034972219,0.010850092593068442,4395453821.542687,0.004536632766577968,0.0008390699620847237,1.5522307000097915e-05,6288202.892049625,6.490175631728138e-06,0.028946006472574365,0.003937020736014996,2505.8371345841656,0.0025457619590712405,3.9066149871050757,1.2280455642177663,82364.06423573816,0.9156106307047126,0.02287612725007152,0.002499537753144536,2293.302429935131,0.0015580591621501853,0.0,0.0,0.0,0.0,144.0,203.0,91.0,208.0,0.05592933645488193,0.006313861672845743,5793.425532080874,0.003958693839113792,1.9020401721572788,1.1111268461593207,4.450959630385934,1.1546797417463734,9.103953224522829e-05,9.256299715351461e-07,-2.9254293605026387,1.2555447203849118e-06,0.18316101928651285,0.0021866911427881938,1840732612.3012345,0.0008496419234660486,61.815433194707104,10.335744449319922,5430126.820125942,6.8721583700593625,204.1506474594413,319.8593973695488,151.5302536505865,374.47617815809474
14.031337501743952,3.7926470683598263,726003.5274592999,1.4297330872195246,0.020044767859634216,0.005418067240514038,1037.1478963704285,0.002042475838885035,0.5618529491170846,0.03624451481610877,4635431479.409435,0.00461094649921614,0.0008037953492376032,5.1851952526621986e-05,6631518.568539965,6.596489984572446e-06,0.02833102663454439,0.007195684700480338,2573.3334355626957,0.0025665280881867684,5.526706128042944,2.1078661213037306,84582.8634085474,1.101855671765317,0.02002134739773126,0.004735232379302571,2355.0730798935538,0.0015541424886484818,0.0,0.0,0.0,0.0,162.0,169.0,91.0,232.0,0.0483993970226967,0.01195344473625394,5949.480276401656,0.0038636966281869124,2.130320140140827,2.035502354189053,4.450939883749663,0.915403953487179,9.366266676608239e-06,1.2603764176545596e-05,-3.0042230079477474,2.014496394810535e-06,0.14029902306722397,0.00784784899009842,1941229224.0737586,0.0008453756062578738,65.54616470958186,18.351373369636413,5576395.999451978,6.988312722399178,220.15521360288616,307.23574365902516,151.53115514572767,423.92332719085454
8.38613872178419,3.9645431009896557,832512.9321680659,1.3088580493760416,0.011980198173977415,0.005663633001413794,1189.3041888115226,0.001869797213394345,0.2448999391422559,0.03785757972044213,6095180912.831475,0.003722450508914783,0.0003503575667271186,5.41596276401175e-05,8719858.2443941,5.325394147231449e-06,0.018704466202420972,0.007354063961068653,2950.8306125640224,0.002306032619306768,3.2172404823431604,2.249373050949808,96992.290211072,0.8932832925680487,0.014364257990920967,0.0046910039403932945,2700.5475093988452,0.0013496832302764888,0.0,0.0,0.0,0.0,140.0,201.0,91.0,236.0,0.03412713541770039,0.011616305876670861,6822.272167902657,0.0034128281354096194,2.9054863347872333,1.4641528935284105,4.450846075637596,0.9192716686758146,3.5631020224286658e-06,2.1183370213084873e-06,-3.444904621559784,3.2509148695428873e-06,0.07221616767040794,0.007701931289074899,2552534897.682111,0.0006375756877313522,43.559499978767505,18.67334944847337,6394458.664727612,6.073334009477239,215.25710324952237,313.2816802701382,151.53543860269198,395.1067829189709
1.7750410205110558,1.8728370657043334,851556.7593207493,1.2229107043612826,0.0025357728864443653,0.002675481522434762,1216.509656172499,0.0017470152919446893,0.007039323987056532,0.00835011433883141,6377208160.9023075,0.0032826433546936664,1.0070563643857699e-05,1.194580019861432e-05,9123330.702292286,4.696199362938006e-06,0.003171147603686475,0.0034538000477386,3018.3269161437074,0.0021655231485036676,0.8974220468561964,1.1147184542034503,99211.08938408019,0.8189391663798082,0.001904214534326442,0.002184155075279529,2762.3181621885365,0.001279620286028885,0.0,0.0,0.0,0.0,221.0,200.0,91.0,220.0,0.004799287742142962,0.005441037597552972,6978.326912214373,0.0033159940750354232,1.0562976266588855,1.3939483573902511,4.4508317723453175,0.9389694281582316,1.4239136657597197e-06,9.967040674457394e-07,-3.5236982689844547,5.526543873707575e-07,0.001269111547459025,0.0016696866875042615,2670640570.2048254,0.0005730998267458256,7.782789437147322,8.921424616859472,6540727.857430904,5.667190684747814,309.9269504720702,331.78825414552,151.53609183828019,394.08025985278306
16.27169121073766,2.3880902452497925,870600.5864657988,1.2243463633599254,0.023245273158196657,0.003411557493213989,1243.7151235225697,0.0017490662333713221,1.0276363228701264,0.013651113064980463,6665613461.671313,0.0033847850616518286,0.0014701521071103381,1.95294893633483e-05,9535927.699100591,4.842324837842387e-06,0.03831516527191898,0.004416060472053031,3085.823220024882,0.002198955941107321,5.534665906773776,1.33848489837985,101429.88855650558,0.8372873339843523,0.030458318496188956,0.002804080163498306,2824.0888153112305,0.0013327319843882482,0.0,0.0,0.0,0.0,136.0,201.0,91.0,213.0,0.07204403065053343,0.007063907588202681,7134.38165653923,0.003365957092652874,2.779244461124534,1.1726413202234867,4.450818093951711,1.1329213031397087,2.798009888060306e-05,3.640063216730456e-06,-3.602491916425718,1.051890358351503e-06,0.32469820796535054,0.002752002947163642,2791417172.8680906,0.000621661089774003,87.4747902814933,11.486959389260106,6686997.051672324,5.931203115070525,201.45030948170185,315.3934466778231,151.53671656403614,383.70474959862617
19.39868778334208,2.3696784967545104,889644.4136239113,1.235447827027078,0.027712411119060115,0.003385254995363586,1270.9205908913018,0.0017649254671815399,0.9580810979188066,0.014120414057246225,6960396815.150262,0.003468929752869903,0.0013706453475233285,2.0200878479608332e-05,9957649.234835854,4.96270350911288e-06,0.03699577384974063,0.00449132720716052,3153.3195241908534,0.002226120826161799,7.985388744377157,1.4357130547382957,103648.68772940586,0.8421115409394001,0.02450937683233393,0.0029516213676801764,2885.8594687357445,0.0013567063160335414,0.0,0.0,0.0,0.0,181.0,195.0,91.0,221.0,0.06005856673748248,0.007240073710703369,7290.436400896863,0.0033970864033238506,1.8666249460631823,1.5452618084035388,4.450805000347141,1.04686450452765,-2.450725377511884e-06,3.944263624312533e-06,-3.681285563746512,1.7432625532708023e-06,0.2102483434482714,0.0030492240443511726,2914864705.6521072,0.0006442282097878563,85.92229008400221,11.891216374458693,6833266.247353172,5.984373130017239,237.11778720154734,319.85537159631974,151.5373146065455,389.03437660007006
16.57513584523605,2.1484589075128566,908688.2407626102,1.2074149614087664,0.023678765493194358,0.0030692270107326525,1298.1260582323002,0.0017248785162982377,0.7064462638760196,0.010189225700658696,7261558221.217758,0.0033387110056055792,0.0010106527380200566,1.4576860802086833e-05,10388495.309324404,4.776410594571644e-06,0.031768049175143157,0.003815237438905567,3220.8158285967943,0.0021839384494223074,6.6369627160645495,1.3176136660682567,105867.48690139066,0.8172383769008363,0.0211784091261035,0.0022662485017790556,2947.6301224336007,0.001339545167166043,0.0,0.0,0.0,0.0,174.0,230.0,91.0,215.0,0.05231062036666265,0.005736135482665434,7446.491145146187,0.0033736523710049624,1.916388320583403,0.8851088222609359,4.450792454924735,1.1765141897769094,2.100540684604401e-05,4.8005096890571425e-06,-3.760079211154915,4.5836731515311073e-07,0.1569837545894182,0.0017975587951355359,3040983168.537276,0.0006280334392072658,74.3316389406863,9.770530767494703,6979535.44436387,5.939827349928981,237.83751509882046,350.58464957471546,151.53788763979165,377.1526548214693
16.680117061919432,2.088724370654808,927732.0679180837,1.1487295792826504,0.023828738659884902,0.0029838919580782975,1325.3315255972625,0.001641042256118072,0.6662000410638942,0.010308423095645525,7569097680.101915,0.0030319956265252236,0.0009530758813503493,1.4747386402926358e-05,10828465.922892584,4.337618922067559e-06,0.030849867817820415,0.003837488593867744,3288.312133277478,0.0020812069391599342,6.701850342930425,1.2739586103129026,108086.28607449014,0.8292316528573779,0.019593508064047572,0.0024130286965928782,3009.4007764201046,0.0012800010301723885,0.0,0.0,0.0,0.0,197.0,217.0,91.0,221.0,0.04909105148690817,0.005931033950263179,7602.545889533956,0.003209006516748426,1.4786077594227847,1.1611037660512877,4.450780423801094,0.9531625252596488,-5.1484675517809335e-06,3.7816258989205817e-06,-3.838872858588108,-1.473392423156936e-06,0.13436694538956395,0.0020379476217032553,3169772561.5912747,0.0005734409230348319,68.53892957087308,9.972777213908277,7125804.642653378,5.709203880489246,233.90418003298575,333.866370262282,151.53843719978352,398.0920077698321
15.812919573769488,3.50263360240051,946775.895060808,1.3075943585901952,0.022589885105384983,0.005003762289143585,1352.5369929440114,0.001867991940843136,0.6659746207123406,0.031766508602461496,7883015191.553706,0.0037923306061382086,0.0009527533915770251,4.544564893056008e-05,11277561.07518413,5.425365674017466e-06,0.030844648082014873,0.006736521845503434,3355.8084381633216,0.002327577098964933,6.410528449762328,2.0684368882855892,110305.08524751048,0.8828239813686569,0.021002128611853806,0.004510331421158485,3071.1714306378453,0.0013886040690460051,0.0,0.0,0.0,0.0,172.0,178.0,91.0,236.0,0.05178520854797036,0.011229414330555501,7758.60063377585,0.0034617104006784425,1.8755002144706845,1.6657084198718455,4.450768876158274,0.998744077211075,1.0595842857888297e-05,1.0764643146736965e-05,-3.9176665059889273,1.7920641777864232e-06,0.15438129218009697,0.007120081335041325,3301232884.728145,0.0006748774411998919,71.71263432004883,17.985453937481186,7272073.842118351,6.1917481393546225,235.06353143004677,314.82197573352306,151.53896470057072,385.9775996834758
11.755219390281901,5.660142976678895,965819.7222092767,1.3943972917796978,0.016793170557545572,0.008085918538112706,1379.7424602989668,0.001991996131113854,0.3357942498324665,0.07639950831964877,8203310755.72027,0.004559007238573025,0.00048039234596919384,0.00010929829516401826,11735780.766409542,6.522184890662411e-06,0.021902193296317103,0.010447112268103343,3423.304743272891,0.0025520320302997277,4.888637282713873,3.173008511192254,112523.88442073304,0.918427235171948,0.014060422960011648,0.006615139918199817,3132.942085095543,0.0015952488512151264,0.0,0.0,0.0,0.0,199.0,195.0,91.0,203.0,0.03459052342381473,0.016316178649392086,7914.6553780769755,0.004045528327268169,1.4014669402962192,1.5521085278972404,4.450757783312793,1.2012140361812693,3.3601941978522274e-06,2.0458913207438505e-05,-3.9964601533893758,1.6580493766365317e-06,0.06919342283504787,0.015316026648076232,3435364137.996987,0.0008906866140561134,51.663675273964394,26.346532797568734,7418343.042699319,6.936094770233756,244.04711443872102,320.8129329066349,151.53947144377528,373.42705092503667
13.021984039624657,4.37108967130881,984863.5493651901,1.4444171415104945,0.018602834342320938,0.006244413816155443,1406.9479276645573,0.0020634530593007065,0.4274982158122588,0.047177882231492184,8529984372.676335,0.004900708952957582,0.0006115854303465791,6.749339375034647e-05,12203124.99667573,7.011028545003694e-06,0.024712582561817683,0.008209566043124167,3490.8010486084986,0.0026459427034498315,5.410190837682832,2.5717172820575174,114742.68359334278,0.9784168133911023,0.016267952892322395,0.005329565714861241,3194.712739794708,0.0016562530790920687,0.0,0.0,0.0,0.0,173.0,196.0,91.0,215.0,0.04132092789159653,0.013308478326974698,8070.710122456069,0.004072039085536424,1.650737082691791,1.3694167653001752,4.4507471188882946,1.2014838989994416,2.958272611759773e-05,7.119003676733728e-06,-4.075253800847812,-1.7318665502051983e-06,0.09262620195738715,0.009941494748158532,3572166321.4323106,0.0009601109917006849,58.386337783272744,21.58091927682197,7564612.244342366,7.197551915894488,252.18517691459053,317.64364356409385,151.53995863077108,367.64960726588845
16.392491418585365,2.8220118737487825,1003907.3765203414,1.3404464724815597,0.02341784488369338,0.004031445533926832,1434.153395029059,0.0019149235321165138,0.6667102722555298,0.018372343681089504,8863036042.266981,0.003996909189367911,0.0009538058258305147,2.628375347795351e-05,12679593.76576106,5.718038897522047e-06,0.030861679249180988,0.005123105040763784,3558.297354126184,0.002389533483867842,6.26319430749852,1.7225304899938023,116961.48276609891,0.8762112271718708,0.02010093995520122,0.003161273820104915,3256.483394692508,0.0014293138691945841,0.0,0.0,0.0,0.0,188.0,201.0,91.0,224.0,0.05013172252536833,0.008117831859053572,8226.764866789968,0.0036109397198087916,1.4979054653288157,1.1556627574607283,4.450736858617489,0.9592383862182773,3.45474650856082e-05,7.262238204399806e-06,-4.15404744816217,-1.3806593258555945e-06,0.14141672547891165,0.0034977782579882514,3711639434.9678144,0.0007150283478351968,68.92964896454218,13.109233508754828,7710881.44697426,6.324113170811003,232.18627344540366,340.76149308023247,151.54042737268074,373.9375211426842
17.09739538202634,2.271951793424289,1022951.2036611747,1.1609487448404283,0.02442485054575191,0.0032456454191775556,1461.3588623731068,0.0016584982069148975,0.7356497796501754,0.013104175594017687,9202465764.438023,0.003137385896843993,0.0010524317305438847,1.874703232334433e-05,13165187.073588016,4.488391840978531e-06,0.03241802363875854,0.0043266905191608855,3625.7936598051037,0.0021170686934141453,7.22882276046817,1.2401687762738647,119180.28193975975,0.7806173718200824,0.021315603028316872,0.002861125069193656,3318.254049774734,0.0013158128857456708,0.0,0.0,0.0,0.0,192.0,171.0,91.0,214.0,0.0526846557401503,0.0072246723984857,8382.8196110098,0.003311973417868988,1.433863076538256,1.9415900092658644,4.450726979996118,1.0376275927636727,8.998188683694158e-06,1.9652014457760543e-07,-4.232841095535787,1.376957215920991e-06,0.15902422636127678,0.002865112831548949,3853783478.596254,0.000605977242603023,75.36725917445955,11.252139760430628,7857150.650532872,5.8077592052344125,239.70284293713098,305.998668179347,151.54087869751584,369.0586358235492
15.339991694259608,1.3531623489547777,1041995.0308240243,1.076869667169614,0.021914273848942296,0.0019330890699353967,1488.5643297486063,0.0015383852388137344,0.5908238810669738,0.004032415618673767,9548273539.48562,0.0025868927505690387,0.0008452416038154132,5.768834933724988e-06,13659904.920580287,3.700847997952845e-06,0.029052265244038415,0.002400123692846376,3693.289965693696,0.0019223842155618848,5.809601903161856,0.7772490250038503,121399.08111206231,0.7076517499593119,0.019073508263649976,0.0014225893253707598,3380.0247050715157,0.001152793099060491,0.0,0.0,0.0,0.0,185.0,223.0,91.0,218.0,0.047030737377076366,0.003618847122503529,8538.87435541159,0.0029327742720250075,1.7359051118969557,0.9461096158877944,4.450717461939629,1.1236196078661533,3.019581416048622e-05,3.111786246262828e-06,-4.311634742970993,1.1794654149326186e-06,0.1273295511192335,0.0007083161360305926,3998598452.4128222,0.0004651261752345213,65.37153796094701,5.9773396514767425,8003419.854990804,5.111171290233131,228.69297301056335,333.91824387423515,151.54131355764397,375.512231662937
14.16930689927513,1.114894734109346,1061038.8579731605,1.0979878779051966,0.02024186699896447,0.0015927067630133514,1515.769797104515,0.001568554111293138,0.4555567740502456,0.0028713630698922023,9900459367.15271,0.0028025600273442557,0.0006517264292564314,4.1078155506326215e-06,14163747.306370115,4.009384874598363e-06,0.025510691709562695,0.0020253264533657647,3760.786271731847,0.0020009140865915173,5.721727797625289,0.654823176520967,123617.88028490076,0.758529217205722,0.015526178277238213,0.001251092486491182,3441.7953605396806,0.0012422943217554204,0.0,0.0,0.0,0.0,216.0,215.0,91.0,210.0,0.03902833381577921,0.0031367662749590005,8694.929099776802,0.003145413381994427,1.231031196094727,1.06503730417461,4.450708285206876,1.194275667002237,3.544059960427359e-05,2.853520621181797e-06,-4.390428390344554,7.598839771534817e-08,0.08437177416380434,0.0005478313434141409,4146084356.3413634,0.0005401533136530159,56.61278210712438,5.29704032587562,8149689.060277192,5.435358967111613,248.87242693107126,337.17632341661454,151.5417328385962,384.37102843786255
13.429845340203654,1.6474645890881991,1080082.6851123949,1.1357613606465264,0.019185493343148077,0.0023535208415545704,1542.9752644462783,0.0016225162294950378,0.4648336966807402,0.006280924419316687,10259023247.376799,0.0029017980405456893,0.0006649981354517027,8.9855857214831e-06,14676714.230868096,4.151356281181244e-06,0.02576913149710993,0.0029954547518619623,3828.2825778999872,0.0020360318691533606,5.514827740302007,0.9156370862460254,125836.67945775522,0.7497816354729315,0.017203632851678828,0.0018530215376030244,3503.566016155468,0.001229986527256835,0.0,0.0,0.0,0.0,176.0,215.0,91.0,214.0,0.04282078008189402,0.004571931291243097,8850.983843998805,0.0031522235145432374,1.641702797063679,1.311792520094258,4.4506994317943995,1.0734058336937802,1.26918698599142e-05,3.1265066523964534e-06,-4.469222037724827,3.294545769756884e-06,0.10358774415337721,0.0012017910865872374,4296241190.345819,0.0005295034000316648,59.190249422305534,7.602809082204603,8295958.26634436,5.4764769458280815,228.86081944600016,312.4233264774999,151.54213736284862,373.74746525316795
