Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
21.131739828296006,8.694446526703592,2659523.298079106,1.1329047831390469,0.03018819975470858,0.012420637895290845,3799.3189972558657,0.0016184354044843526,1.036671184236344,0.18511265891739048,62197715617.73903,0.002928357388001078,0.0014830775167901918,0.00026482497699197494,88980995.16128616,4.189352486410698e-06,0.038483227965223354,0.01626181587634887,9426.233577305036,0.0020453282614642564,7.653681678628628,3.987462959418996,309857.54342421493,0.7322799634880808,0.023866952679241667,0.010496399852822713,8626.647935960042,0.0012506136648285776,0.0,0.0,0.0,0.0,208.0,200.0,91.0,225.0,0.06022294605023193,0.025827612888112438,21793.718467838815,0.0030764786150660915,1.1389638071563977,1.432269268610746,4.450406287498585,1.2225462594689218,1.6873672552602274e-06,2.3230455439692066e-05,-11.004142028128415,9.285633723989766e-08,0.19937100056760626,0.03856104345461783,26046669113.851265,0.0005474120885295879,81.40925244576292,39.51075523740306,20427109.38584798,5.49407799977774,219.52461805345345,269.17824362095797,151.55553814143857,365.70327789917775
20.130720646107168,7.888915575517679,2678567.1251679016,1.1627143369025679,0.02875817235158167,0.011269879393596685,3826.524464525574,0.0016610204812893827,0.9083246103591369,0.1676955782424217,63091635016.40197,0.0030738243434276827,0.0012994629618871773,0.00023990783725668342,90259849.80887263,4.397459718780662e-06,0.03602230678659181,0.01547789106354248,9493.729886945832,0.0020955136920259238,7.213099938371262,3.73165191796659,312076.3425969886,0.6745917263973703,0.02169272018959496,0.010609190837602726,8688.418595387524,0.0012775713656016645,0.0,0.0,0.0,0.0,215.0,177.0,91.0,218.0,0.05532455444383357,0.025577623858510888,21949.773211684223,0.0032396946188340283,1.0885773896257276,1.9602594009092844,4.450404861447906,1.045367507781109,7.230424300988949e-05,4.520167519066448e-05,-11.082935675510935,1.1851061969897967e-06,0.16470093822842125,0.03939422558003573,26421016191.03648,0.0005712660079718547,76.82404297775945,39.621790355090994,20573378.6100463,5.377441756396272,223.2618542646484,267.9015647886031,151.55560336931413,339.099387265034
18.26644678921894,6.872933863174993,2697610.9523390955,1.1308083855978377,0.026094923984598485,0.009818476947392848,3853.729931912994,0.0016154405508540539,0.7446283672342583,0.1353494522991917,63991932469.36949,0.002903448817266703,0.0010652766340976513,0.00019363297896880072,91547828.99766737,4.153717907391563e-06,0.032615254258316836,0.013905263766912757,9561.226196718366,0.002036610916367365,6.509090497430163,3.370010435123346,314295.1417695582,0.7193169960149775,0.019565524592320086,0.009846515671085482,8750.189254907093,0.0012402160502602273,0.0,0.0,0.0,0.0,225.0,164.0,91.0,209.0,0.04921561834159073,0.02365214474478468,22105.827956122117,0.003147457746633614,1.1716345872684388,2.566758713970799,4.450403455373607,1.307395743244234,-2.6750855589204787e-07,0.00012013841366373537,-11.161729322709837,8.400584985136374e-07,0.13398341340043873,0.033933854801326165,26798034198.84202,0.000538347547963077,68.20046279343788,37.214175518321845,20719647.83435812,5.420180663031743,224.2215398908899,290.401221252455,151.55566767647034,358.8170201702656
21.793484694400966,7.139899607373554,2716654.7794828215,1.7565194557859969,0.031133549563429952,0.01019985658196222,3880.9353992611736,0.00250931350826571,1.1237311052378605,0.1387293259396043,64898607974.509056,0.007549183951008813,0.001607626759996939,0.00019846827745293892,92844932.72461954,1.0799977040069832e-05,0.04006657148221945,0.014077810601875984,9628.72250646167,0.003283983632943557,7.707068137003355,3.400820362145944,316513.94094331766,1.0125329170111963,0.02521967965540508,0.009702972588320232,8811.959914411953,0.002118465061943764,0.0,0.0,0.0,0.0,193.0,158.0,91.0,191.0,0.06394507921908218,0.024843118860239252,22261.882700358874,0.005201935721544834,1.460440932228339,1.6886458768712536,4.450402069060139,1.9518416727381147,0.00011537779158666216,1.6450025315774633e-05,-11.240522970240763,-6.324642941614955e-07,0.2226112846724384,0.03295168696739281,27177723136.621067,0.001570762976536738,86.8285637579972,35.15104935125262,20865917.058705237,8.615931452526434,218.4130585162379,265.6906939324863,151.5557310827008,326.623104560616
19.84856218652583,6.803349142788392,2735698.6066423897,1.2946567927331898,0.028355088837894043,0.009719070203983417,3908.1408666319853,0.0018495097039045569,0.9306372360800124,0.12563089104434658,65811661532.714714,0.0036613716757463526,0.0013313837426037372,0.00017972945786029552,94151160.99100818,5.23801384226946e-06,0.03646205926478357,0.013396742196964294,9696.218816242215,0.0022870354097284835,7.140895995720362,3.1679127051057727,318732.74011598265,0.8183389390988086,0.02292314775120828,0.009220215608214658,8873.730573947496,0.0013453047314697171,0.0,0.0,0.0,0.0,208.0,189.0,91.0,222.0,0.056977757552706614,0.02200750830575292,22417.937444780404,0.0034492501501195193,1.297202204483311,1.6388271230484657,4.450400701991339,1.0702692237419957,2.7057913820649276e-05,4.651690403164117e-06,-11.31931661763277,1.710233590950894e-06,0.18391474598830387,0.02975433155168784,27560083004.65367,0.0006334456871801837,77.57011950202735,33.20281649759786,21012186.283095405,5.920242215590931,218.21751415401474,262.77486759652567,151.55579360681722,372.5134239335867
20.041202862259283,6.559791187122196,2754742.4337797044,1.1294388115700438,0.028630289803227547,0.009371130267317422,3935.346333971006,0.001613484016528634,0.8802077615389846,0.11789862542338644,66731093143.10932,0.0028227087620096166,0.0012592385715865303,0.00016866756140684755,95466513.79557844,4.038209959956533e-06,0.03546039564558476,0.01297792771391854,9763.71512599506,0.0020080938943647943,7.28281223586141,3.2704193127542953,320951.53928805393,0.7253959404086778,0.020922384307831887,0.008978225061818295,8935.501233466739,0.00119545406310397,0.0,0.0,0.0,0.0,231.0,170.0,91.0,223.0,0.05313698513273361,0.021890347076729853,22573.99218904375,0.0030526897617434347,0.8698263342425778,1.940028099617869,4.45039935385809,1.0132854023677902,3.344582598031468e-05,8.283183630105096e-06,-11.39811026502172,1.856599659409141e-06,0.15321115779361338,0.028212983841231755,27945113802.64996,0.000500188645947127,75.35719191290055,32.80393084375657,21158455.50751097,5.305266846902164,233.72963599612103,273.0273103833341,151.5558552672932,377.6554423858039
16.85144989766572,6.8515251273957,2773786.2609248436,1.3180209977324908,0.02407349985380817,0.009787893039136714,3962.551801321205,0.001882887139617844,0.6625414864443858,0.12555286265856044,67656902806.457405,0.0039002219509700264,0.0009478418976314533,0.0001796178292683268,96790991.13942404,5.5797166680544016e-06,0.03076504246344695,0.01339258124370997,9831.211435776322,0.0023604545418717334,6.767698256394594,3.1759462652497725,323170.33845987794,0.8501130256603823,0.01915605498442705,0.009141027416203875,8997.271893012083,0.0014235454554402643,0.0,0.0,0.0,0.0,209.0,160.0,91.0,232.0,0.047763283797492506,0.02289321949939106,22730.046933404865,0.0035624104669953758,1.2566086849570879,2.0930399964277844,4.450398024210329,0.9368794997370355,2.4251818681155727e-05,3.69225645565484e-05,-11.476903912431409,6.704460847962714e-07,0.12843405489823728,0.029245433778326807,28332815530.874847,0.0007092685822966205,67.34421863552947,32.6108237256052,21304724.73198867,6.196717236583232,246.3749193566709,261.68974883869305,151.55591608160543,372.3191480082388
20.366566187670895,6.924266396575591,2792830.0880580973,1.1756292595190456,0.029095094553815565,0.00989180913796513,3989.7572686544245,0.0016794703707414937,0.919575327057551,0.12097080485429461,68589090522.26682,0.0031083530262615475,0.0013155584078076551,0.0001730626678888335,98124593.02184094,4.446856976053716e-06,0.03624471049206552,0.01314592847638139,9898.707745549907,0.00210725041777924,7.486972891671885,3.1396152353302194,325389.13763367664,0.7673754413405734,0.02161375746042727,0.00865838018824564,9059.042552556482,0.0012727464779099635,0.0,0.0,0.0,0.0,235.0,197.0,91.0,228.0,0.0537934032739994,0.020563956972701736,22886.101677574974,0.003180840030055086,0.9142584374046032,1.94964440795643,4.450396712718097,0.9508371855169778,-1.2188813536308406e-05,2.7114759354276048e-05,-11.55569755985706,4.391028140068207e-06,0.1635040790453614,0.026238641619471603,28723188189.160145,0.0005669592589612762,76.50264585978388,32.579625919302984,21450993.95651196,5.604173883258247,217.54487954440992,278.8913089365963,151.5559760672171,375.43442715794197
17.198984544661965,6.415579237228364,2811873.915247343,1.2652680026011858,0.024569977920945663,0.00916511319604052,4016.9627360676327,0.001807525718001694,0.7185883137797316,0.11737931440379784,69527656291.36171,0.0036905714031299115,0.0010280233387406747,0.00016792462718712137,99467319.44400817,5.279787415064251e-06,0.03203989285205313,0.012949314069191786,9966.20405537504,0.0022961369431316937,6.232266897672128,3.062757205800048,327607.9368068436,0.8833745823882941,0.020563825493698572,0.009147974364105547,9120.813212121924,0.001416013997238946,0.0,0.0,0.0,0.0,210.0,154.0,91.0,218.0,0.049865296393338164,0.02233879660614569,23042.156422066666,0.003539290148453462,1.4096656900493185,2.393905189418703,4.450395418910768,1.045470064888623,3.917340981643888e-05,1.725868229849203e-05,-11.634491207267695,1.7223431845885225e-06,0.14800482162735065,0.029289902238216314,29116231777.64626,0.0007017834741318168,70.41634565949305,33.560487983954495,21597263.181081377,6.305953125638778,219.29564002325012,271.501498060518,151.55603524072143,390.6311265335637
15.587228779377131,6.003184997543712,2830917.7424026364,1.1549365363649167,0.022267469684824473,0.008575978567919588,4044.1682034323376,0.0016499093376641666,0.5773237202299978,0.08668333766027618,70472600112.94942,0.003005975905769434,0.0008259280689985662,0.0001240104973680632,100819170.40479173,4.3003947149777314e-06,0.028718429131084793,0.011128042932819781,10033.700365194247,0.0020722575356254187,6.1375412867675685,2.7336473917592183,329826.7359803696,0.8095662081586512,0.01813581995920133,0.007091257372093049,9182.583871702238,0.0012538143688141908,0.0,0.0,0.0,0.0,217.0,210.0,91.0,221.0,0.04464143396522224,0.01748133084903731,23198.211166437202,0.0031912286622015978,1.186472470523781,1.1566356630842511,4.450394142536334,0.9457236314675972,6.410984496285693e-06,2.6939747916930676e-05,-11.713284854549917,-2.012609719989618e-08,0.11511778795739773,0.017600075891042417,29511946296.296135,0.0005502176650057248,63.947702067277945,26.164840573446142,21743532.405707262,5.581794611400044,237.05694059807885,267.0505865780971,151.55609361876466,389.61482952044327
20.668224129501862,6.279057578301694,2849961.569554602,1.1839240915466123,0.029526034470716944,0.008970082254716707,4071.373670792288,0.0016913201307808747,0.9769316369516776,0.09684803630669582,71423921987.15367,0.0031338454936875562,0.0013976132145231438,0.0001385522693944146,102180145.90436862,4.483326886534415e-06,0.037357952623460006,0.011762412064750752,10101.196675016401,0.0021158738463905088,7.650005066488835,2.8049711052789608,332045.5351531338,0.7763251988286713,0.02288733083281478,0.007608676752537886,9244.35453128783,0.001271360825672527,0.0,0.0,0.0,0.0,201.0,195.0,91.0,222.0,0.059405089332712976,0.01908272378145364,23354.265910780356,0.0032389664571079026,1.1146263386576283,1.2892243009750355,4.450392883213527,0.8876660991491413,-6.626637324156843e-06,8.642357237135452e-06,-11.79207850191094,-6.591594780205424e-08,0.1833404694277501,0.02026218667361366,29910331745.049664,0.0005657254221691557,80.28198820758513,28.03040008348837,21889801.630364176,5.506233089236661,230.8521029505237,252.13638697046895,151.55615121722374,376.8725286426097
17.227036662086725,5.028450296905348,2869005.396689414,1.0598099507998964,0.024610052374409608,0.007183500424150497,4098.579138127734,0.0015140142154284233,0.6923858099127476,0.07242828689423607,72381621913.72786,0.00266616431355318,0.000990537639360154,0.00010361700557115318,103550245.94238606,3.814255098073219e-06,0.03145031932412832,0.010171970373407509,10168.692984824118,0.0019516162948230444,6.106104081139723,2.37192662702031,334264.3343242145,0.6694159389787199,0.01958233662560358,0.00720182636098023,9306.125190868393,0.0012314897960192287,0.0,0.0,0.0,0.0,197.0,157.0,91.0,212.0,0.04977413467962025,0.017784332068850547,23510.320655099178,0.0030618706139035707,1.3556952477970403,2.0761045970195595,4.450391640625225,1.2054819998980826,4.198415395242715e-05,1.9499363994475732e-06,-11.870872149377224,3.2148295518049294e-07,0.13421376770145949,0.018153206026798416,30311388123.840336,0.0005307984911948189,67.33127869646053,25.923348118444785,22036070.855038624,5.292540735720554,215.33491002139843,257.67935224783685,151.5562080515972,346.6195539482946
26.70167054878617,6.94433237220258,2985145.53683024,2.291919654770232,0.0381452436411231,0.009920474817432258,4264.4936240432,0.0032741709353860454,2.3527917641472693,0.12543103102915124,78360279925.59532,0.013367160286553536,0.003365939576748597,0.00017944353509177573,112103404.7576471,1.912326221252294e-05,0.05797526275610104,0.013386081845876401,10580.32405158579,0.004369890532553997,8.876410315072707,3.5703305725121526,347795.839567784,1.378894029367662,0.04365857852929145,0.00898728916755181,9682.83797071188,0.0028940884493011483,0.0,0.0,0.0,0.0,147.0,183.0,91.0,199.0,0.10664603181738753,0.021927623471491353,24462.03165995043,0.006931770485388981,2.2628767401942564,1.7825686871201587,4.450384405598526,1.7567501133470178,6.139099799318541e-05,6.588940925844244e-06,-12.351400836136964,5.723387119588804e-06,0.6671250177194084,0.028269978303417966,32815072908.470936,0.0029315117833324127,123.06910195438691,33.592903907645166,22928104.170457356,11.907549873515613,201.62855908746454,275.35923093567897,151.55653897448198,326.37149571469087
7.387921916957738,7.95776690843721,3004189.3640218084,2.3781865098142694,0.010554174167082483,0.011368238440624586,4291.699091459726,0.0033974092997346703,0.13277263851653864,0.18916106796127805,79363254915.66699,0.014297665758252382,0.0001899465500951912,0.0002706166923623434,113538275.98807867,2.045445745100484e-05,0.013772261901400564,0.016438676865476128,10647.820361508398,0.004519428813191265,3.4653343057324464,4.197017426227139,350014.63874124194,1.1990991136336189,0.008847858810563066,0.011874057935038288,9744.60863038206,0.002980410516620108,0.0,0.0,0.0,0.0,203.0,139.0,91.0,185.0,0.02137696366476614,0.029199571868815062,24618.08640448013,0.0072455561389771,1.9826223599004613,2.835817841050261,4.450383272557246,1.9003183275167368,1.4749596818145128e-05,-6.184830755195116e-07,-12.430194483578479,5.235177551470619e-06,0.027399611936080433,0.04934763814562598,33235089075.760807,0.0031089963966529108,33.41698508239875,41.98843621205823,23074373.39544819,11.364952724230143,265.38953944835566,277.62612053324045,151.5565907965309,291.4771411256876
6.104027637773659,10.438869382277508,3023233.191115605,3.9787565796485764,0.008720039482533798,0.014912670546110725,4318.904558736579,0.005683937970926538,0.08170054600851312,0.2761559715214205,80372607956.96893,0.041022756959820335,0.0001168820400694036,0.0003950729206315029,114982271.75532036,5.868777819716786e-05,0.010803474706151133,0.019862238815019983,10715.316671340071,0.007655320928219081,3.0501540859295497,5.397295000020773,352233.4379131591,1.7813916241325527,0.006377772114892401,0.01311948123700203,9806.379290014378,0.005128039357950425,0.0,0.0,0.0,0.0,213.0,200.0,91.0,181.0,0.016477092041850157,0.03215756826981643,24774.14114852789,0.012272685209702844,1.0903977423111835,1.2047327080643369,4.450382153899393,2.3503158349519695,8.000988995608143e-06,6.6949137669676346e-06,-12.508988130769247,4.205684382074875e-06,0.014236592002324676,0.060242275774816896,33657776172.86799,0.009203875679841008,25.28236215718263,50.061701581401564,23220642.620432436,18.493065195029818,305.91318593108326,288.4174486632916,151.5566419666743,254.80636360881482
6.03842574004098,10.227952880436046,3042277.0183000444,1.5949320566087717,0.008626322485772829,0.01461136125776578,4346.11002614292,0.0022784743665839598,0.08100141277383238,0.28985772163354023,81388339051.9816,0.006078984010714983,0.0001158818494618489,0.0004146748521223752,116435392.06292073,8.696686710607987e-06,0.010757151294028438,0.020349016179572074,10782.81298124683,0.0029469073403230674,3.0845503201562843,5.2306534915075975,354452.2370858309,0.8849463620236654,0.006426730454443207,0.014163000447346842,9868.149949671686,0.0018689080858270669,0.0,0.0,0.0,0.0,231.0,188.0,91.0,205.0,0.016259836249335826,0.033607657233692904,24930.195893013664,0.004579177796398807,0.8127631259453709,1.5573173375300993,4.450381049142961,1.650069256145636,2.3650940860433995e-05,3.4435344849204495e-05,-12.587781778332523,2.08934355538846e-06,0.014456002516923732,0.07020670358504148,34083134200.221806,0.0012224861016444277,25.343649353878952,51.6278063087168,23366911.84544507,7.718152677431155,294.2307552909886,272.39994201760595,151.55669249622483,321.9768846260506
6.67994737929229,8.777552355085318,3061320.8454493694,1.2720637725645652,0.009542781970417557,0.01253936050726474,4373.315493499099,0.0018172339608065217,0.10154645864924214,0.1970886493110971,82410448199.7096,0.003650809066802934,0.00014527390364698446,0.00028195801045936635,117897636.90945579,5.222902813738103e-06,0.012044350106955433,0.01677960706636384,10850.309291161744,0.002283734118500705,3.1801809649356096,4.329901032540739,356671.03625752067,0.7859186949391858,0.007348583657004323,0.011149872258031338,9929.92060935995,0.0013831493974606041,0.0,0.0,0.0,0.0,211.0,172.0,91.0,220.0,0.01876817601465778,0.02855024432719497,25086.25063743247,0.003501490359608626,1.1381422939083363,1.452089625905708,4.450379958143586,0.9739917908826764,7.998150308449705e-06,1.8406528840577488e-07,-12.666575425734269,1.036051191218732e-06,0.018900588617396873,0.0435118779796459,34511163157.867035,0.0006695857894934711,27.782776352543838,42.52802817137551,23513181.070519388,5.9717926544335365,267.0786971037261,275.1707628022007,151.5567423975842,354.2662074744691
6.836094821638994,9.48374539845828,3080364.672590365,1.246919655390565,0.009765849745198563,0.013548207712083258,4400.520960843379,0.0017813137934150928,0.10845265123764312,0.22705900218295041,83438935399.63461,0.0035116028300503153,0.00015515400749305168,0.00032483405176387755,119369006.294184,5.023752260443942e-06,0.012447182770045548,0.018010274931785485,10917.805601050752,0.002239771298927739,2.849182353029598,4.425319344783927,358889.83542975225,0.7625408048668111,0.0077175473866458195,0.011866594747809852,9991.69126902514,0.001357754263808283,0.0,0.0,0.0,0.0,221.0,209.0,91.0,218.0,0.019117219479027163,0.029009500978820307,25242.305381785885,0.003443875064623477,1.1302049434830643,1.078889625068654,4.45037888065161,0.9634659370681962,2.6346361270473174e-06,5.971350273128008e-06,-12.745369073185099,4.358502169651852e-06,0.020846188182793293,0.049285624818061945,34941863045.42961,0.0006452238243113504,28.649747597282037,44.0377901279077,23659450.29558822,5.841969492163237,260.1959582046569,274.8107111680697,151.55679168249753,350.78915161213735
