Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
10.713148123087633,2.7087463581868914,775456.2657526091,1.7080040794795157,0.015304497318696618,0.003869637654552702,1107.79466536087,0.0024400058278278795,0.27781018100334137,0.0177178080805133,5288387799.894109,0.006493443406797544,0.00039743945780163284,2.53473649220505e-05,7565647.782395005,9.289618607721809e-06,0.01992163866622499,0.005031019220867009,2748.6068678758775,0.0030457097241852337,4.881956452430536,1.633240060742827,90344.60940336197,1.1308399607398332,0.012753197597843395,0.0032151296743990277,2515.4782236251704,0.001822832763629865,0.0,0.0,0.0,0.0,204.0,199.0,91.0,224.0,0.03142115316791349,0.008048320324359726,6354.721007135282,0.004628202896823706,1.284352381969267,1.2995433209791787,4.450893128430493,0.9895926146397217,1.2041344979353103e-05,5.7722286814714794e-06,-3.2088332258664183,8.931165596074537e-06,0.05692541713937352,0.0036179705881204146,2214670742.736353,0.0011629517494568724,47.08027944657829,13.1478410051936,5956225.725892726,8.03031403197923,258.512035461643,319.3936769111306,151.5332899119118,386.22222182011507
12.098740647018017,2.973634144199508,794500.0928935335,1.9301469832234535,0.01728391521002574,0.0042480487774278685,1135.000132705048,0.002757352833176362,0.3502867698950976,0.020572648831094286,5551305946.510742,0.00844242912500594,0.000501125564942915,2.9431543392123442e-05,7941782.469972449,1.2077867131625091e-05,0.022369838427639812,0.005421208198375589,2816.1031704189954,0.0034728393334162136,5.320173684662267,1.6705228718261083,92563.40857599424,1.3099537448121161,0.014201265658079642,0.0033680231464062534,2577.2488752938566,0.0021113072701757734,0.0,0.0,0.0,0.0,192.0,211.0,91.0,218.0,0.03568965737941145,0.008409200879783528,6510.775751431784,0.005310655485686569,1.483024218470958,1.156998618799002,4.450876673361227,1.169048006732176,-7.372932854410576e-07,1.1722307718081127e-06,-3.2876268732487466,1.7385702135284158e-06,0.07058658120197328,0.003970252970154896,2324774117.8212047,0.001560166436183977,52.554436925300884,13.66854014120173,6102494.913306446,9.420302453140215,258.9310583462352,312.3897152478221,151.53404130434072,389.2635398805915
11.375614907522635,3.273121559238838,813543.9200434414,2.335592396315422,0.01625087843931805,0.004675887941769769,1162.2056000620591,0.0033365605661648885,0.32338961398075344,0.02449102354919119,5820602145.834867,0.01219057590174422,0.00046264608580937544,3.5037229684107566e-05,8327041.696473342,1.7440022749276423e-05,0.02149384011361506,0.0059149959001545006,2883.5994733355806,0.004173141314533115,5.583553614483836,1.8678963245979807,94782.20774905676,1.5844869346690733,0.014067484237778828,0.003622602442286028,2639.019527363453,0.0025064859902613826,0.0,0.0,0.0,0.0,187.0,212.0,91.0,224.0,0.03455677551653397,0.009089796490836952,6666.83049571677,0.006320831246410153,1.7379165158931307,1.1178848703241686,4.450860987528762,0.9915000653009495,1.1525345200852543e-05,5.775088472927238e-06,-3.3664205206624165,2.3269317006596543e-06,0.06926293947305459,0.004593136959199845,2437548423.031975,0.0021988652067818043,52.70964692289292,14.845459426046435,6248764.1026159,11.143893304547719,267.03217155562555,318.55182281173666,151.5347576089763,382.73972314342245
9.398511633271552,3.1141649124420816,832587.7471933247,2.0074434077624144,0.013426445190387932,0.0044488070177744025,1189.4110674190354,0.0028677762968034493,0.22551284179557807,0.021814690763208168,6096276397.87214,0.00888563767619385,0.00032262209126692143,3.1208427415176206e-05,8721425.46190578,1.2711928005999784e-05,0.01794884961676128,0.005582458593437146,2951.095776601377,0.0035628314735401613,4.247014290292912,1.839433276725105,97001.00692137069,1.4749391265769993,0.011911833281011834,0.0033722336909000603,2700.7901798132348,0.00211414928998419,0.0,0.0,0.0,0.0,189.0,213.0,91.0,240.0,0.02828707098156613,0.008593008469262578,6822.885240070384,0.005295819622715432,2.2915761748791534,1.1106973322480624,4.4508460182118394,0.9102844260445928,8.926518280674968e-06,7.685715332179347e-06,-3.4452141680555513,1.0483492251995882e-06,0.049662120240117374,0.003980186023114505,2552993658.3814654,0.0015643695271192297,43.0406280855263,14.130736288731637,6395033.293684795,9.632714953094682,254.57995350048537,330.9049831142308,151.5354412274987,409.286168646135
10.155554116032611,2.9018417446794844,851631.5743534183,1.6443000178752805,0.01450793445147516,0.004145488206684977,1216.6165347905976,0.002349000025536115,0.2501295352851797,0.019271386245540745,6378328702.6135645,0.005993112478798664,0.00035783910627350463,2.7569937404207077e-05,9124933.766256887,8.573837594847875e-06,0.018903118990004183,0.0052469564300977305,3018.5920801908305,0.0029260193532214826,4.873358583407885,1.6646967585211405,99219.80609477023,1.1341387244206143,0.012118075156639244,0.0032164389171224213,2762.5608326089236,0.0017446455615562758,0.0,0.0,0.0,0.0,201.0,211.0,91.0,221.0,0.029663634771235695,0.008090835289324754,6978.939984410416,0.004442761282786398,1.6427441153066678,1.194144098803966,4.450831717421174,0.9791164416333222,1.2453849287384191e-05,1.244794370165744e-06,-3.5240078154276557,4.085332459020968e-06,0.05139671092568511,0.003620917757652882,2671109823.85272,0.0010653258474103045,45.57903715480509,13.128104717115939,6541302.486403426,7.8886560373805885,267.8152862528359,321.80141190925406,151.53609434719195,393.3831967318738
10.432297630355366,2.2150267524215126,870675.4015020791,1.9457778573144102,0.014903282329079094,0.0031643239320307322,1243.8220021458274,0.0027796826533063005,0.2585995161838511,0.011825362338639065,6666759060.008574,0.007953685585751165,0.0003699563893903449,1.6917542687609536e-05,9537566.609454326,1.1378663212805671e-05,0.019220506763939507,0.004110155078520077,3086.088384071001,0.003370817108602085,4.411976083814936,1.347618331230922,101438.60526740612,1.4902155611152175,0.012137547366844909,0.0026230571520006805,2824.3314857282408,0.0019067701294473234,0.0,0.0,0.0,0.0,204.0,209.0,91.0,248.0,0.030555167258366784,0.00650557974336079,7134.994728739601,0.004910219991777817,1.1828521742225582,1.124980615229561,4.45081804139774,0.7296271237544361,3.2246344471329366e-05,-2.719080071963051e-07,-3.6028014627932103,3.6900990331712546e-06,0.051562019628841244,0.002408150087931674,2791896919.446565,0.001272520314293397,44.88121772224205,10.889609083034921,6687571.680646889,8.96377421782546,250.9195350048242,328.0243731101696,151.53671896477445,441.92399383338494
9.346880539031023,1.994979689465829,889719.2286500335,1.8295006596774541,0.013352686484330033,0.0028499709849511843,1271.0274695000478,0.0026135723709677914,0.21865471868407027,0.009532185598737974,6961567470.069473,0.007291386549785785,0.00031281075634344817,1.3636889268580793e-05,9959323.991515698,1.0431168168506131e-05,0.017673819163791002,0.0036901772312718404,3153.584688226009,0.0032274241276432788,4.4190122557288785,1.1745235148531867,103657.40444049395,1.460612184953641,0.011578844825179077,0.002344157286346952,2886.102139147166,0.0018935432293475018,0.0,0.0,0.0,0.0,188.0,207.0,91.0,227.0,0.02867908189659158,0.005866750846786451,7291.049473026286,0.004872958458296945,1.6226614244276647,1.177606436554875,4.450804950068818,0.7920604796756936,1.0120908386854174e-05,1.1173240135977046e-06,-3.6815951102407554,1.2380583251734458e-06,0.0469243766199517,0.0019232756840967284,2915354945.1564417,0.0012549270864927185,44.08244915252862,9.574469405341626,6833840.876324734,8.719209640181502,263.1778080850863,325.10585339333494,151.53731690590044,447.10806201063895
8.818695322792646,2.3555510023780966,908763.0557972917,1.9353823924403282,0.012598136175418065,0.003365072860540138,1298.232936853274,0.0027648319892004686,0.18785866496783168,0.013161934135343143,7262753932.842107,0.008599291032791449,0.00026875345488960184,1.8829662568445125e-05,10390205.91250659,1.2302276155638696e-05,0.01638198771158789,0.0043362152910678,3221.0809926487427,0.003504953847829719,4.196663667070582,1.2727693600345877,105876.20361352368,1.3069670729380092,0.01047169930279891,0.0027347847618681867,2947.872792857984,0.0021541600560102646,0.0,0.0,0.0,0.0,195.0,210.0,91.0,221.0,0.02570717004339501,0.006687746795261913,7447.104217324318,0.005337258262307871,1.851626335101919,1.8033744785707975,4.450792406689163,1.1319216038713509,1.2623883767183296e-06,7.995988695315997e-06,-3.760388757577477,4.694219977577889e-06,0.03837977020088376,0.0026176666928112535,3041483901.005315,0.001624141941418552,39.54324663020726,11.181477081554078,6980110.073359767,9.489966790649952,272.20048588461793,309.3366918932524,151.53788984383124,380.74726185965613
10.227567926306092,2.5523578528601067,927806.8829530117,1.8112285325721404,0.014610811323294417,0.0036462255040858667,1325.4384042185882,0.002587469332245915,0.2591090229512039,0.015154444673668128,7570318448.336817,0.007094070022781803,0.0003706852974981458,2.168017836004024e-05,10830212.372441798,1.0148884152763668e-05,0.019239432088113944,0.004652870799481623,3288.577297324964,0.0031834550015401738,5.017264864929904,1.5853423931124795,108095.002785773,1.328014083795142,0.01251718576790489,0.0028903712996814937,3009.6434468394496,0.001854558761947979,0.0,0.0,0.0,0.0,192.0,211.0,91.0,233.0,0.030972284422525597,0.0072512432345465385,7603.158961688045,0.0047379679793411135,1.5048244826979105,1.1368651859117322,4.4507803775348105,0.9018398558327706,2.6674106569414076e-05,6.72383010829166e-06,-3.8391824049789145,-5.869135487564204e-07,0.05483797884188431,0.002923986187507873,3170283786.9862785,0.001203785870531308,46.64996033131232,12.076374786451064,7126379.271651147,8.496041042583869,271.8991540624471,337.2103033550332,151.5384393145244,425.9140716470886
9.265650236279193,2.3272736654171977,946850.7101061341,2.2272466360836702,0.013236643194684561,0.003324676664881711,1352.6438715801914,0.0031817809086909575,0.21273457680591595,0.012845263883304042,7884261016.534995,0.010341419922130496,0.0003043413115964463,1.8376629303725383e-05,11279343.3712947,1.4794592163276819e-05,0.01743291536990201,0.0042837339992287836,3356.073602235419,0.003843625506161467,4.2737770521977625,1.3822305686505698,110313.80195855937,1.815194231828031,0.01134450594917101,0.002701277855041875,3071.4141010775443,0.002156322629085162,0.0,0.0,0.0,0.0,204.0,204.0,91.0,255.0,0.027369255149788954,0.006770433256809875,7759.213706058975,0.005568835741288055,1.576985838456976,1.3431848935980226,4.450768831655224,0.6086494327014947,2.096076715583137e-05,5.560913173930033e-06,-3.917976052413324,1.3420554954710908e-06,0.04504423533077177,0.0025539157175488705,3301754603.104291,0.0016274045482466586,41.7860494155384,11.198756688689313,7272648.471131241,9.978220700310576,257.647982387986,325.28523438374657,151.5389667309521,455.37148656133814
9.821107990492772,2.107425920027686,965894.5372629799,1.943192107606007,0.014030154272132531,0.003010608457182409,1379.8493389471141,0.0027759887251514385,0.2512882957930306,0.010525144337103113,8204581637.418419,0.00813888748207943,0.00035949684662808383,1.5057431097429345e-05,11737598.909039225,1.1643615854190886e-05,0.018946854084631818,0.0038776178875149464,3423.569907362451,0.003409836083634568,4.386036607859943,1.192620604454968,112532.60113135638,1.483676997082016,0.012733344054273043,0.002443799746116213,3133.184755549051,0.0019801183588584845,0.0,0.0,0.0,0.0,183.0,213.0,91.0,229.0,0.03046116990380756,0.006013605773450764,7915.268450428939,0.005084992068492624,2.2439397863746544,1.2350262237393617,4.450757740494767,0.8574222880309136,1.460134557696346e-05,-8.796251922358595e-07,-3.9967696997817534,9.89309715303478e-07,0.056748317781571724,0.0020902550196911845,3435896349.3417377,0.0013723040502809463,46.34076233059146,9.996088854658803,7418917.671727099,8.96642733800099,249.16749492123782,317.97894341493065,151.53947339487075,436.2133483114748
8.310703771252363,1.823560955930276,984938.364399042,1.6799920817921783,0.011872433958931948,0.0026050870799003943,1407.0548062843457,0.0023999886882745403,0.15926525392272964,0.007703676099746361,8531280310.841531,0.0059670390617130665,0.00022784728744310392,1.1020995850853164e-05,12204978.98546714,8.536536568974344e-06,0.01508382548686457,0.0033174164000116463,3491.0662126637167,0.0029196474987116085,3.9146972016962236,1.0272179713979257,114751.40030455422,1.2396681935028742,0.009304144410368153,0.002053965159685592,3194.955410223169,0.0016626472304392213,0.0,0.0,0.0,0.0,211.0,211.0,91.0,223.0,0.023396277153344726,0.005197993322307658,8071.323194652556,0.004384344123200966,1.1401538556597766,1.0923035697455326,4.450747077812714,0.8857454298229263,2.145095490719245e-05,2.320158206701382e-06,-4.075563347182289,1.1846420446120807e-06,0.030298486123144737,0.0014765705070207927,3572709025.6600113,0.0009675385345105255,35.756968780532695,8.523639541746094,7565186.873356819,7.690912798910155,277.21613824390033,317.16495613052143,151.5399605077763,430.5452438706868
8.908415092178721,1.7969697184004176,1003982.1915552282,1.861574397343998,0.01272630727454103,0.002567099597714882,1434.260273650326,0.0026593919962057113,0.1810684253249401,0.0074130029213020894,8864357037.077198,0.007542601518738245,0.00025903923508575124,1.0605154393851344e-05,12681483.60096881,1.0790560112644129e-05,0.01608319554801311,0.003254228660264779,3558.562518184073,0.003282551603062612,3.693768861994288,1.0188477007414494,116970.19947698315,1.4352084466018722,0.009834138609435663,0.0020000009571749704,3256.7260651232373,0.0019242606988882595,0.0,0.0,0.0,0.0,211.0,228.0,91.0,244.0,0.024555346984304192,0.0049475510656280955,8227.377938995163,0.004832374004828498,1.4482437196287714,1.0825731604646454,4.450736819075474,0.8193380964945279,-1.1577453449002706e-06,7.381382520601834e-07,-4.154356994557697,1.3744875083112399e-06,0.03384859876635766,0.00140000134004528,3712192632.138574,0.0012959727330500747,36.26736500031399,8.40823898299373,7711456.075990247,8.832676193531265,249.2499304380274,324.31687102994357,151.5404291792359,435.65026133214633
6.018416783223333,1.684786534096949,1023026.0187016631,1.9533545435616408,0.008597738261747617,0.0024068379058527845,1461.4657410023758,0.002790506490802344,0.09280151128366904,0.006723805912227718,9203811815.967487,0.00788015251325016,0.00013276324933285985,9.619178701327208e-06,13167112.755318293,1.1273465684191933e-05,0.01151406042836751,0.0030992639476927694,3626.058823880174,0.0033551990601474774,2.6229220860869287,0.8732691117803568,119188.99864975196,1.4739915470130556,0.0076584909956583245,0.0019525799119161147,3318.4967202207195,0.0018629101583287624,0.0,0.0,0.0,0.0,194.0,202.0,91.0,245.0,0.018341516667233243,0.0048646679474241864,8383.432683343004,0.004895889107701268,1.8975241315073348,1.3128842971864259,4.45072694185058,0.595907067703117,4.774917742183906e-06,1.1337332000539938e-05,-4.233150642019709,2.929928083518277e-06,0.020528369515702874,0.00133439890934642,3854347168.7404823,0.001214651990301574,27.524978231206568,7.811143363890425,7857725.279549761,8.714653993286666,247.11775178551872,296.63862989731626,151.54088043734174,443.55713915823105
3.225887071237438,1.5160916726488636,1042069.8458523413,1.7077397877275562,0.004608410101767768,0.0021658452466412335,1488.6712083604875,0.002439628268182223,0.024018545895046622,0.005841480517821674,9549644647.519953,0.0064453702717352694,3.436129598719116e-05,8.356910612048175e-06,13661866.4485264,9.220844451695664e-06,0.005857662368342441,0.002888766547908757,3693.5551297438456,0.003034414575624872,1.6918714368892434,0.83939218406493,121407.79782299946,1.2205180874485237,0.003615904417351215,0.001911566513600357,3380.267375497921,0.0018044073070819877,0.0,0.0,0.0,0.0,220.0,191.0,91.0,228.0,0.008985135942020163,0.004602548844226456,8539.487427601876,0.004577786403185055,1.1576096625677412,1.953085394056872,4.450717425255853,0.9989985298333923,2.9565355073779674e-06,1.0491654428516292e-06,-4.311944289387894,3.573908192087164e-06,0.004576167664397006,0.0012789302875713805,3999172635.449465,0.0011395600054478054,14.450695730956728,7.434072887934632,8003994.4840024365,8.256934518938426,295.25954826095494,289.6232490821138,151.5413152349234,423.6181572278402
2.8375716398117214,1.3184784745652325,1061113.6730071781,1.854947145743072,0.004053673771159602,0.0018835406779503321,1515.87667572454,0.0026499244939186743,0.017837842104676028,0.003871411691590554,9901855531.85313,0.007183229231232738,2.5519087417276147e-05,5.5385002740923515e-06,14165744.680762704,1.027643666843024e-05,0.0050480324462218555,0.002351720249273635,3761.0514357885786,0.00320339757829374,1.6076236879399215,0.7272971868887635,123626.59699574058,1.4102657295359569,0.0030083817136662286,0.001408141557283944,3442.038030969681,0.0017999045033412326,0.0,0.0,0.0,0.0,233.0,218.0,91.0,245.0,0.007545510989330472,0.0036323412987252115,8695.542171978346,0.004680902405181204,0.9488284465145868,0.9034926473214613,4.450708249811586,0.7192746999868287,3.554605083628602e-06,-7.255637138636618e-07,-4.390737936818477,1.0689841941375943e-06,0.003167626187292472,0.0006940019258725188,4146669032.3245735,0.0011338796774018167,12.458317874584992,5.782383110083665,8150263.689299263,8.23892722783682,319.41297757455897,318.1164063838286,151.541734456152,436.73821399076934
2.6027426339111965,2.5185592164653947,1080157.5001488696,1.3268793851846779,0.0037182037627302806,0.0035979417378077068,1543.0821430698136,0.001895541978835254,0.015118617230126467,0.02166154836412199,10260444468.761362,0.0040664878706743275,2.162892307600353e-05,3.098933957671243e-05,14678747.451732993,5.817579214126362e-06,0.004647367492943331,0.00556282923444562,3828.5477419664276,0.0024102423916854527,1.6607237533460246,1.0194517997447619,125845.39616859023,0.9749710542089384,0.0027880074234629946,0.004242627056782629,3503.8086865945347,0.0014886870030839025,0.0,0.0,0.0,0.0,230.0,123.0,91.0,224.0,0.006941594242749283,0.0111789638383728,8851.596916252758,0.0036548583699263525,1.0790627639384023,2.433657814293269,4.4506993976090286,1.1650010473108483,6.002672664088346e-06,-9.117053503861e-07,-4.469531584164157,1.405450124334389e-06,0.002720544887649667,0.006299959520030411,4296836359.289357,0.0007756661476028268,12.257422276599835,12.50974242039344,8296532.895374768,6.563184013660486,354.46978044770503,236.09712130782555,151.54213892391726,408.6727723777464
2.7768135085785874,1.1826806958018776,1099201.3272992172,1.3280721915246052,0.0039668764408265535,0.0016895438511455394,1570.2876104274533,0.0018972459878922932,0.017364312639797496,0.003063571517212978,10625411458.414677,0.0038859689693369896,2.4841648983973527e-05,4.382791870118709e-06,15200874.76168051,5.559326136390543e-06,0.004980578371434027,0.002092015950913301,3896.0440483016464,0.0023561375685451783,1.7266522513967917,0.6508954538464712,128064.19534152134,0.9931745527392685,0.003011652738482927,0.0012336824202086938,3565.5793423852915,0.0013970833559013487,0.0,0.0,0.0,0.0,216.0,229.0,91.0,224.0,0.007576626405232158,0.0031210219777091,9007.651660564174,0.003564301419130829,1.165040402698562,0.9653958797791301,4.450690851782274,0.9476490730338679,5.09431036176837e-06,-3.3441418980166135e-07,-4.5483252315852445,1.0775337211405718e-06,0.003174518276024098,0.0005326903098761939,4449674616.39565,0.0006831446661678016,12.533647598462164,5.188331477973209,8442802.102207443,6.318226049142902,341.3747915437538,318.856804780153,151.54252940298736,423.2852406014209
