Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.8941941132974613,1.5013503145147298,2548976.3299241373,3.870963015644975,0.0027059915904249447,0.0021447861635924713,3641.3947570344817,0.005529947165207107,0.008428979166857717,0.0053837542711497295,57134599449.90926,0.032869474927059134,1.2058625417536076e-05,7.702080502360129e-06,81737624.39185874,4.702356928048517e-05,0.0034700718738661217,0.0027732792016336725,9034.426177517487,0.0068524734769965815,1.3446073084908328,0.8318832447194964,296977.6995005478,2.2872670076497266,0.0021723278579317234,0.0017581154235931668,8268.07719971548,0.004046736599157331,0.0,0.0,0.0,0.0,208.0,202.0,91.0,222.0,0.005352243180342426,0.004428329611374257,20887.840740848682,0.010455991731410917,1.6391582281509909,1.1668919753027072,4.450414987003463,0.8692259155230864,9.177647361442066e-07,2.057356576574011e-06,-10.546755035513954,-1.3966008711151029e-06,0.0016516529128211789,0.0010818394449366633,23926385203.15927,0.005731626986035805,9.508791971688966,7.077443831913709,19578035.346148923,17.253302821415897,377.1354918107977,306.45754782039,151.55514027036347,341.61908640048324
1.705255633488497,1.9741789255685256,2568020.157089731,4.086448385914653,0.0024360794764121383,0.0028202556079550364,3668.6002244139017,0.005837783408449504,0.006299170304559837,0.00939566024300912,57991495074.323425,0.037921919320362076,9.011688561602056e-06,1.3441574024333506e-05,82963512.26655711,5.425167284744217e-05,0.002999802446962094,0.0036636555208872075,9101.922487217696,0.007360310486498522,1.1448295399915485,1.1110213725851124,299196.49867405766,2.508140686557097,0.0017505232090444603,0.002338488845713291,8329.847859159812,0.004482683943096117,0.0,0.0,0.0,0.0,241.0,194.0,91.0,218.0,0.004417188759272659,0.0059293682437101,21043.895485286204,0.011341034942841968,0.8766819892704317,1.3134401520416177,4.450413434956579,0.997710039314911,-6.418945066149865e-07,9.44980762019822e-07,-10.62554868297986,6.584439269016355e-06,0.0010725160268911598,0.0019139855285339176,24285227874.862263,0.007033059366792116,7.829492645631776,9.549561192399429,19724304.57009791,18.86210800271993,385.5207131403047,315.181846375002,151.5552112514613,342.0827304310809
1.496972702145852,3.175942789073767,2587063.9842036553,4.10321427930496,0.0021385324316369318,0.004537061127248238,3695.8056917195076,0.005861734684721371,0.005288075377185214,0.02447545423165302,58854768750.5093,0.03867803588203302,7.56520082572992e-06,3.501495598233622e-05,84198524.6788402,5.533338466671391e-05,0.0027485256767909006,0.0059131154746586145,9169.418796857091,0.007433326104398548,0.9390369994064511,1.762459873362831,301415.2978469478,2.6938431931730786,0.0017265782446260307,0.003792098488206771,8391.618518570167,0.004571039647636782,0.0,0.0,0.0,0.0,220.0,197.0,91.0,220.0,0.004248694382116552,0.009402991896000011,21199.950229359638,0.011424369889165224,1.0473370302572913,1.5120711062389818,4.450411905843978,1.0385243923239662,5.417638687927599e-06,1.4070917267174316e-05,-10.70434233027842,1.944691296583791e-05,0.0010433753521855676,0.00503300383049103,24646741476.42341,0.007313041211093587,7.237457537157282,14.723600322156347,19870573.794081334,19.583872994685535,345.5481197736398,318.19046247662294,151.55528118874804,354.80280246451383
2.098438344978944,4.522039154149915,2606107.8113672542,4.308855586943424,0.002997769064255634,0.0064600559344998795,3723.0111590960773,0.006155507981347749,0.012806257350918959,0.10477982566976107,59724420480.34726,0.043476236959352384,1.832082596697991e-05,0.00014989960753900012,85442661.63139808,6.219776389034676e-05,0.0042772249600010115,0.012234601147667864,9236.915106582412,0.007880920627815763,1.1030359816204194,2.6710591496159024,303634.097017878,2.8754234773558243,0.003050907077550469,0.010390050171469276,8453.38917804312,0.004921242874873799,0.0,0.0,0.0,0.0,152.0,92.0,91.0,218.0,0.007407012797217531,0.02673974223727977,21356.00497383347,0.011976228900527188,2.671678722062036,4.332121413358041,4.450410398971946,1.3830275931958453,-2.7563976839456764e-07,2.1596555711228557e-05,-10.783135977719818,1.5132995241720013e-05,0.0032578118985466414,0.03778359989797705,25010926008.4098,0.008476521001723651,10.89945443489911,33.12244000920638,20016843.01813556,21.255437997016095,287.1217622958989,284.61862930924485,151.55535010435636,355.21688227748274
6.325194560556157,20.279976179754826,2625151.6385228345,5.673687076492988,0.009035992229365939,0.028971394542506895,3750.2166264611924,0.00810526725213284,0.10413400812307999,1.0621212745821822,60600450262.74182,0.07543656739132315,0.00014897569116320455,0.0015194868019773708,86695923.12266354,0.00010792069726941795,0.012196838473442908,0.038952741964410856,9304.41141630769,0.010381065689260779,3.4822084559593818,11.292881674540551,305852.8961920254,3.5808895326915584,0.00819229596499635,0.02603794163923822,8515.159837521009,0.006486229075221623,0.0,0.0,0.0,0.0,171.0,188.0,91.0,209.0,0.020250301376421087,0.06340584635690308,21512.059718214154,0.016329092838987945,1.974658162849685,1.643901410007485,4.4504089139726,1.0566846400506096,-5.062948463956071e-07,3.601055205420285e-05,-10.861929625147445,5.319132613917153e-06,0.023489799612333436,0.23729104168293147,25377781470.485786,0.014724908665687599,31.069386952336146,100.78759452824687,20163112.242253903,27.386495219784493,300.246570037843,310.1516155000507,151.55541802090028,339.7996049075114
11.189070466765775,42.99485349689044,2644195.4656784637,7.152294370581167,0.015984386381093965,0.06142121928127206,3777.4220938263766,0.010217563386544525,0.29444156037690344,4.280576840045741,61482858097.236046,0.11896806880012224,0.0004212325613403483,0.006123858140265725,87958309.1519829,0.00017019752331920207,0.020509285714973922,0.07819916733248453,9371.907725998102,0.013036655399302946,6.503447193033945,24.010495337922265,308071.69536604825,4.415335217403348,0.012850299317849806,0.048399830511023534,8576.930496960747,0.008096652545473298,0.0,0.0,0.0,0.0,203.0,207.0,91.0,218.0,0.03201061645258836,0.12186095270400263,21668.114462405843,0.01994692515938213,1.4470081821459109,1.305038890754576,4.450407450393884,1.1224718733355439,3.31393574336016e-05,5.613600460141891e-05,-10.940723272519723,2.120015250518572e-06,0.05779556739541594,0.8198902577235323,25747307862.39337,0.022944523854741737,52.72167683600548,195.91523373683884,20309381.466391996,33.98511850719385,321.4108473962011,318.94602311499915,151.55548496011184,333.83290874864304
11.152699745225101,34.60194230086667,2663239.292803291,6.144578523771075,0.01593242820746443,0.04943134614409524,3804.627561147559,0.008777969319672963,0.2916674775079607,2.909960792208882,62371643984.52617,0.08675299498481008,0.0004172639163204016,0.004163034037494824,89229819.72035217,0.00012411015019286135,0.020412442896708183,0.06447547476376338,9439.404035707079,0.011132513192370361,6.718254870073756,19.316735411350827,310290.49453736504,3.8484175163234906,0.012760311768344983,0.041396000584541154,8638.701156440098,0.006846904746027982,0.0,0.0,0.0,0.0,204.0,202.0,91.0,207.0,0.03201988461833924,0.10064325613711042,21824.169206684615,0.017251737555872008,1.3510184598628128,1.6880869050186469,4.450406007726878,1.4048472754119194,1.578020906350096e-06,6.393834932093498e-07,-11.019516919789504,3.021996103238533e-05,0.05698894474887738,0.599770102538365,26119505184.597836,0.016408036610413162,52.3600757565421,166.16517566835694,20455650.690577503,29.123165967885825,331.1974373724569,314.81587794676364,151.55555094286703,348.3423774204093
6.253593914551227,13.510899230244664,2682283.1199694662,5.15402728973684,0.008933705592216038,0.019301284614635233,3831.833028527809,0.007362896128195485,0.09701049527407574,0.5118926930741489,63266807925.07648,0.06188544543227639,0.0001387846856567607,0.0007323214493192401,90510454.82843558,8.853425669853561e-05,0.01177227343464754,0.027042101912022533,9506.90034546911,0.009402541102753355,3.7619982725369945,7.821295815840539,312509.293709537,3.234966139019126,0.00766650678025632,0.01894031911148959,8700.471815951365,0.005847695254916248,0.0,0.0,0.0,0.0,185.0,175.0,91.0,203.0,0.019344895274677608,0.04472384999804113,21980.22395112423,0.014777627778744867,1.427929281814345,2.548749890720127,4.450404585491742,1.1519302560997102,1.125723827679248e-06,6.396397207473606e-07,-11.098310567294353,1.1199069196059412e-06,0.020571364174100652,0.12555749081577017,26494373437.0574,0.011968438928029505,30.861464396423884,72.63851806781909,20601919.91484335,24.48547898360521,328.40283814335055,306.65778774890845,151.55561598903043,344.5718499653776
2.1314403605341097,3.3255890430602473,2701326.947125697,3.6212319757936067,0.0030449148007630138,0.004750841490086068,3859.038495893853,0.005173188536848009,0.011351862479591683,0.027121604234216144,64168349918.134514,0.029572909587054125,1.6240146608857914e-05,3.8800578303599636e-05,91800214.47515666,4.230745291424052e-05,0.00402702699263572,0.006224560137553742,9574.396655226936,0.006499770280232341,1.2695054277928812,1.91377612416638,314728.09288270306,2.4885049855482135,0.002635420318566093,0.004021772500042708,8762.242475464269,0.00393511550758246,0.0,0.0,0.0,0.0,187.0,206.0,91.0,214.0,0.006457032177758908,0.009792488037447006,22136.278695510828,0.010065520051515947,1.8948982949576325,1.3897807597535186,4.450403183315986,1.0284772310299792,1.0739229886461059e-06,1.052132906770522e-05,-11.177104214699224,6.210028499187169e-06,0.0024309040894288543,0.005661128914734919,26871912619.590504,0.00541979692030559,10.6625281321527,15.828700166759567,20748189.139144156,17.466713467218327,327.4192139816856,315.0073698632516,151.55568011892123,386.0105505187665
1.9993926926986831,2.074200654225819,2720370.7742940476,3.4832127163663027,0.002856275275283833,0.0029631437917511704,3886.2439632772107,0.004976018166237575,0.008934410506674805,0.010193279703333098,65076269964.12301,0.027751806873263143,1.2781703156902438e-05,1.458266051978984e-05,93099098.66112019,3.9702155755741265e-05,0.0035725961961805878,0.0038159963505772264,9641.892965011963,0.006296462371075993,1.0365886976232423,1.226807773876515,316946.89205584594,2.317484331347407,0.0021459578590378335,0.0024044972482881277,8824.01313499921,0.0038580670807607247,0.0,0.0,0.0,0.0,229.0,213.0,91.0,213.0,0.0053627104845510335,0.005812479955074677,22292.333439937436,0.009737898423186321,0.9242328876527118,1.487011932427333,4.450401800747573,1.0995384534939932,-2.5847261936777385e-07,7.517687279193268e-06,-11.25589786211413,1.9385511797535235e-06,0.0016117972964681843,0.002023562455958814,27252122732.323494,0.00520963855987736,8.746508262011604,9.830157855408522,20894458.363517404,16.906430234874662,302.27463709103523,322.6158473282126,151.5557433514627,364.1034824122782
1.5405442362842854,1.838324169370261,2739414.6014533006,3.345013716838583,0.002200777480406122,0.0026261773848146584,3913.449430647572,0.004778591024055119,0.0052851872353529596,0.00776195845343735,65990568062.16909,0.02560216919846177,7.56106900622741e-06,1.1104375469867455e-05,94407107.38507739,3.6626851499945306e-05,0.0027477750051770355,0.003329941752694643,9709.389274759407,0.006047687775205823,0.8213928975163111,1.126937527236648,319165.69123037223,2.2951958641605885,0.0016452495132389285,0.0020473652385021826,8885.783794498782,0.003706696001993398,0.0,0.0,0.0,0.0,219.0,215.0,91.0,224.0,0.004209636619346246,0.005159504812577359,22448.388184163356,0.009186057943432533,1.0010813769235956,1.0540807858767267,4.450400437434158,1.0512571874850913,1.675034286633814e-06,3.25532989289395e-06,-11.334691509658992,-1.0140680742975567e-06,0.0009473960862845269,0.0014670965469394837,27635003774.901974,0.004808858337917847,6.832328326926897,8.631953376102066,21040727.587903585,16.19561510560322,322.2295724359894,338.18038130327136,151.5558057056788,378.10613667437076
1.679462473269092,1.322030834898609,2758458.428570128,3.8860175437089075,0.0023992321046701313,0.0018886154784265841,3940.654897957326,0.005551453633869868,0.0065298040769978674,0.004078811432091815,66911244212.72839,0.03339077082269324,9.341636733902528e-06,5.835209487971123e-06,95724240.6476801,4.776934309398174e-05,0.0030542251944754143,0.0024138917694082472,9776.885584503336,0.006906598379468438,0.9613661829476451,0.7742717313162003,321384.49040280556,2.3974021538073633,0.0018899674194251337,0.0015033313171301953,8947.554454021161,0.0041088275366908756,0.0,0.0,0.0,0.0,218.0,213.0,91.0,227.0,0.0047225613823009644,0.00376701605757897,22604.442928378146,0.010462727278017898,1.0922254715558066,1.1123280010188568,4.450399092966079,0.9259511018851269,-4.983558867717396e-07,3.862148045583981e-06,-11.41348515694639,5.625424026882346e-06,0.001250191896270974,0.000791001767172542,28020555747.685917,0.005908862304194216,7.8028136340950445,6.232553413594639,21186996.812333334,17.971931144010803,328.370397676181,325.55955006434004,151.5558671997361,350.0540499143396
2.5156054235391982,5.648114838137192,2777502.255728222,3.618712234663011,0.003593722033627426,0.008068735483053131,3967.8603653260316,0.005169588906661445,0.01642145877533654,0.09122142660527034,67838298416.35132,0.029250012521244827,2.34927879475487e-05,0.0001305027562307158,97050498.44971576,4.184551147531449e-05,0.004843472599479566,0.011415617535718984,9844.381894283759,0.006464188438868943,1.2378219543669788,2.590982659168536,323603.2895755983,2.2599239804277134,0.0032472124610086867,0.008075384289700041,9009.325113557436,0.0038808610783342724,0.0,0.0,0.0,0.0,181.0,167.0,91.0,218.0,0.00782900613288454,0.019613994979983087,22760.497672668775,0.009844771665071502,2.004595939395966,1.8702541189168949,4.45039776687896,1.117858745798433,2.3552314410574945e-05,4.8250623368223875e-05,-11.492278804300273,3.511771498436087e-06,0.003690536068425533,0.022824140999216973,28408778650.621815,0.0052713789482654524,12.138590932223117,29.441282931286988,21333266.03681649,16.803362974986516,278.9981126650054,262.1676413148698,151.55592785101754,350.51294586545964
3.098263661373726,8.534161540589913,2796546.082888738,3.8352370620942957,0.0044260909448196085,0.012191659343699876,3995.065832698197,0.005478910088706137,0.02705555287220457,0.17589099879410655,68771730673.19653,0.03202033545281981,3.8706084223468625e-05,0.0002516323301775487,98385880.79141136,4.5808777471845224e-05,0.006216975938302729,0.015851588419466114,9911.878204111363,0.006763382020939758,1.436705326831225,4.131960690657843,325822.08874692925,2.3877345789159383,0.004365834257690155,0.010130957401318415,9071.095773143694,0.003965460956943749,0.0,0.0,0.0,0.0,160.0,205.0,91.0,222.0,0.010504338974904501,0.024865125213656,22916.552417156006,0.010267893956941422,2.5256726999262678,1.5005055002655439,4.45039645881916,0.8328097177381788,7.370824278024757e-06,2.066009132332514e-05,-11.571072451741413,8.01691088971458e-06,0.00667117806796734,0.035922704253564926,28799672483.940853,0.005503708210365834,15.253420359594124,39.03621893412967,21479535.261368863,17.290564859662023,257.59914874621046,279.9822285451873,151.55598767667792,357.41200005976606
3.066268646190144,7.863009928916117,2815589.910029476,3.9613388527884545,0.0043803837802716345,0.011232871327023025,4022.2713000421086,0.0056590555039835065,0.021794075520660167,0.15515134983774587,69711540981.93251,0.03447987828671467,3.117893493656676e-05,0.0002219618738737423,99730387.67086196,4.9327436747803535e-05,0.0055798202122418865,0.014887739434934174,9979.374513889887,0.007018330925584869,1.3854421711496683,3.8145869109133326,328040.8879201456,2.6755446447479927,0.003456389957524503,0.009770741386048318,9132.866432688721,0.0041511516214003796,0.0,0.0,0.0,0.0,214.0,186.0,91.0,239.0,0.00852922397771508,0.024449956604297163,23072.607161377793,0.010451607081150885,1.3999729143213693,1.4528158093784656,4.450395168501984,0.843619989609688,6.598394161257871e-06,5.740872756544868e-06,-11.649866099049108,1.1484125231304378e-05,0.004181321038466687,0.03341358553156311,29193237247.06634,0.006031220924349246,13.097997823889045,36.96922318681138,21625804.485935684,18.420122958126957,276.86995170072663,275.9498632609224,151.55604669390314,379.095803756742
3.539563121518494,7.49718568277717,2834633.7371800994,3.8779296158845753,0.00505651874502642,0.010710265261110243,4049.476767400142,0.005539899451263679,0.03037633544647972,0.1460425440645801,70657729343.48294,0.03351055170649181,4.345684613230289e-05,0.00020893067820397724,101084019.08938904,4.794070344276367e-05,0.006587470297735122,0.014444106265412997,10046.870823685987,0.006918975120894693,1.3664964595666254,3.369654848516705,330259.6870941291,2.5035785620262323,0.00422213016198446,0.009691358204255911,9194.637092246712,0.004145085137056669,0.0,0.0,0.0,0.0,187.0,173.0,91.0,220.0,0.010833872056150903,0.024173813951953504,23228.66190561592,0.010631306496112079,1.291705921417269,1.9286444928223945,4.450393895505264,0.9061140876289627,1.4477002359269685e-06,9.47390188234302e-06,-11.728659746557113,-2.630671449378546e-06,0.006239234086658621,0.03287284834511947,29589472940.3417,0.006013605777706834,14.891699470167495,34.8486912273082,21772073.71054993,18.009625134964637,238.09072101961496,251.99814165963016,151.55610491860315,358.9271190172816
2.825132289851521,8.494068762444556,2853677.564313627,3.8336322750288123,0.0040359032712164586,0.012134383946349366,4076.6822347337525,0.0054766175357554465,0.02022637642887711,0.17874184244320118,71610295757.59691,0.032184047055985744,2.8936160842456526e-05,0.00025571079033362117,102446775.04663363,4.604298577394241e-05,0.005375390541144377,0.01597953344765025,10114.367133481597,0.006780649679785826,1.3015639180985428,3.8439117869902395,332478.4862660858,2.5193668477272566,0.0035505363334584687,0.010397221525347621,9256.407751814897,0.003997983297493322,0.0,0.0,0.0,0.0,191.0,179.0,91.0,234.0,0.008794219120188535,0.02623980816922472,23384.716649862457,0.010050968743340084,1.4520269765602944,1.6166855168354302,4.450392639503604,1.0374628775254475,-2.072977901386374e-06,1.214015826281935e-05,-11.807453393824343,1.0570092361881795e-05,0.004412207889323045,0.03783577540650316,29988379563.75061,0.0055943546564624505,12.650735616640139,39.74406998372429,21918342.935203813,17.690647231463654,262.86551765035,268.35728478093904,151.55616236687723,372.7820597666875
2.767125985526278,6.4946710052934105,2872721.3914979696,3.8578740020730624,0.003953037122180397,0.009278101436133444,4103.887702139957,0.005511248574390089,0.019030607361715787,0.10639828212231238,72569240225.34433,0.032253094908600746,2.722547548171071e-05,0.00015221499588313644,103818655.54412636,4.6141766678971026e-05,0.005214075368203673,0.01232872847819343,10181.863443351778,0.006787919406521385,1.2556348168268987,3.2085743169327814,334697.2854382926,2.495066096527353,0.003400011684681684,0.008118767124991103,9318.178411432555,0.003962573535054327,0.0,0.0,0.0,0.0,180.0,179.0,91.0,243.0,0.008772937935137292,0.020332060226580663,23540.771394453834,0.010028224250701424,1.3752972674135961,1.6956839665319812,4.4503914000613065,0.7847180069036362,2.003547373655719e-06,4.324317491508482e-06,-11.886247041280411,5.879613184014941e-06,0.004046027809590196,0.023070032870442736,30389957117.550686,0.0054956961572495315,12.24144985456181,31.07241569046244,22064612.15990792,17.764310030698862,266.01936052795185,279.20627475199353,151.55621905370992,371.8198291858857
