Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
8.019572916146728,1.177415622808175,3528669.9664905486,4.198950426660539,0.01145653273735247,0.0016820223182973928,5040.957094986498,0.005998500609515055,0.14539390591835794,0.0032523628498627444,109492578197.2508,0.04142524303904666,0.0002080027266357052,4.652879613537545e-06,156641742.77146035,5.9263580885617546e-05,0.014411994306249516,0.002155512153215811,12506.71694943223,0.007692783542204312,3.3756592125633893,0.5741444125493458,411121.95281435945,2.6596122635154,0.008743765637375008,0.0013479738734154046,11445.816721393048,0.004816316960588963,0.0,0.0,0.0,0.0,223.0,211.0,91.0,212.0,0.02211589041603647,0.003354352805181374,28915.945531009696,0.012069389581191364,0.9309821084725707,1.1834359410907698,4.450356873853016,1.1041490862282097,3.723282888795607e-05,3.5310661184816404e-06,-14.600227813920455,1.9937592443638954e-06,0.026758703132468996,0.0006359617471936852,45852352146.90234,0.008118918172699921,30.450075086359313,5.255308671058385,27102732.34054637,20.2936197728626,251.5366594648773,287.0255573218025,151.55779831105235,343.412591932434
174.44335812935125,9.480881732445683,3649489.447027296,10.026386321544674,0.24920479732764464,0.01354411676063669,5213.556352896137,0.014323409030778106,72.19627626621356,0.2116891514058864,117118741030.3057,0.2445903878966253,0.10328508764837419,0.00030284571016578885,167551846.96753317,0.00034991471802092315,0.3211503347704346,0.0173900279883898,12934.932824957035,0.018692641328938022,65.01296623670257,4.293323916032954,425198.64871155814,4.87703492102961,0.20256975715059175,0.010907335816377024,11837.707436042147,0.012010611707542022,0.0,0.0,0.0,0.0,202.0,220.0,91.0,200.0,0.5037368181906023,0.026898409607301825,29906.001415906063,0.029211053596923428,1.320275013947145,1.0544894982629551,4.450351867596905,1.8669788234236073,0.00019728958022897033,4.423842803239921e-05,-15.100117225384926,1.1750442017335756e-05,14.362077279217402,0.04163949111392738,49045961069.46456,0.050489177756270945,689.1348989187759,40.94190206437756,28030706.100214142,46.01233565749569,224.69790202425344,262.1358175464492,151.55802731750882,272.5940893983939
145.47593019391903,9.191892204792891,3668533.2741170553,10.726246402654766,0.20782275741988432,0.01313127457827556,5240.761820167222,0.015323209146649665,50.00389271293924,0.1931151734621355,118344214386.64662,0.2779662571544971,0.0715363272001992,0.000276273495653985,169305027.73483065,0.0003976627427102962,0.2672716454228844,0.016609600212877555,13002.42913495379,0.019927233954511927,56.15079173700044,4.025431477897817,427417.4478817413,5.181086132355018,0.1680590192326852,0.010170960976306825,11899.478095856673,0.012739462882158142,0.0,0.0,0.0,0.0,198.0,207.0,91.0,199.0,0.4167684870957337,0.02591810024579278,30062.056160055752,0.032020505412044396,1.5343195132382201,1.162995085598836,4.4503511086219145,1.2522285877751438,-7.642839957589327e-05,2.2015415177153025e-05,-15.17891087303547,2.6260251500072496e-05,9.885341880908225,0.03620695651354471,49559152633.82041,0.05680287008405982,609.5345345687867,38.066784209653065,28176975.326027073,48.187463592208644,231.3576830545172,258.18353553790996,151.5580620387637,281.65111815962206
135.30825580917073,10.392318444042218,3687577.101310026,13.476430301663632,0.19329750829881534,0.014846169205774596,5267.967287585751,0.019252043288090902,43.370449706455176,0.2388421894511477,119576065797.02908,0.4279260104146405,0.062046423042139025,0.00034169125815614835,171067333.04296005,0.0006121974397920465,0.24891320835772449,0.018471684487002097,13069.925445028866,0.024724944327963915,55.93882076383423,4.459813415048789,429636.24705716677,6.686709055846723,0.15682429206090975,0.010990650012663663,11961.248755691822,0.015513919596748872,0.0,0.0,0.0,0.0,204.0,230.0,91.0,210.0,0.3910196783010045,0.027819193911504947,30218.11090445491,0.038911179765848625,1.3033584410970693,0.9561966134039611,4.45035035740814,1.0754513487715314,0.0004545113844888201,3.5177597416590852e-06,-15.257704520430291,5.038321585991342e-05,8.607850503141936,0.04227803569530234,50075015128.438736,0.08423859543903615,572.5497898409421,41.038992553933795,28323244.55192841,59.95729223353954,243.254889749471,264.9598726431217,151.5580964012864,282.0676836648153
131.65731982082093,9.186849414084358,3706620.92841609,9.806744993931003,0.1880818854583156,0.013124070591549084,5295.172754880129,0.01400963570561572,44.68705652072057,0.20732628253137386,120814295259.43709,0.23114782066194564,0.06392998071633843,0.00029660412379309563,172838762.8890373,0.0003306835774849008,0.25266311992939916,0.017209892609085287,13137.421755071442,0.01817171352333643,49.38649400789544,4.149847684710269,431855.0462264172,4.681419975131476,0.1687123484956063,0.011132797255150423,12023.01941554613,0.01157330029724216,0.0,0.0,0.0,0.0,190.0,200.0,91.0,188.0,0.41355441164549134,0.027175215697132327,30374.165648688388,0.02931484590043381,1.6005941621928756,1.5748683763937823,4.450349613964745,1.4581889394214456,0.0006423863545612573,4.1421212645499044e-05,-15.336498167771223,5.515241651023763e-06,9.96234978721601,0.043378711153499665,50593548553.309746,0.046879447919550926,569.3511522227694,40.98454527957839,28469513.777835824,43.77758982903535,226.47189590316802,257.27209729741924,151.55813041111986,274.17563016160375
147.1779512636212,8.616033605224608,3725664.7555781347,8.94835058484907,0.21025421609088743,0.012308619436035154,5322.378222254478,0.012783357978355815,61.51563887497148,0.1718875238778495,122058902774.70581,0.18418178301689778,0.088005205829716,0.00024590489825157297,174619317.27425724,0.0002634932518124432,0.2964447403937235,0.015670150144136624,13204.918065127196,0.016220876452315472,55.99647382919015,3.6632702640212425,434073.84540021094,4.316884470366188,0.20898001991364804,0.009698014906084775,12084.790075379617,0.009985118510988685,0.0,0.0,0.0,0.0,171.0,213.0,91.0,215.0,0.5010937729168945,0.02436855630739313,30530.220392964864,0.024857421713551448,1.9465719614710624,1.1319042590886363,4.450348878088184,1.1537484426553564,0.00042039367808489035,2.1623665840983315e-05,-15.41529181499957,2.8434093254897036e-05,15.285427053088055,0.03291802259152488,51114752908.09784,0.034895907087471124,681.8344525722702,36.06079784786823,28615783.003754582,39.288661917656825,229.30896083171908,251.198029262422,151.55816407347746,286.4403530254261
147.54747664471435,8.836005959241557,3744708.5826945626,9.66986131577228,0.21078210949244908,0.012622865656059367,5349.583689563661,0.013814087593960401,54.685938799712666,0.18537029093633986,123309888341.86989,0.21981478579125402,0.07823453333292227,0.00026519354926515,176408996.19723874,0.00031447036593884695,0.27950450750189204,0.01627312819766465,13272.414375143975,0.017720641144127216,56.789050971768454,3.7967258871906653,436292.6445728263,4.599509288003038,0.18355836137803264,0.010270246538749958,12146.560735199213,0.011099193957460314,0.0,0.0,0.0,0.0,191.0,203.0,91.0,205.0,0.4432023458716355,0.025498653081665303,30686.275137123674,0.02800692830667845,1.7354881321882158,1.386366794991964,4.450348149732089,1.2224917768403665,8.309722624415176e-05,6.270847048401768e-06,-15.494085462222769,8.717947558311023e-05,11.792785211125953,0.036917287388346924,51638628192.859085,0.04311723727686327,632.7306685876865,37.84683591708792,28762052.229660746,43.1002422127877,227.11521136691184,252.50019776411125,151.5581973937864,285.21870993049333
161.78429273648942,9.546907870070477,3763752.4098991123,14.324230255847725,0.23112041819498488,0.013638439814386396,5376.789156998731,0.020463186079782463,65.16431434305116,0.21165584550579936,124567251963.86378,0.576868057758395,0.09322505628476561,0.0003027980622400563,178207799.66217995,0.0008252761913567883,0.3051096157660886,0.017388659913280074,13339.910685279492,0.02870709364197525,60.75298833828198,3.7567407937804194,438511.4437461956,6.542970584511509,0.19918642003486434,0.010786957541822162,12208.33139509307,0.02013343589239878,0.0,0.0,0.0,0.0,203.0,216.0,91.0,166.0,0.48253264318880673,0.02683211600030225,30842.329881667425,0.04822787054018648,1.4522627542467221,1.2438113202229923,4.450347428661761,2.275799355421381,0.00018705473829670294,2.1452535319723957e-05,-15.572879110201034,3.706130905936054e-05,13.886330474206874,0.04072545855317589,52165174408.34523,0.14187433429166624,682.8011832655204,38.05380837280442,28908321.455651864,68.34596940089324,226.1142269492369,235.08891700183403,151.55823037644703,250.88271610114796
146.41906422625888,9.330192696548318,3782796.2370407833,11.126664795943697,0.2091700917517984,0.01332884670935474,5403.994624343976,0.01589523542277671,55.18349800578735,0.19736632371209134,125830993637.36554,0.32308246140928715,0.07894634907837961,0.00028235525566822794,180015727.6643284,0.00046220666868281425,0.2807731621428519,0.016791423138533355,13407.406995354979,0.021483630359923782,54.665440594871754,3.693936621007033,440730.24292014947,4.957803919747928,0.1873004038870191,0.010212430485236939,12270.102054960867,0.014452953480044956,0.0,0.0,0.0,0.0,190.0,201.0,91.0,167.0,0.4423784950056006,0.026316699143083225,30998.384625995583,0.036459026943926325,2.4990605748638615,1.3005279071410216,4.45034671489224,1.8668906507963345,0.0003081028342922519,2.9389457679243824e-05,-15.651672757364386,3.4119239613858875e-05,12.278504453684144,0.03650280774552888,52694391553.70424,0.07311075250372033,640.5998012490237,37.20383186692143,29054590.681646485,51.494038150050095,221.6410315615534,242.16479469235767,151.55826302766746,254.9513928269843
151.2151131095922,7.959332049367848,3801840.064204927,9.550372770494336,0.2160215901565603,0.011370474356239783,5431.2000917213245,0.013643389672134767,52.097728087130776,0.1555410730519847,127101113364.21591,0.2357441703298892,0.07453179983852758,0.00022251941781399812,181832780.20631748,0.0003372591850213007,0.2728100545045183,0.014906425893936035,13474.903305468912,0.018351495475452565,54.45813857403464,3.2125277513329467,442949.0420910466,4.5791398134743595,0.1666133200707236,0.009639182841169687,12331.872714856558,0.0122733575047679,0.0,0.0,0.0,0.0,207.0,203.0,91.0,181.0,0.420728375200268,0.023920128714663563,31154.439370527423,0.030814864895680923,1.3508709504583312,1.1518108453661324,4.4503460082489585,1.546691998707655,0.00018436708034457036,2.437271618422728e-05,-15.730466404844694,4.019975603109732e-05,9.715999448746286,0.03251984604592506,53226279629.39821,0.0527223565539449,577.6494359426322,34.35404105102562,29200859.907657042,45.015300181221406,219.51307953622532,232.14178157884024,151.5582953517414,265.49539467252544
158.37844281814262,8.229825065864192,3820883.891356829,9.240168812427875,0.2262549183116323,0.01175689295123456,5458.405559081184,0.01320024116061125,59.33599858456888,0.157050739198077,128377611142.70888,0.1982246348500979,0.08488697937706563,0.00022467916909596136,183658957.28570655,0.0002835831685981372,0.29114551733397825,0.014978591350804512,13542.399615530734,0.016827894989744085,60.744979176076924,3.4271125536664484,445167.8412664272,4.415375178655234,0.18323325081290914,0.009280822538310207,12393.643374702951,0.010437034209369958,0.0,0.0,0.0,0.0,196.0,193.0,91.0,200.0,0.467078595478025,0.02361756395963638,31310.494114738558,0.02623167000227169,1.3215520115309314,1.5059968944946627,4.450345308688789,1.5108537374385247,9.188127253223639e-05,2.94839408043877e-05,-15.809260052243369,5.119328583432203e-05,11.751048471213263,0.030146783445662337,53760838634.76142,0.03812608908064558,628.372512744713,34.155540688365754,29347129.133666478,40.861958459775025,221.5669246781001,250.38612590140332,151.55832735394458,283.48769271963374
145.85224647123366,9.183803400375933,3839927.718532221,7.4438944047479945,0.20836035210176237,0.013119719143394189,5485.611026474601,0.010634134863925707,51.70933106768836,0.19956910417508275,129660486974.70816,0.12325427751495605,0.0739761531726586,0.0002855065868026935,185494258.9051619,0.00017632943850494427,0.271791230457939,0.016884866604451404,13609.895925639032,0.013269421212211183,54.11344866760899,3.510885393762167,447386.6404417397,3.4843472928896393,0.17451772582139097,0.010628814131810495,12455.414034585374,0.007936795008246072,0.0,0.0,0.0,0.0,189.0,208.0,91.0,220.0,0.4466191449582397,0.02651950599754385,31466.54885905353,0.020215082212740577,1.249994554454643,1.1322108457709845,4.450344616037216,1.032911138848115,4.8238458145949666e-05,-4.277760458785354e-07,-15.88805369943808,3.510287969323528e-05,10.659752819054566,0.03954009144700107,54298068570.53122,0.022047450251021915,596.6923855398755,37.607594467338664,29493398.359738216,31.27273679920103,224.86336326473122,237.2823903318162,151.55835903880336,272.2481082130905
134.70809834595389,7.699390396358115,3858971.5456016525,7.505266520650337,0.19244014049421984,0.01099912913765445,5512.816493716647,0.010721809315214766,44.43896483693807,0.14432650339829728,130949740857.32631,0.12242134266984539,0.0635750569913277,0.00020647568440385877,187338685.06055266,0.00017513782928447124,0.25196078163345204,0.014358994363827317,13677.392235642328,0.013224508776718076,50.88175796932579,3.0184038907760873,449605.4396126332,3.3761815061710414,0.16263771951151104,0.00923037796374696,12517.184694419679,0.007741475143257084,0.0,0.0,0.0,0.0,183.0,190.0,91.0,220.0,0.4097708791718111,0.02295369371417835,31622.60360299705,0.019956887623389017,1.6444109751208011,1.5052761721846828,4.450343930309365,0.9367311368343494,0.00024136436187493582,5.61832189270434e-06,-15.966847346846357,4.0188208551006754e-05,9.257859732766732,0.029819957073768874,54837969435.97506,0.020975653087783562,553.3312695084385,32.438898189506716,29639667.585742388,30.749899570569937,220.14202014046657,232.5954722644219,151.55839041143835,284.0991575872322
130.07740398220037,8.597529218371196,3878015.372799077,7.372426570336334,0.18582486283171482,0.012282184597673138,5540.021961141539,0.010532037957623334,45.07345978900353,0.2101109731887641,132245372794.99808,0.12307918090387017,0.06448277509156441,0.00030058794447605737,189192235.7582233,0.00017607894263786862,0.25375314154002826,0.017325083928420255,13744.888545772626,0.013259992507209162,47.000959359971,3.1190279888472303,451824.23878567235,3.413277171281802,0.1727998182724968,0.012219102857226721,12578.955354312257,0.008056275674927251,0.0,0.0,0.0,0.0,188.0,144.0,91.0,211.0,0.4171947251575959,0.03232366945510463,31778.65834755936,0.020819188687213146,1.7037362059529144,1.7663045436291114,4.450343251196894,1.0232335634408096,0.0005289606539151707,2.096918833283297e-05,-16.045640994430357,4.232929440416037e-06,10.450922018252768,0.05225726612242016,55380541232.023415,0.022716252212648586,557.9534968442581,39.07625850556219,29785936.81180157,31.360333659034666,210.0646855095301,210.81227522198617,151.55842147570166,272.43914303557744
144.5419954679873,6.943794100488798,3897059.1999310274,8.335381633612787,0.20648856495426757,0.009919705857841141,5567.2274284728965,0.011907688048018268,48.636429591669064,0.11741477770394017,133547382784.74686,0.1625045818153243,0.06958001372198722,0.00016797536152208893,191054910.99391538,0.00023248151904910484,0.26359175575572236,0.012951270081343934,13812.384855874137,0.015236449802802502,52.00448875386564,2.618352328599316,454043.0379572326,3.5362628503586726,0.16383859815535412,0.008326754014249883,12640.726014214539,0.009505596664302765,0.0,0.0,0.0,0.0,211.0,212.0,91.0,207.0,0.41353492764527444,0.020463561371784705,31934.71309192165,0.024093528949480667,1.0204435504703948,1.1007067605135095,4.4503425787622355,1.2445203303102632,0.0002409803025015072,2.2305002915345503e-05,-16.12443464181848,1.3368143865280511e-05,9.395080185929062,0.024267191344839286,55925783958.254,0.03162472878054136,577.7708988397814,28.35269856137451,29932206.037887685,35.00784491422191,233.06725118908838,231.76741675657377,151.55845223665347,251.66781749669218
139.71866879938628,7.265254914813924,3916103.027082839,9.311120205460151,0.19959809828483754,0.01037893559259132,5594.432895832627,0.013301600293514501,48.09860213285671,0.13599935962149226,134855770826.65738,0.2023525706014047,0.0688105896035146,0.00019456274623961696,192926710.76775017,0.00028948865608212403,0.2621302896676076,0.013938608232505664,13879.881165951641,0.01700220870531678,52.605858422350536,2.6411187243831957,456261.8371318932,4.254533707182878,0.16992023988418925,0.00930389678705195,12702.496674078098,0.010589737035957216,0.0,0.0,0.0,0.0,193.0,185.0,91.0,205.0,0.4199601710281398,0.02338029718143887,32090.767836075574,0.0265364617472668,1.4375318095088214,1.3784397114524427,4.450341912879786,1.4126094444975075,0.0007649066399549319,3.814794773903323e-06,-16.203228289134906,4.138570755335979e-06,10.105510772805133,0.0302968733984405,56473697614.23783,0.03924988567175345,580.5217418947005,31.033529964302115,30078475.26399976,39.81035567623074,220.89493459571224,215.34782468724856,151.55848269859953,267.17680648936226
129.3853525538407,7.121633898313229,3935146.8542318577,7.275382936834802,0.18483621793405816,0.010173762711876042,5621.638363188368,0.010393404195478288,43.15442752454246,0.1374125365701477,136170536921.9376,0.12558892435549696,0.061737378432821836,0.0001965844586125146,194807635.0814558,0.00017966941967882254,0.24829253347194677,0.014010839506312232,13947.377476067351,0.013394504435748317,47.67469159849495,2.6758828033321684,458480.6363013186,3.4644099730101217,0.16578526688988723,0.009633180988338168,12764.267333985112,0.008449254304889624,0.0,0.0,0.0,0.0,190.0,174.0,91.0,206.0,0.40839358757640465,0.023820018015460843,32246.822580606,0.02110250472133781,1.5183863640921238,1.7320203888909875,4.45034125340427,1.1650644323170216,0.000294224865966703,1.4840901751201732e-06,-16.282021936593228,1.499957594420886e-05,9.619664151212904,0.032479361583927974,57024282200.703835,0.024986464408043536,555.6918161933621,31.457211843096847,30224744.490089737,31.74266528908872,212.40308520607002,210.65731834367455,151.55851286583786,275.42587088915644
