Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.472006544373561,1.2728730241175215,1774128.164250618,1.361309718655498,0.004960009349105087,0.001818390034453602,2534.4688060723115,0.0019447281695078545,0.027746180174031815,0.0036341429750813728,27678681769.361546,0.004354660823582821,3.969410611449473e-05,5.1990600501879435e-06,39597541.87319248,6.229843810561975e-06,0.006295824032532745,0.0022785154863517645,6288.16141302295,0.0024941820369992532,1.4329377287841207,0.6972157686840964,206700.0228813097,0.7460695804359845,0.0038775904251747667,0.0013729859810444737,5754.77556706403,0.0015617222481646258,0.0,0.0,0.0,0.0,223.0,230.0,91.0,210.0,0.009574872174537586,0.003432460007952328,14538.343267134836,0.00390148909319786,1.2043720428018343,0.9770020434149072,4.450506373541371,1.2362104826698888,-1.132799542914065e-06,4.710252241096201e-06,-7.340828376596544,2.9473168675249326e-06,0.005262497626892458,0.0006597816764506293,11591104639.547005,0.000853641733144331,14.094063729913072,5.702735383369103,13626687.560126284,6.332726354022727,241.32141124189073,316.27390878023624,151.5509613551831,305.76771040583725
3.508499517058932,1.5447441422686197,1861865.7964781225,1.3649597269740876,0.005012142167227046,0.002206777346098028,2659.808280683032,0.0019499424671058395,0.02802263398629497,0.005497452598206137,30483929862.191597,0.0043024187748640095,4.008960513060797e-05,7.864739053227665e-06,43610772.33503805,6.155105543439212e-06,0.00632711105214186,0.002802410339640334,6599.126550665799,0.0024791757774550826,1.565231701538846,0.9019045838435192,216922.34764359202,0.7942173980143904,0.0038614459936195237,0.0017273208898382474,6039.361815764336,0.0015310247909479477,0.0,0.0,0.0,0.0,211.0,214.0,91.0,211.0,0.009795262496713414,0.004335217745499148,15257.309767678695,0.0039056847646356477,1.1207737966438398,1.1150537229669337,4.4504922092736665,1.0414470553339927,1.5511975524145273e-05,-1.3686156266982166e-07,-7.703841966248262,3.2191379348827498e-06,0.005218767806574095,0.001044273109765058,12765861899.599304,0.000820412918674022,14.5189996360513,7.164631371296281,14300570.753282117,6.396152700607958,266.46873264994855,327.33733244829097,151.55160897597156,324.9320539038192
3.8759055436995973,1.436958638907916,1880909.6236155785,1.48319562297164,0.0055370079195708535,0.0020527980555827374,2687.013748022255,0.0021188508899594857,0.03467764836907004,0.0048737015810645596,31110702247.36189,0.004952230318566779,4.961036962670964e-05,6.972391389219684e-06,44507442.41396551,7.084735791941029e-06,0.007038430057200259,0.0026386418533200424,6666.622859692464,0.0026598147944565022,1.6423090423276665,0.8193841007971238,219141.14681588297,0.834482580665197,0.004345231981000517,0.0016578452802019715,6101.13247449304,0.0016078201537882192,0.0,0.0,0.0,0.0,220.0,209.0,91.0,211.0,0.010880226718066212,0.004135364573879656,15413.36451195081,0.0041102782404040155,1.0445824240114139,1.1659740386224262,4.450489309308526,1.108139132608627,3.77994963655013e-06,7.468591070012431e-06,-7.782635613626068,7.537844359534597e-07,0.0066083643390483825,0.0009619578405807836,13028336114.95975,0.0009047799764246504,16.111209670140433,6.788955446683168,14446839.973937055,6.690428168396509,253.06162061610834,316.4211642003668,151.55174157327204,321.9713148421502
4.0257087002581144,1.279472230414875,1899953.4507643299,1.341322793066441,0.0057510124289401636,0.0018278174720212498,2714.219215377614,0.0019161754186663444,0.035683146643424035,0.003732664606237138,31743852685.22836,0.004186620767204748,5.1048850705899906e-05,5.340006589752701e-06,45413237.031800225,5.989443157660584e-06,0.007139742556725701,0.0023091942336906607,6734.119168747881,0.002445585167253943,1.6374530273968353,0.7386172546589613,221359.9459883138,0.7599393475935897,0.004231049493742168,0.0014111914462198384,6162.903133245932,0.0015195915817058704,0.0,0.0,0.0,0.0,226.0,206.0,91.0,217.0,0.010754380716637544,0.0036399075958522295,15569.419256290119,0.003743430502805588,0.9842044723890804,1.021218285113189,4.4504864674181395,1.245111855643682,3.2763949709125665e-06,7.962423924917072e-07,-7.8614292611406,7.61018627509625e-07,0.00626562293647355,0.0006970114542594149,13293481260.420387,0.0008082055013169723,15.775659237119953,5.816752529313334,14593109.194713742,6.10506442749361,251.53725676721356,325.443514883916,151.55187151531632,323.46437615408536
3.9527053866761386,1.2043347702674005,1918997.2779308823,1.276358658395437,0.005646721980965912,0.0017204782432391436,2741.4246827584034,0.0018233695119934813,0.035093510032096306,0.003387701244661575,32383381176.0813,0.0037145740833119016,5.020530762817783e-05,4.846496773478648e-06,46328156.18895751,5.314126013321748e-06,0.007080507450750799,0.0021999029993750615,6801.61547786168,0.0023035916315031378,1.5976856750818544,0.7014548606459609,223578.74516114697,0.7246606555848177,0.004271781435164264,0.0013709587233757773,6224.673792051315,0.0014077847944426523,0.0,0.0,0.0,0.0,228.0,208.0,91.0,215.0,0.010447432025969908,0.003414619284893876,15725.474000719774,0.0035282749230502396,1.6265895215246189,1.3070867356218616,4.45048368185114,1.3175317386849534,3.880022120363929e-06,8.875764388569403e-07,-7.94022290840035,-2.951726164439484e-07,0.006386840820434915,0.0006578347374200492,13561297336.1077,0.0006936503096123803,15.7622683261863,5.721129910663807,14739378.415661119,5.8119299608426696,252.8052989178268,323.02156439464125,151.55199888100924,334.6043204733028
4.0550836638416925,1.4907067700002943,1938041.1050809142,1.3627002770835788,0.005792976662630989,0.0021295811000004205,2768.6301501155917,0.0019467146815479698,0.03753832704925842,0.005246709480145769,33029287719.322388,0.004374744875913867,5.3702899927408325e-05,7.506022146131286e-06,47252199.88458139,6.258576360391799e-06,0.007322989928911592,0.002737754418743781,6869.111786969923,0.002499927106341265,1.7209913292772203,0.8861382461829044,225797.54433381668,0.8049277415419951,0.004479687811126269,0.001720518409047721,6286.444450860925,0.0015684187851672123,0.0,0.0,0.0,0.0,206.0,212.0,91.0,205.0,0.011585159232334202,0.004294487958651112,15881.528745041736,0.003910643032424889,1.0655915462441523,1.1209628372318243,4.450480951043197,1.343374666853556,1.3117878369723673e-05,2.596056033588682e-06,-8.019016555872009,1.5175442756322494e-06,0.007023661009803637,0.0010360642585552345,13831784341.81601,0.0008609781199828878,16.711234207642402,7.032506081974869,14885647.636709195,6.442390200459235,259.78423611587647,321.7478870389257,151.55212374638617,318.81097054726405
3.8187055152743725,1.3480271620183297,1957084.9322272788,1.3463690022623624,0.0054552935932491034,0.001925753088597614,2795.8356174675414,0.0019233842889462322,0.032345503753684654,0.004277526834320762,33681572315.054825,0.004049868470798502,4.627396817408391e-05,6.119494755823694e-06,48185368.11881949,5.793803248638772e-06,0.006797636538184709,0.0024719936529971577,6936.608096083399,0.0024053121183860945,1.6017096467988716,0.7847080159949721,228016.34350707225,0.7495503940637741,0.004055568309955982,0.0015499121466118605,6348.21510967844,0.0014443404252079202,0.0,0.0,0.0,0.0,209.0,211.0,91.0,228.0,0.010483388404633776,0.003821132297072709,16037.583489259096,0.0036205364663894533,1.1045298066090103,1.4153511747713745,4.450478273378643,1.0684841688552962,5.737764853523606e-06,1.3572676878228996e-06,-8.097810203214703,6.663181654380483e-06,0.005756672010851727,0.0008407796817752446,14104942277.562372,0.0007301417423614283,15.034528033886899,6.422673552588613,15031916.857885117,6.07864440909919,253.82630208683733,323.269211728686,151.55224618442577,326.15493007254
3.969488376549021,1.167178853094646,1976128.7593800374,1.2462017001054746,0.005670697680784316,0.00166739836156378,2823.041084828625,0.001780288143007821,0.036446332535230115,0.0031400001084203573,34340234963.940372,0.0034573336519684353,5.2140676016065973e-05,4.492131771702943e-06,49127660.89261856,4.946113951313928e-06,0.007215690496137083,0.002117950528364747,7004.104405269443,0.002222396920948331,1.6623366772311656,0.6839405546523168,230235.14267980788,0.755158669824587,0.004461992508867586,0.00130594683829585,6409.9857685711295,0.0013302714768446315,0.0,0.0,0.0,0.0,232.0,214.0,91.0,230.0,0.010927198563218745,0.0032775079302857133,16193.638233660375,0.0033781845347319443,0.9638847162272078,1.108144487964159,4.450475647234914,0.8179520789416472,9.84488618712348e-06,3.6348380154761857e-06,-8.176603850631562,3.4507595878338956e-06,0.006968282002216652,0.0005969240005592246,14380771143.649544,0.0006193677707372381,16.422154636765903,5.41423779257863,15178186.079226833,5.651752753816758,248.04462636753604,329.88241980801604,151.55236626471392,345.54467352892203
3.491406977028533,1.2847739912297895,1995172.586519142,1.612726085457919,0.004987724252897905,0.0018353914160425565,2850.246552170203,0.0023038944077970274,0.030639873928067628,0.0036760418624462903,35005275664.836235,0.006060403220535277,4.383386828049732e-05,5.259001233828742e-06,50079078.204343684,8.670104750408122e-06,0.006615984315932743,0.0022916126144973265,7071.600714410547,0.002942400191421787,1.5140683295176267,0.7210328589444684,232453.94185296624,0.8810129753399736,0.004346706252522951,0.0013721613333863368,6471.756427423204,0.0018302430014073463,0.0,0.0,0.0,0.0,188.0,228.0,91.0,219.0,0.010805085551112068,0.0034639298815882526,16349.69297780776,0.004533024013759011,1.6513444451176553,0.9869494506838962,4.45047307126936,1.191650525598218,1.4511437730614351e-06,1.9627660122347366e-06,-8.255397498015908,1.649914633995736e-06,0.00661284933600274,0.0006589893536941985,14659270939.562757,0.0011724263054702015,15.943923116772625,5.6577960705242605,15324455.300618881,7.396808889793595,245.65438736435385,320.0823046158657,151.55248405558498,308.5794597486306
3.3326671125981986,1.1978089774407863,2014216.4136786931,1.9873567853167278,0.0047609530179974265,0.0017111556820582662,2877.45201954099,0.00283908112188104,0.025689551492287546,0.0033025007474621827,35676694419.13968,0.00939912166295114,3.675186193460307e-05,4.72460765016049e-06,51039620.05599382,1.3446525984193334e-05,0.006057999609994746,0.0021720631230837334,7139.097023647787,0.003664330315536356,1.4602529832840285,0.6801225559030349,234672.7410252437,1.0341814641427847,0.0037460226420989065,0.0013378357307307833,6533.527086367379,0.0023166646379520392,0.0,0.0,0.0,0.0,214.0,224.0,91.0,205.0,0.009404465015877685,0.0033193233760559922,16505.747722235566,0.005860536544260794,1.0990342379883469,1.047258840315215,4.450470543900458,1.0876030595919526,1.016423248703879e-05,1.945962374084808e-07,-8.33419114540133,4.32827711295815e-06,0.004911439972291188,0.0006264315548469886,14940441665.903664,0.0018784272656581088,14.166990690690369,5.488644528766922,15470724.522195395,9.466158857898149,260.0709301867892,320.0790297267719,151.5525996209057,310.35115782347947
3.522101981890649,1.3688061510153473,2033260.240837183,1.6767644488374207,0.005031574259843784,0.0019554373585933533,2904.6574869102615,0.002395377784053458,0.030062607566288358,0.0042048311437886355,36354491226.097916,0.008215289081801311,4.300802226936818e-05,6.015495198553127e-06,52009286.44649201,1.1752917141346653e-05,0.006553364192348446,0.0024508981280305727,7206.593332903846,0.0034258031554244557,1.5048886746486034,0.7352146429236256,236891.5401982871,0.8994553568204529,0.004198790624124074,0.001477554185335078,6595.297745332674,0.0024491411824105387,0.0,0.0,0.0,0.0,194.0,217.0,91.0,155.0,0.010531503640156436,0.0037523476499598664,16661.80246669679,0.005673325842503034,1.4077807304296386,1.1571443800648022,4.450468063844436,3.3328783560189614,2.8315891919040467e-06,1.1523246696911194e-06,-8.41298479285354,8.889505359267446e-07,0.006170444946831283,0.0007641082297104226,15224283322.3566,0.002099402385982753,15.275465532030505,6.066927105593239,15616993.743882487,8.945913842258117,249.7522452946935,315.19875969874477,151.55271302355877,280.1217348063773
3.6590278702842176,1.1974148578979342,2052304.067978292,1.7353991405240996,0.005227182671834597,0.001710592654139906,2931.862954254703,0.0024791416293201422,0.030729549599956864,0.0033184759539035633,37038666085.29834,0.007575149212949221,4.396215965659065e-05,4.7474620227518785e-06,52988077.375247985,1.0837123337552534e-05,0.006625658953746937,0.0021773102521569928,7274.0896421376865,0.0032896263819443996,1.6587425068642812,0.7083107571959381,239110.3393710543,0.797045940273715,0.004071353323728991,0.0013470533418356292,6657.068404284565,0.0021622901087866232,0.0,0.0,0.0,0.0,201.0,216.0,91.0,185.0,0.01026430464027743,0.003389444464502875,16817.857210914597,0.005282763940608442,1.5012520211138762,0.9745939859786217,4.450465629858778,1.986221438987761,3.5862248576194038e-06,1.1616320383288283e-06,-8.491778440206485,6.8238315181080416e-06,0.005801571260323691,0.0006350934470126879,15510795908.763325,0.0016364244800947622,15.459886382415759,5.620175667326671,15763262.96565663,7.870352323137662,262.31900152157795,327.4871531093158,151.55282432404636,271.197890918301
3.701733447587604,1.241652673531239,2071347.895123903,1.4829324374901969,0.005288190639410863,0.0017737895336160556,2959.0684216055756,0.002118474910700281,0.031556702672773496,0.003443126814647101,37729218997.4196,0.004973454197555653,4.514549738594205e-05,4.9257894344021474e-06,53975992.84323262,7.115098995072465e-06,0.006714238885998014,0.0022178260960573535,7341.585951415947,0.0026655083132372044,1.642707478940667,0.6996991833403977,241329.13854381538,0.9285296472483101,0.004137154043481491,0.0013313238835036113,6718.839063282049,0.0016177140107788196,0.0,0.0,0.0,0.0,219.0,225.0,91.0,200.0,0.010328228410117138,0.003369062807065131,16973.911955211945,0.004193330291701201,1.195197754598999,0.9407349960810096,4.45046324057247,1.2154888173498102,1.2409079465041006e-05,-7.971973739495997e-07,-8.570572087635735,2.740423366987289e-06,0.00599061525282333,0.0006203481489754982,15799979425.399654,0.0009159495172345336,15.620171109103032,5.548471931310716,15909532.187556574,7.153126485048263,255.97253294969443,323.9213687315244,151.55293357985815,375.03123299936226
3.91930755370188,1.2706367691865124,2090391.7222670096,1.3663559767190085,0.005599010791002686,0.0018151953845521604,2986.273888952871,0.0019519371095985836,0.035344864998662136,0.003934444079188004,38426149962.1008,0.004154631808961191,5.056489985502451e-05,5.628675363645213e-06,54973032.849929616,5.94367926890013e-06,0.00710581904384027,0.0023707877169497917,7409.082260702623,0.002436224188886562,1.6665369830066803,0.7051213924128362,243547.93771692866,0.7729084158184996,0.004375356265041569,0.0015250246275849227,6780.609722290212,0.0014577825004738908,0.0,0.0,0.0,0.0,217.0,188.0,91.0,223.0,0.010894978762701922,0.0037932130120475554,17129.96669947909,0.003720983382483772,1.0677887931359646,1.6426413714285972,4.450460894809173,0.9145226669082308,1.8620376472323422e-06,2.766030975720986e-06,-8.649365735067331,2.6450508585169054e-06,0.006700309856113482,0.0008139950401591858,16091833872.105804,0.0007437954365407695,16.370253438902072,6.080464786641437,16055801.409556042,6.1566602419527445,258.7443540193308,307.1695739761176,151.55304084699065,332.40431384879724
4.817852265633393,1.329937330398947,2109435.5494361813,1.31884262158677,0.00688264609376199,0.0018999104719984957,3013.479356337402,0.0018840608879810998,0.051217592864371386,0.003999014592908222,39129458979.853874,0.003749613200542173,7.327266504201915e-05,5.721050919754252e-06,55979197.39607135,5.364253505782794e-06,0.008553828955867942,0.002390162753845204,7476.578570046393,0.002314430877448886,1.8265223050833979,0.7526275475936446,245766.7368901515,0.7487417204026572,0.005079091705636707,0.0014502476299788681,6842.38038134431,0.0013442116116403264,0.0,0.0,0.0,0.0,223.0,219.0,91.0,217.0,0.013101097122052777,0.0036486088135271803,17286.021443946436,0.0035304938830081982,0.8780379666315544,1.0516264716334724,4.45045859131277,0.9627048452138831,1.1977502699117297e-05,2.8608370661273817e-06,-8.728159382369949,7.642640197713091e-07,0.009029010393993661,0.000736126365890764,16386359249.051914,0.0006324166999040396,18.259583634475597,6.0071303619230045,16202070.631674433,5.702289682923733,232.91684076391542,323.43804236899183,151.55314617908883,339.5099355235206
4.164665837924904,1.3056107040596412,2128479.3765784283,1.5237083390665056,0.005949522625607006,0.0018651581486566302,3040.684823683469,0.0021767261986664365,0.03808975619809444,0.003748122346926257,39839146049.84318,0.0054139139338950865,5.4491782829891904e-05,5.362120667991784e-06,56994486.48046234,7.745227373240468e-06,0.007376580334128356,0.0023139707205599943,7544.074879366604,0.002781036274971484,1.57762048078145,0.7324167031849074,247985.53606200803,0.935374846539687,0.004360862065376471,0.0013695421045403138,6904.151040389492,0.0017309031800613317,0.0,0.0,0.0,0.0,229.0,216.0,91.0,212.0,0.011069889918424678,0.0035398285813428737,17442.076188202038,0.004306072596250738,0.9238773390830629,0.8991079941021559,4.4504563290783885,1.2310824162388998,1.5048375303922138e-05,1.3326354282343223e-06,-8.806953029782582,5.911030260224789e-06,0.006655991283633839,0.0006564759516380492,16683555555.978954,0.0010486090365612515,16.00468717528764,5.810782824107605,16348339.8538608,7.541430304582278,239.27987528574337,321.5188141015779,151.5532496284148,363.76693630083065
4.584613909346184,1.2283744004462733,2147523.203720172,1.2436934829064166,0.00654944844192312,0.0017548205720661048,3067.890291028817,0.001776704975580595,0.055275234793174095,0.0035031087101209534,40555211172.56925,0.003538384475751407,7.90775891175595e-05,5.011600443663739e-06,58018900.10381867,5.062066488914745e-06,0.008886203977689565,0.002237060798114013,7611.571188710857,0.0022482960137310995,1.7887796732043952,0.6580773791147938,250204.3352344609,0.6920061241260905,0.006005776073056379,0.0013874601883701377,6965.921699461188,0.0013777352412950455,0.0,0.0,0.0,0.0,184.0,226.0,91.0,215.0,0.01474727471811383,0.0034263646594137904,17598.130932512897,0.003492605972158114,1.5969921506392835,0.9834665026063364,4.450454106935594,1.070805561529481,1.0689896100388996e-05,1.5599241968721722e-06,-8.88574667718376,2.3774183395768156e-07,0.01262427118389377,0.0006737660210092336,16983422793.0585,0.0006643540382872109,19.671345196515976,5.556253177196063,16494609.076149495,5.696707640865958,215.23610454125216,305.1727248151038,151.5533512447035,318.7086940311005
3.608815724568893,3.161152820831934,2166567.030884202,1.4412866413158238,0.005155451035098419,0.004515932601188477,3095.095758406003,0.0020589809161654627,0.03369261160443108,0.03157708723239081,41277654348.115524,0.004501626474637924,4.820116109360669e-05,4.517465984605267e-05,59052438.26625969,6.44009509962507e-06,0.006937744755469489,0.006716407121199634,7679.067498086278,0.0025359209301097033,1.3919886356723485,1.2905463240742516,252423.13440836137,0.7572234555953486,0.00464258838545343,0.0049715668917579975,7027.6923585528575,0.0014803690589291914,0.0,0.0,0.0,0.0,189.0,125.0,91.0,235.0,0.011386297647875946,0.01302829874005885,17754.18567682808,0.0037515957392024826,1.546793646290069,2.627675056764411,4.450451923821972,0.8759461705495395,6.418120887978823e-06,4.589798968255829e-06,-8.96454032478136,3.7666865836751976e-07,0.007543769420861492,0.008650767075728493,17285960960.261787,0.0007670223927222158,15.506789358070574,15.579715308893507,16640878.298537774,6.215256515896493,220.07044269924293,230.1734065136613,151.55345107611356,314.81229501867546
