Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3635332263786655,3.8349687883980907,3891604.5037403107,1.4769580489018819,0.0033764760376838077,0.005478526840568701,5559.435005343301,0.0021099400698598313,0.012438974569103024,0.03507074075394702,133173798127.32971,0.00514695441040895,1.7795385649646672e-05,5.0172733553572276e-05,190520455.11778215,7.363311030627969e-06,0.0042154434725360955,0.007078210100012878,13793.05198420721,0.0027116032185535424,1.5202157331094266,1.6995578931067068,453407.5104783884,1.0353733102771807,0.0025237617235179303,0.004481830192799886,12623.033132349992,0.0017032160510251832,0.0,0.0,0.0,0.0,219.0,197.0,91.0,201.0,0.006430090433635779,0.011299841701445712,31890.014554492554,0.004308052071621333,1.0089928615549886,1.359125669665912,4.4503427706782706,1.1684195050804234,1.1112612442569875e-06,5.703314989710558e-07,-16.1018658899595,5.661463425423727e-07,0.002229280632982968,0.0070303806569824365,55769337911.14203,0.0010153307207644371,10.86249616140967,17.17053983542435,29890310.35241381,7.578061524749191,350.1674070778069,272.4394241384623,151.5584434565649,388.86578765376197
2.39664042153411,3.6746964431278606,3910648.3308659415,1.1632711587965558,0.0034237720307630144,0.005249566347325515,5586.640472665631,0.001661815941137937,0.01306240659966957,0.038459656757427296,134480359312.50182,0.0030698675551195684,1.868727696662313e-05,5.502096817943819e-05,192389641.36266354,4.391799077424275e-06,0.004319789445872428,0.007412311838847898,13860.54829427248,0.0020941645300076688,1.5963717813931646,1.7487264734378944,455626.3096538753,0.8173620558357824,0.002634077815486045,0.005233012513013143,12684.803792216644,0.0012743205470061587,0.0,0.0,0.0,0.0,209.0,155.0,91.0,206.0,0.006763791831905666,0.012653032838331529,32046.06929857378,0.0032831027429675785,1.0052737382455876,2.5767783533182453,4.45034210295392,1.0312430051770631,7.869322536141076e-06,2.9378262835943205e-05,-16.180659537047855,2.0939267987919834e-06,0.002428428078312507,0.009584546986473244,56316486536.46183,0.0005683624997827267,11.290622298846674,18.90177010380022,30036579.578540806,5.685498616731149,355.57493539114995,271.00763340428966,151.55847400377255,398.93264675696213
2.2568285008892346,4.666789570315609,3929692.158048604,1.186204600754505,0.0032240407155560494,0.006666842243308013,5613.845940069435,0.0016945780010778643,0.011036099731551521,0.06174522613449337,135793298552.0718,0.00320718310813603,1.578841163312092e-05,8.833365684476877e-05,194267952.14888668,4.588244789894177e-06,0.0039706242279217655,0.009391882979808633,13928.044604428853,0.0021404882981413474,1.5750810325694848,2.12781121274031,457845.108825856,0.89183208715369,0.0023176320294205814,0.006615185591445105,12746.574452146955,0.0013077062180562528,0.0,0.0,0.0,0.0,240.0,162.0,91.0,212.0,0.005874503334736246,0.01562920879097959,32202.12404324243,0.0032868770523540565,0.86670845852002,2.7529701403001776,4.450341441611122,1.1840229834394185,8.527670483919629e-06,5.391301137050712e-06,-16.25945318480379,1.7969918316624878e-06,0.0018799963783286556,0.015316238143242015,56866306092.443954,0.0005985334434600454,10.178738349417,23.84199853568673,30182848.804640166,5.7952810704967135,380.91162780801614,262.1745101016516,151.55850425479235,416.25896555849215
2.1385374015412846,4.093244029636679,3948735.9851983353,1.572773604872714,0.0030550534307732637,0.005847491470909542,5641.051407426193,0.0022468194355324484,0.010129485107286224,0.04505745333257271,137112615843.22159,0.005769762257212007,1.4491395003270707e-05,6.445987601226425e-05,196155387.47242,8.254309380846934e-06,0.0038040364102370117,0.008022953974385237,13995.54091453119,0.0028709784935284466,1.1539468776658404,1.764834305776233,460063.90799663373,0.7930502237529328,0.0022665704369221394,0.005493144270155662,12808.345112038929,0.001787266050261269,0.0,0.0,0.0,0.0,227.0,174.0,91.0,209.0,0.005762338943142853,0.013454267705142438,32358.17878759873,0.004499605895923083,0.9227906302042883,1.9641255486870128,4.4503407866965095,1.1171595695801841,1.1147757937096349e-07,6.046011527879933e-06,-16.338246832211546,4.267299980437685e-06,0.0017980695409352968,0.010561121890460394,57418796578.18199,0.001118011977045781,9.431830042009711,19.486361775930003,30329118.030762605,6.914828101239078,325.4729309562938,250.17723507283108,151.5585342143487,296.919986179393
2.387459781880014,3.7682948841422537,3967779.8123731976,1.9827442710237144,0.0034106568312571627,0.005383278405917505,5668.256874818854,0.0028324918157481634,0.012646100321764098,0.03581846941973858,138438311186.68933,0.008599188771029692,1.8091702892366378e-05,5.1242445521800545e-05,198051947.3343195,1.2302129858411578e-05,0.004250394993705896,0.007153267926493316,14063.037224617758,0.003504933007517444,0.9600709062398568,1.7025912069304918,462282.7071744809,0.89941441592046,0.002536390660351625,0.004710579118598917,12870.115771897861,0.002064351108921383,0.0,0.0,0.0,0.0,236.0,185.0,91.0,227.0,0.006315342894274745,0.011866225389951763,32514.233531843984,0.005347873263530729,0.9106490695305224,1.4130283721182606,4.450340138070548,0.7379364635970032,1.3317669634380433e-05,1.4643288718817189e-05,-16.41704047963325,-6.226252473683963e-08,0.0022516471536716343,0.0077663444714030595,57973957993.718864,0.001491540925316731,9.693689172958024,17.209775311515394,30475387.25688088,8.079342254672946,269.9717682600457,262.7559459784129,151.5585638865407,276.65356354528404
2.2100933987288838,3.9555993884267124,3986823.639489183,1.864576216894041,0.0031572762838984053,0.005650856269181018,5695.462342127405,0.00266368030984863,0.011473039490920121,0.04404039243060478,139770384582.9905,0.007877834690383122,1.6413504278855683e-05,6.300485326266778e-05,199957631.73532262,1.1270149771649674e-05,0.004048463463537762,0.007931887942314579,14130.533534714843,0.003354705584353145,0.9749255661588907,1.802869959496497,464501.50634234684,0.8824614605407437,0.002534100014350827,0.005566207843271133,12931.886431805266,0.0020393275275479585,0.0,0.0,0.0,0.0,214.0,166.0,91.0,227.0,0.006336078046931808,0.013406946888773572,32670.288276173284,0.00513925076759124,1.148858905141254,2.446903271313235,4.450339495648156,0.8771747876227827,7.483238462357534e-06,-5.536495631712426e-08,-16.49583412686235,4.769523575648254e-07,0.0022475820089565015,0.010843934414072573,58531790339.78825,0.0014555998676152068,9.74244341134435,19.338515802051546,30621656.483025122,7.965272068280425,273.3515926942859,257.43063852302305,151.55859327546338,284.859654533901
2.5154439616060382,4.519968962516393,4005867.466619105,1.5940888380492833,0.003593491373722912,0.006457098517880562,5722.667809455865,0.002277269768641833,0.014042950402356688,0.05652340017363954,141108836031.29367,0.006226118367578176,2.009005780022416e-05,8.086323343868318e-05,201872440.67423987,8.907179352758478e-06,0.004478990703010268,0.008985973210163202,14198.029844780462,0.002982357257409978,1.1881361866423035,2.108655178155804,466720.30551802204,0.7845072348066737,0.0026736075749128592,0.006249287420510878,12993.657091669515,0.0019257458844966888,0.0,0.0,0.0,0.0,227.0,176.0,91.0,206.0,0.006690419233147547,0.014916271782948149,32826.3430201159,0.004733523256955429,1.0833720526520263,2.072513902734456,4.4503388593666955,1.231844430674847,5.293654211294684e-06,1.9093129065988184e-05,-16.574627774407958,4.703852510311248e-07,0.002501862112620995,0.013668757642454418,59092293615.56273,0.0012979740240795764,10.862051891544999,21.892820673418978,30767925.70919077,7.385389732693133,297.0822066096763,255.04219491232664,151.55862238507078,290.521009497817
2.6901412175594035,3.7694361958229026,4024911.2938142847,1.7615458161540092,0.003843058882227719,0.005384908851175575,5749.87327687755,0.002516494023077156,0.016239136964162033,0.03556832353482449,142453665534.62634,0.007223925958039968,2.323195559965956e-05,5.0884583025499985e-05,203796374.15540248,1.0334658022947022e-05,0.004816509845485634,0.007128245980887233,14265.526154966652,0.0032124592177600296,1.243070574812907,1.7450793242332112,468939.10469151475,0.8366932903606498,0.0029033886269996087,0.004670615315840715,13055.427751624515,0.001996785431033674,0.0,0.0,0.0,0.0,224.0,186.0,91.0,222.0,0.007363153081221431,0.011591419546735317,32982.3977647642,0.005000581870747422,0.957042354139498,1.7079711550456531,4.450338229002872,0.8552531951864067,-7.758174382020168e-07,5.9567663794085684e-06,-16.653421421676402,4.34068584855695e-06,0.0029503829317867342,0.0076351265999980485,59655467822.260635,0.0013955032201559154,11.567137653767205,17.082195567796,30914194.935425468,7.745151848758994,282.488558809064,262.26462557468,151.5586512190578,281.8100694597976
2.3628752217892437,4.084529091284818,4043955.1209517857,1.018604820828921,0.003375536031127491,0.005835041558978311,5777.078744216837,0.0014551497440413155,0.012335321159882477,0.046464800473576894,143804873089.19946,0.0024312412373573085,1.7647097510561483e-05,6.647324817392974e-05,205729432.1733898,3.478170582771543e-06,0.004197843180879996,0.008147287057102146,14333.022465082884,0.00186365280233559,1.5959523384976628,1.8849617085922135,471157.9038605587,0.6774691723092232,0.00249552476922605,0.005685998276100707,13117.198411539272,0.0011643629116687777,0.0,0.0,0.0,0.0,241.0,173.0,91.0,200.0,0.006257088784763304,0.013783592380813276,33138.45250919322,0.0028995554201832175,0.7649808057592865,2.075619958720544,4.450337604625699,1.7526466514232675,1.2796731511180132e-06,2.5152763117505123e-07,-16.732215069192517,4.311191877399637e-06,0.0021796753558372566,0.011315701738537066,60221312958.690956,0.00047450934652442766,11.033916704969169,19.56186844465069,31060464.161588185,5.0832767218521235,365.1468261232407,253.15584052310896,151.5586797818771,369.42423331062037
2.278921541045039,4.354163156150862,4062998.948100872,1.4027749198920272,0.003255602201492913,0.006220233080215517,5804.284211572674,0.0020039641712743246,0.011612287731412093,0.044718096956070895,145162458696.30975,0.005440429863751911,1.6612714923336327e-05,6.397438763386394e-05,207671614.73005688,7.783161464595009e-06,0.00407295746030398,0.007992683882872501,14400.518775194461,0.002787838349421058,1.3319919655840837,1.8246234610161938,473376.703037095,0.789231468369751,0.0024474551638549663,0.005019133000760431,13178.969071441674,0.0019380841732885398,0.0,0.0,0.0,0.0,225.0,211.0,91.0,167.0,0.006153979770805328,0.012624634204149485,33294.50725339004,0.004855976670785666,0.9898018513897203,1.087155736026239,4.4503369861193,1.6898644176667459,7.740240663215617e-06,4.220568725650559e-06,-16.811008716358018,1.8758396913368176e-06,0.0020965128726781186,0.008817093627762845,60789829025.10561,0.0013146595919630347,10.450673455891408,18.010055504409856,31206733.387840718,7.166902100832026,340.53751188507255,248.73773739695008,151.55870807702937,307.8140704965719
2.2901946707140652,3.3459687574320154,4082042.7752508647,1.7582716275224888,0.0032717066724486646,0.004779955367760022,5831.489678929806,0.0025118166107464127,0.011700435591981062,0.03498672696321602,146526422355.8057,0.007266917681669885,1.6738820589386356e-05,5.005254215052363e-05,209622921.82518697,1.0396162634720866e-05,0.004088386966585278,0.007069726905537443,14468.015085293968,0.0032220041858778085,1.1856372232560857,1.4316106420139738,475595.50220813806,0.849622986977992,0.002451702151159331,0.005208940890536403,13240.739731330286,0.00201794159672487,0.0,0.0,0.0,0.0,227.0,136.0,91.0,214.0,0.006233779615412075,0.013050402312445537,33450.56199768954,0.005081779179908982,0.9044881318777349,2.73052372419575,4.4503363733666115,0.9604260201903296,3.3052562211907614e-06,3.0806980310176143e-07,-16.88980236353694,-5.008326337253529e-07,0.0021037952032997493,0.009496572820385749,61361016021.49004,0.0014252309007273822,10.135025600091833,17.48999956940761,31353002.614034254,7.500206667468104,311.26989092619596,243.98226071800573,151.55873610846308,287.131691751103
2.4977717796323806,1.2293119033734827,4101086.602376778,1.0496574159655512,0.0035682453994748294,0.0017561598619621182,5858.69514625254,0.0014995105942365017,0.013687462673919867,0.0037432155264702717,147896764068.3945,0.002552634920009249,1.958149166512141e-05,5.355100896237871e-06,211583353.45979184,3.651838226050428e-06,0.004421936013286466,0.0023124555675948432,14535.511395416326,0.0019096128702695023,1.4727800353606573,0.6220028609231109,477814.30138043384,0.6628878354240766,0.0026117317769492514,0.0015044445125472693,13302.510391259038,0.0011824082594736151,0.0,0.0,0.0,0.0,231.0,204.0,91.0,211.0,0.006635310422400311,0.0035373318226550755,33606.616741921534,0.0029489480507090505,0.874720749498129,2.042890925713458,4.450335766320123,1.2309880209344983,1.7121547197868462e-06,-2.169626912594377e-07,-16.968596010970543,1.0687284602971563e-07,0.0023874000061542733,0.0007921736519667553,61934873948.34414,0.000489331252224998,11.199350095845016,5.7573242723664,31499271.840291705,5.078765218982914,336.9903167206554,280.3148834966671,151.55876387953643,354.1668991057181
2.230056899076447,2.132276563402523,4120130.4295443655,1.6087934669844373,0.00318579557010921,0.0030461093762893183,5885.900613634808,0.002298276381406339,0.01156653164238371,0.013944359359563284,149273483834.44412,0.006289835788463384,1.654725556850316e-05,1.9949011959318e-05,213552909.6343979,8.998334461321007e-06,0.004064925169296076,0.004463240232253323,14603.007705579214,0.002997578972738639,1.1812656624483606,0.9676062090981948,480033.1005520633,0.818615538104119,0.002524742208117347,0.003262166617217305,13364.281051205851,0.0019244233870109343,0.0,0.0,0.0,0.0,212.0,134.0,91.0,205.0,0.00631427701735913,0.008211546077869902,33762.67148650416,0.004762293340264015,1.0780982586080798,2.625752057938701,4.4503351648279255,1.2272811173394853,7.807079007668424e-06,2.8586845616722647e-06,-17.0473896585967,7.371102502990475e-06,0.0022310131261072427,0.0037246058634704477,62511402805.46683,0.0012961918803661202,10.432987855647456,10.67396938227693,31645541.06653549,7.419858739708268,314.0016588443949,245.5010224757636,151.55879139390083,293.92999513275845
2.252042525880586,1.0093523339497508,4139174.256640332,2.1532954654781187,0.003217203608400837,0.0014419319056425011,5913.106080914759,0.0030761363792544552,0.011823782822971148,0.0023709624731331268,150656581650.34085,0.00987181206235441,1.6915283008542413e-05,3.391934868573858e-06,215531590.34383526,1.412276403770302e-05,0.004109880572295284,0.0018404046422819734,14670.504015606128,0.00375534135073049,0.9751447543423551,0.5719482192420737,482251.89972482086,0.9842966416139008,0.0025574829932226047,0.0011436440122797064,13426.051711049113,0.0021540598034255247,0.0,0.0,0.0,0.0,208.0,199.0,91.0,248.0,0.006409331827668009,0.0029169679473472327,33918.726230378255,0.005532750655603407,1.2541204156772205,1.3317208624522188,4.450334568986373,0.5997812612678777,8.67988312816672e-06,4.3666154960794694e-07,-17.1261833060211,5.394505479029428e-06,0.002289251741217998,0.00045777256938812823,63090602591.71769,0.0016239907728567626,9.642058203655683,4.754897614338356,31791810.29272982,8.50739299278484,269.0678748270698,317.12186669204766,151.55881865564612,296.44050474870824
2.241676123772772,1.0670551670090807,4158218.0838592066,1.8061633444607146,0.0032023944625325313,0.0015243645242986866,5940.311548370295,0.002580233349229592,0.01143798849815304,0.002672850494318262,152046057523.2147,0.007422114601325403,1.6363359797071587e-05,3.823820449668472e-06,217519395.59830427,1.0618189701466957e-05,0.004042274553860741,0.001954061884645952,14738.000325844494,0.003256228010910214,1.1741686602304897,0.5866206713582571,484470.6988999623,0.8755699922673825,0.002466708996848035,0.0012225672358139354,13487.822371046082,0.001986307308187664,0.0,0.0,0.0,0.0,228.0,217.0,91.0,216.0,0.006096119970323691,0.0029915088377673086,34074.78097508248,0.005078161077428785,1.0897651366426018,1.336521005734569,4.4503339784501526,0.866666294290903,-1.1865971208051814e-06,1.9636031379120812e-06,-17.204976953475793,1.0282573550188235e-05,0.002129628646295864,0.0005231347261300043,63672473309.51185,0.0013808958528959035,10.082596241965984,4.905379516874796,31938079.519090105,7.633555053514267,309.2216362166996,303.95269232493797,151.55884566711933,298.04541556766037
2.2658751876740775,0.9021752765585032,4177261.9109929306,1.9684411208863264,0.0032369645538201106,0.0012888218236550046,5967.517015704187,0.0028120587441233234,0.011670990251708223,0.0018707806597971558,153441911445.59595,0.00854368005421497,1.6696695639067557e-05,2.6763671813979337e-06,219516325.38711867,1.222271824637335e-05,0.00408323930436682,0.0016347916685957946,14805.49663593105,0.003493602327155611,0.9352240878835868,0.5285975181172579,486689.49807254015,0.7800884905334411,0.0024889563463504523,0.0010057246673820862,13549.593030930726,0.002073061224350758,0.0,0.0,0.0,0.0,224.0,210.0,91.0,223.0,0.0062839294125470934,0.00251486481460118,34230.835719225404,0.005304025711740689,0.8564768518601613,1.467217810393233,4.450333393397381,0.9257289298627867,3.3482590669160506e-06,5.257931489762698e-07,-17.283770600734925,1.9848560329117594e-06,0.002168216292913366,0.000354018737303283,64257014956.34624,0.0015041539939673323,9.440830832512383,4.144700886614425,32084348.745345354,7.773444688458189,263.6132037532087,325.3036612264809,151.5588724329985,249.86849398622337
3.149619803623445,0.9270321370770385,4196305.738138661,1.2557285134828724,0.004499456862319207,0.0013243316243957692,5994.7224830552295,0.0017938978764041034,0.02449697824374573,0.0019469796367434465,154844143422.30774,0.003955460558462081,3.5045748560437385e-05,2.785378593338264e-06,221522379.71717846,5.658741857599544e-06,0.0059157149361130515,0.001667752823730803,14872.992946099495,0.002377111259630082,1.5176758389504261,0.5264283671625324,488908.2972473365,0.7393608879634762,0.0038406472305432633,0.001013679056549621,13611.363690897311,0.0015596757194022593,0.0,0.0,0.0,0.0,189.0,230.0,91.0,183.0,0.009664692829072655,0.00255334109969915,34386.89046356963,0.003929019422743238,1.4240570162693458,0.8317655798346257,4.45033281362405,1.5090147487396124,-5.090042158096141e-07,1.2988419433563302e-06,-17.36256424811278,8.26960976648302e-06,0.005162699902317875,0.0003596408303905656,64844227534.05721,0.0008514059223925352,14.129116527504046,4.230454851583342,32230617.97170415,6.122473664475882,271.16051985172965,326.4911105675797,151.55889895571624,337.4640498111259
