Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.449154117472998,2.0788458582020017,133259700.0,2.527584390129996,0.003498791596389997,0.002969779797431431,190371.0,0.0036108348430428515,0.01276930853801186,0.014437611630163336,25368810931975.0,0.01184351283403512,1.8267966434923977e-05,2.0654666137572727e-05,36293005625.14306,1.6943509061566694e-05,0.004271050144872681,0.004541493088364433,190371.1072464779,0.004113308163585802,1.3198700071799983,1.2713500080120006,698.0,1.3057600189500003,0.0042710389897595135,0.00454148988441731,202.0723880197391,0.004103473226081369,119.0,169.0,0.0,76.0,122.0,67.0,350.0,138.0,0.005943549407377049,0.007802171192537314,190546.0,0.005464938944927537,-0.19599693314112296,-1.4673468039318545,0.0,-0.25088186217843395,6.366237911301848e-06,9.942775679542206e-06,1.0,0.0,0.0063846209182160845,0.007218795629592672,14291637.500000007,0.005893472381008346,12.140031858096936,12.766775433655214,66890282.31058236,12.444207882793688,293.85101739368054,266.3991814822099,0.6803249705587476,292.33660642878544
66.29596554411005,4.070282668375995,175611100.0,6.211602711875002,0.09470852220587149,0.005814689526251421,250873.0,0.008873718159821431,13.048827557473624,0.04551678850807279,44056112073575.0,0.09091175594643527,0.018667850582937944,6.511700787993246e-05,63027342022.28183,0.0001300597366901792,0.13653271485238372,0.008063745009792976,250873.08138229977,0.01139622468479523,28.00928994612,1.9847399923000009,698.0,2.9768800015640027,0.13653264722661693,0.008063574882502563,202.0723880197391,0.011380500374803678,97.0,116.0,0.0,108.0,68.0,96.0,350.0,90.0,0.2496064488235294,0.012733175531250002,251048.0,0.01658370694444444,-0.262746983541891,-0.5399057093605223,0.0,-0.39598164785166606,-9.042918454935622e-05,4.878397138769666e-06,1.0,4.9356223175965706e-06,6.524407315547733,0.02275743396000418,14291637.500000007,0.0453305260733173,303.5293616899065,20.747129400784566,88065982.31058234,30.282215780105528,176.15594568957138,224.14914805627504,0.5167390194220911,232.60654596674257
37.906026233820036,3.2802775785810017,176101100.0,5.197426912722995,0.054151466048314334,0.004686110826544288,251573.0,0.0074248955896042785,3.9419355949257286,0.029276521830142257,44302310613575.0,0.07179802107323176,0.005639392839664848,4.1883436094624115e-05,63379557387.0887,0.0001027153377299453,0.07504223187099124,0.0064671170249570205,251573.0811558542,0.010127615787202249,17.832119887440005,1.6700400033320009,698.0,2.714420007787997,0.07504219413011391,0.006466926639021272,202.0723880197391,0.010111113389851538,106.0,123.0,0.0,115.0,73.0,94.0,350.0,97.0,0.13713138210958906,0.010807399876595744,251748.0,0.0155932088814433,0.0025649561053270337,0.1729763338047785,0.0,-0.5855725513010035,-1.0844058655221976e-05,-7.668097424892694e-06,1.0,7.668096995708154e-06,1.9709658149515972,0.014637399054069054,14291637.500000007,0.03578211489385225,184.3292573279777,17.368730119442144,88310982.31058238,28.99625918219927,187.1887977424184,240.17856116090113,0.5153054371377047,233.2993796657081
53.173208974189976,4.1939399901769985,176591100.0,6.0778192620740015,0.07596172710598569,0.005991342843109998,252273.0,0.008682598945820002,8.891082062470245,0.05006275652046632,44549195153575.0,0.08781483202350415,0.012719716827568305,7.162053865588888e-05,63732754153.89843,0.0001256292303626669,0.11270113488128201,0.008456844778087521,252273.08093066528,0.011200435707309666,21.548850162119976,2.1430199992840016,698.0,3.3485299966500017,0.11269853212331328,0.008456221399011537,202.0723880197391,0.011179801661587925,79.0,113.0,0.0,122.0,75.0,83.0,350.0,86.0,0.1903357366,0.0131395133313253,252448.0,0.017360490040697674,-0.6424802629901231,-0.6788921410122362,0.0,-0.023538923484813075,0.00013467811301859814,1.8512158798283247e-05,1.0,1.4034336194563665e-05,4.445335699962319,0.025027688122185195,14291637.500000007,0.04374578781735541,255.58005242921803,22.003504224791897,88555982.31058237,32.1407091555058,165.6876445172608,227.84562035810282,0.513879787183829,235.39902875803693
33.498916378630035,2.9586214655609977,177081100.0,5.116473733055995,0.047855594826614334,0.004226602093658568,252973.0,0.0073092481900799925,3.013142427840237,0.02199513101476025,44796765693575.0,0.058930056879521735,0.0043106472501290944,3.146656797533655e-05,64086932322.71101,8.430623301791378e-05,0.06560860601040773,0.005605498705322461,252973.08070672263,0.009175281769088833,13.637539888000019,1.570500004294,698.0,2.654220008798001,0.06560858261684263,0.005605392062852829,202.0723880197391,0.009174989105174352,89.0,124.0,0.0,103.0,76.0,96.0,350.0,105.0,0.10695584776315792,0.009324217211458334,253148.0,0.013635278404761905,-0.404453408695665,0.05081046285159799,0.0,-0.1011707900551697,-7.549356223175958e-05,-1.6294705293276093e-05,1.0,-2.6251787267525015e-05,1.5065701395468734,0.010997147062402712,14291637.500000007,0.029463148778023796,156.41717338364688,15.74333538411835,88800982.31058241,26.667634936013787,176.73062541768502,248.5403594589865,0.5124620039049871,251.53220490059255
36.14120338089203,3.2713922020049986,177571100.0,5.385053714204999,0.05163029054413147,0.004673417431435712,253673.0,0.007692933877435713,4.005230610849126,0.02553690901233782,45045022233575.0,0.07569345546373545,0.0057299436492834425,3.6533489288036944e-05,64442091893.52647,0.00010828820524139548,0.07564230308166688,0.006039975048711214,253673.0804840159,0.010398726258794216,14.01121995196,1.7258700069639963,698.0,2.830619983428002,0.07564006618436767,0.0060399715453708334,202.0723880197391,0.01039794127905683,90.0,119.0,0.0,123.0,75.0,106.0,350.0,88.0,0.12681453172,0.00939982257735849,253848.0,0.01600889632386364,-0.1606848055760579,0.002734617440896011,0.0,-0.5847106545668816,-6.56223190271818e-05,-1.2145922317596573e-05,1.0,1.0343348068669533e-05,2.00249686433143,0.012768439694111289,14291637.500000007,0.03784101399494991,173.15932490091342,16.54256175113677,89045982.31058237,29.61089331417884,163.0423447595895,250.7515651491997,0.5110520223685076,231.2887240777813
34.92446238904997,3.416208536561001,178061100.0,4.788643913515003,0.04989208912721425,0.004880297909372859,254373.0,0.006840919876450004,4.660412656681954,0.03719041482399658,45293964773575.0,0.0539325229523002,0.006667257019573611,5.3205171422026574e-05,64798232866.34478,7.715668519642375e-05,0.08159492855985907,0.007288975513354454,254373.08026253484,0.008777611369867594,14.61633011100001,1.7142499988499986,698.0,2.34958999574,0.0815906160639439,0.007288433773056779,202.0723880197391,0.008754289780945931,97.0,121.0,0.0,106.0,59.0,72.0,350.0,101.0,0.15570792481355936,0.013182689390277776,254548.0,0.014491710356435648,-0.9028743927956171,0.4913993079365251,0.0,-0.004184243638426401,9.178826752503588e-05,1.1115879113018572e-05,1.0,-1.0786838246065821e-05,2.329960020392862,0.01859244340248213,14291637.500000007,0.02682315634907102,190.543557939119,18.732215741195102,89290982.31058238,25.223608179089947,163.45806751902933,227.67695706406684,0.5096497783541574,236.85358139503202
29.474115380094975,2.9583643874539995,178551100.0,5.221045984847011,0.042105879114421395,0.00422623483922,255073.0,0.007458637121210016,2.3329750994734706,0.02233147166275398,45543593313575.0,0.08690767870004219,0.003337589555756038,3.194774200680111e-05,65155355241.165955,0.0001243314430615768,0.057730594754223576,0.005648194612029832,255073.08004226946,0.011142433608253899,12.246000066699985,1.477979999036,698.0,2.4010300010400023,0.057730351731602465,0.0056481745276646435,202.0723880197391,0.011120519212297965,93.0,129.0,0.0,107.0,87.0,98.0,350.0,59.0,0.09610499147126436,0.009461062441836737,255248.0,0.017281305889830505,0.09720924188715797,0.2471794146901592,0.0,-1.5579810644572174,-3.69670972818311e-05,-4.492131659513594e-06,1.0,1.117310486409156e-05,1.166477728869087,0.011165656423235911,14291637.500000007,0.04328308164288096,134.82153669285034,15.735540911917312,89535982.31058234,29.32604609486232,179.53499891479245,238.46625878945707,0.5082552083446827,205.96766050750202
24.673141406774985,2.7511663395670025,179041100.0,4.354656254417,0.035247344866821406,0.00393023762795286,255773.0,0.006220937506309999,1.7874071749828286,0.02230940760371229,45793907853575.0,0.048028332455658344,0.0025570918097036176,3.191617682934519e-05,65513459017.98998,6.871006073770864e-05,0.050531562625789055,0.005645403642877766,255773.0798232097,0.008283230258062572,10.054670047500004,1.4755499958320009,698.0,2.2581699937799993,0.050530424407283794,0.005645322051360536,202.0723880197391,0.00828321109708577,84.0,145.0,0.0,116.0,77.0,74.0,350.0,90.0,0.0889221954025974,0.010000039294594594,255948.0,0.01418304031111111,-0.0019437927322719624,0.649231872284318,0.0,0.20404380210101244,1.630901144492131e-05,1.3834048640915567e-05,1.0,-3.2904062947065247e-07,0.8936633267730781,0.01115438137225214,14291637.500000007,0.02401405512760972,119.68051221552172,15.48109604770939,89780982.31058234,24.15913618192072,178.08609035131443,249.2265310814448,0.5068682495162276,242.35028829223782
47.76335274089999,3.4954243913419987,179531100.0,5.032144788909002,0.06823336105842856,0.004993463416202855,256473.0,0.007188778269870003,7.409100854894184,0.03291971670686992,46044908393575.0,0.06249630469450872,0.010599572038475228,4.7095445932574994e-05,65872544196.81688,8.940816122247312e-05,0.10288065801065804,0.006857708562202092,256473.0796053457,0.009448832482263065,18.30699993509998,1.7926599928700004,698.0,2.7056700098800004,0.1028769708670515,0.006855290152634713,202.0723880197391,0.009414221948449777,90.0,124.0,0.0,121.0,69.0,87.0,350.0,90.0,0.1854641002318841,0.01083917413103448,256648.0,0.013496484849999997,-0.643955570207754,-0.29156167832456836,0.0,-0.49605028877500035,-3.430615021459249e-05,-7.339055836909852e-06,1.0,-1.3962803147353337e-05,3.7042848971730593,0.016448251076883684,14291637.500000007,0.031019651213135713,232.1315655647169,18.10725721760215,90025982.31058235,27.271029913620367,155.68065981287506,240.59033051473276,0.5054888397286734,238.27789400695877
36.48067842196001,2.939593407651998,180021100.0,4.495304952136995,0.0521152548885143,0.004199419153788568,257173.0,0.006421864217338564,4.177564632077389,0.025001923125876176,46296594933575.0,0.04927594424290269,0.005976487313415435,3.576813036606034e-05,66232610777.64664,7.049491307997524e-05,0.07725250464804535,0.005976372899758345,257173.07938866774,0.00839012550926919,13.53090007760002,1.5713299975740005,698.0,2.533849996960004,0.0772524279862595,0.005975932892128982,202.0723880197391,0.008386434546746787,74.0,132.0,0.0,124.0,59.0,71.0,350.0,83.0,0.14892622830508478,0.01128639433802817,257348.0,0.012812361578313251,-0.38551771256225353,0.2488367710713068,0.0,-0.4488197338080554,-3.872674821173139e-05,6.638054864091557e-06,1.0,-1.945636766809745e-06,2.0887781704202752,0.012499120875930178,14291637.500000007,0.024616299542403828,173.54189479506283,16.654758389941584,90270982.31058235,25.147628307609576,166.23483989858823,247.1062918707172,0.5041169175166965,260.23851716575535
35.567962206050055,3.055587797951004,180511100.0,4.625638321460998,0.050811374580071504,0.004365125425644292,257873.0,0.006608054744944283,4.692080875165734,0.02805520472347094,46548967473575.0,0.052858455805813935,0.0067125620531698635,4.013620132113153e-05,66593658760.479256,7.562010844894698e-05,0.08187168423092438,0.0063307869882561025,257873.07917316613,0.008689768680614654,14.127929999920003,1.6368699974099992,698.0,2.6116599947660055,0.08187159049402114,0.006329977477801924,202.0723880197391,0.00865227284749255,86.0,124.0,0.0,124.0,64.0,77.0,350.0,82.0,0.15585297059375,0.010125997497402596,258048.0,0.014271471195121954,0.22879171771380474,-0.6881050446571647,0.0,0.08861192766523024,-4.22031187410566e-06,-6.051502145922756e-06,1.0,-8.440629041487827e-06,2.34603506550724,0.014024015204317859,14291637.500000007,0.02620163889960989,179.55707965688208,17.24855308656227,90515982.3105824,25.741990635243237,162.55959547915373,244.94332926284844,0.5027524220802152,248.27840956730017
29.91983509581004,2.877696347451997,181001100.0,4.170890282563998,0.042742621565442916,0.004110994782074282,258573.0,0.00595841468937714,3.2280554053315456,0.021836789810901463,46802026013575.0,0.04514895149080745,0.004618105014780466,3.12400426479277e-05,66955688145.314735,6.459077466496059e-05,0.06790808289078855,0.005585285490964049,258573.0789588313,0.008031095948233025,11.448760006479986,1.4889599988360003,698.0,2.3814900032880026,0.06790803590800447,0.00558496510336419,202.0723880197391,0.008010068206982456,84.0,119.0,0.0,137.0,65.0,73.0,350.0,86.0,0.11682499335384615,0.009658401032876712,258748.0,0.012228745680232557,-1.0171292186609142,-0.17212177407217003,0.0,-0.46604678199275934,3.047210729613693e-05,1.3447783977110154e-05,1.0,1.241773899856941e-05,1.614025469308989,0.010917142322028521,14291637.500000007,0.022456417438178885,151.640135813716,15.171781620678914,90760982.31058238,23.813057488191554,160.38764128560655,257.40423548613796,0.5013952932758093,251.82013745435987
27.972622601119998,3.323634146881997,181491100.0,5.354975781664002,0.039960889430171426,0.0047480487812599954,259273.0,0.007649965402377145,2.2232823882170547,0.03180385370486987,47055770553575.0,0.069457595427643,0.003180661499595214,4.549907540038608e-05,67318698932.153076,9.936708930993277e-05,0.05635705543632434,0.0067404804518107365,259273.0787456538,0.009961181472355791,10.652830026680004,1.715770006814002,698.0,2.6258199945619976,0.056356683332103405,0.006740183404211447,202.0723880197391,0.009866227496312746,86.0,121.0,0.0,102.0,80.0,80.0,350.0,70.0,0.09718665708749999,0.01115638386875,259448.0,0.014443516592857142,-0.15090905911702274,-0.4096851404181506,0.0,-0.44890878441738413,-2.6251783977110088e-05,5.8512163090128696e-06,1.0,-4.606580829756806e-06,1.1116265146682436,0.015900525312842584,14291637.500000007,0.034069855753149206,130.60908898172636,17.893796809457463,91005982.31058243,28.390861396250212,172.3931150218081,233.8435603008573,0.5000454716076959,223.52540236504336
25.637993762744998,3.495824868204,181981100.0,4.529803160074996,0.036625705375349996,0.004994035526005715,259973.0,0.0064711473715357085,1.9783444572051425,0.03448497715937125,47310201093575.0,0.049865420960008504,0.0028302495811232367,4.9334731272348e-05,67682691120.99428,7.133822741059872e-05,0.05316207640260036,0.007018849840594687,259973.07853362433,0.008440160878629921,11.544040034759997,1.7741999841559992,698.0,2.400759986535998,0.05316207438872335,0.007018719290850986,202.0723880197391,0.008440086210934436,108.0,127.0,0.0,115.0,79.0,72.0,350.0,92.0,0.09565706379746836,0.01306338377361111,260148.0,0.012623199668478259,0.3262592366560967,0.08738986522446336,0.0,-0.31542129666884455,-3.319027467811172e-05,-4.0343347639484985e-05,1.0,1.3848353934191673e-05,0.9891721536592553,0.017241847169317332,14291637.500000007,0.024932269336801958,127.6509458061441,19.472225080866433,91250982.31058241,24.472233042555747,181.61381938738506,248.9489789176863,0.4987028982189453,251.41285847232692
49.87136675337204,4.2114224398269995,182471100.0,5.622934038511993,0.07124480964767434,0.006016317771181428,260673.0,0.008032762912159989,8.646500609411085,0.048087667686512854,47565317633575.0,0.07904825177656584,0.012369814891861352,6.879494661875945e-05,68047664711.83834,0.00011308762772040892,0.11114019852299221,0.008288345318794927,260673.07832273358,0.010626668055722953,19.60404006206,2.01677001402,698.0,2.8677000158199974,0.11114012831975112,0.008287899193865574,202.0723880197391,0.010624984695845345,81.0,114.0,0.0,114.0,65.0,86.0,350.0,88.0,0.2457743841692308,0.013022540848837208,260848.0,0.017934123670454546,0.7308712356829673,-0.5071604946103971,0.0,0.06696586208156198,0.00013565093562231713,2.898426330472095e-05,1.0,-3.0615164520744138e-06,4.32324484302576,0.024041245566687228,14291637.500000007,0.039511604925431786,252.96954893171946,22.1132785190897,91495982.31058234,29.465719121199843,165.9297151729596,230.05378516975927,0.49736751488322595,228.60880792447878
51.71770421565999,4.227496344489998,182961100.0,5.873781036470998,0.07388243459379999,0.006039280492128568,261373.0,0.00839111576638714,7.960773983042619,0.050714054962580225,47821120173575.0,0.08304470388658886,0.011388803981462975,7.255229608380575e-05,68413619704.685265,0.00011880501271328878,0.10664208485157001,0.00851167726987714,261373.07811297246,0.010891982889564026,19.067340019019994,2.062369999276002,698.0,3.2517299799260027,0.10663789019611832,0.008511649146758664,202.0723880197391,0.010891797132193322,86.0,113.0,0.0,118.0,79.0,90.0,350.0,101.0,0.19124504379746834,0.013918633861111113,261548.0,0.017658937945544552,-0.1332625405216238,-0.376650373004927,0.0,0.10310994597682958,0.0001087553619456367,1.9456365522174563e-06,1.0,6.824034334763934e-06,3.980073868917788,0.025356859919131128,14291637.500000007,0.04152093566909912,231.13773213352957,22.06517391019707,91740982.3105824,31.33896581909743,163.5974831027644,230.4359291419163,0.4960392639960068,245.7551821028443
55.72657929236993,4.8979614619830025,183451100.0,5.905299275951994,0.0796093989890999,0.006997087802832861,262073.0,0.008436141822788562,9.240043688700261,0.06749940899362172,48077608713575.0,0.08362103184693304,0.013218946621888786,9.656567810246312e-05,68780556099.53505,0.00011962951623309447,0.11489152454567285,0.009819762071137229,262073.07790433188,0.01092971257280767,22.35884996,2.398239996882003,698.0,3.4701799920800047,0.11488587921309064,0.009818402585308528,202.0723880197391,0.01092515473498521,89.0,114.0,0.0,127.0,85.0,79.0,350.0,98.0,0.1937585366588235,0.016095330025316455,262248.0,0.01639455749489796,-0.3768797355016747,-0.37210722705840354,0.0,-0.299387200549397,-0.0003182117310443487,-6.695278969957088e-06,1.0,-2.793991559370532e-05,4.6195678348977,0.0337403602645176,14291637.500000007,0.04177565209417939,269.01668659995056,25.786408413880526,91985982.31058234,32.06722431091882,178.05718097884758,214.24310560323107,0.49471808856659194,251.97036144143604
46.85773773148207,4.462266575637996,183941100.0,5.220786838185001,0.06693962533068867,0.006374666536625708,262773.0,0.007458266911692858,7.237075296101315,0.05462855446178356,48334783253575.0,0.06932577108020106,0.010353469665380994,7.81524384288749e-05,69148473896.3877,9.917849939942927e-05,0.10167929481674452,0.008834069961702943,262773.07769680285,0.009951724264109143,18.041919991400025,2.2259600003640028,698.0,3.0210699752800014,0.1016736008820717,0.008834065959602554,202.0723880197391,0.00992024110550665,84.0,124.0,0.0,127.0,73.0,85.0,350.0,82.0,0.17516864424657533,0.014387516241176472,262948.0,0.01598232494512195,-0.5487504672287613,-0.25644846944461985,0.0,-0.01752812416568736,-4.898424892703827e-05,1.0529327610872687e-05,1.0,3.3133045779685235e-05,3.618132390714386,0.027314252482513044,14291637.500000007,0.03444391425698434,224.77238686698558,23.05596344636967,92230982.31058238,29.235588877780568,165.25497544861955,222.71311068692924,0.4934039322098342,249.95036489909754
