Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
13.999975740144997,5.841741722846999,17214050.0,3.235614365113004,0.01999996534306428,0.008345345318352855,24591.5,0.00462230623587572,0.4575789224868415,0.07745471349254833,423347894900.0,0.022458915478323217,0.0006546193454747375,0.00011080788768604911,605647918.3118742,3.2130065061978854e-05,0.025567248091673888,0.010519010918505621,24592.330247457234,0.00566428856689286,7.70977000286,4.628020030140002,698.0,3.8035300384399977,0.025567194423314194,0.010518974570992812,202.07609952688617,0.005664269391871717,127.0,185.0,0.0,301.0,106.0,110.0,349.0,115.0,0.0436789955,0.01644968215454545,24767.002865329512,0.008590153055652175,0.6160444034339687,0.15409852308415814,2.72670193596352e-07,0.18638986538541216,7.406294563662373e-05,-2.819742589413444e-05,1.0014306151645207,-1.2346208297567967e-05,0.22878850073784182,0.03872708910881772,14292162.500000007,0.011229381710293173,69.34009455552575,33.64141496733105,8867601.135105027,20.793218531387218,256.1304029422286,302.1902958789719,5.13995170852887,401.80673972312826
13.477059603730002,3.9701153380269973,20529950.0,3.0220920133830007,0.01925294229104286,0.0056715933400385676,29328.5,0.004317274304832858,0.4347455738763185,0.03766082044239823,602141222900.0,0.018675528524332612,0.0006219536106957346,5.387814083318774e-05,861432364.6638055,2.6717494312349945e-05,0.024921177852132066,0.007334928224636482,29329.19615332135,0.005165203429036682,7.428120007259998,3.0759200047859996,700.0,4.112630062265999,0.02492117430334611,0.007334368717897136,202.07609952688617,0.005164707799482254,125.0,176.0,0.0,362.0,93.0,103.0,350.0,129.0,0.043777666537634416,0.01198502715048544,29503.502857142856,0.007361563912403102,0.40006239006992894,0.4386800367863025,-2.72670193596352e-07,0.02861097330071811,-0.00010842632188841209,-6.5665230329041605e-06,1.0014306151645207,2.2031469241773828e-06,0.21737272503021532,0.01882753757152383,14292162.500000006,0.009335972328911486,68.51014223913181,22.98010222424008,10525551.135105032,18.797727696945547,258.15530810298975,303.3402599086519,4.330323516544411,440.68728886604447
12.061622772090011,3.8047317129179974,21019950.0,3.030970468344,0.0172308896744143,0.005435331018454282,30028.5,0.00432995781192,0.3771173357086022,0.0361060588827631,631226152900.0,0.018515038543929517,0.0005395097792683866,5.16538753687598e-05,903041706.5808297,2.6487894912631642e-05,0.02321075291782429,0.007181927604636028,30029.179925532433,0.005142961701467011,6.941349998120008,2.932560006894,700.0,4.011000036164999,0.023210669268743704,0.007181919426298571,202.07609952688617,0.005142961214278164,132.0,184.0,0.0,354.0,86.0,106.0,350.0,124.0,0.04134198175581395,0.011357299682075472,30203.502857142856,0.007346943357258062,0.4207559221519653,0.03807402134965313,-2.72670193596352e-07,-0.011988005605941794,1.3705294563662413e-05,3.1187411158798263e-06,1.0014306151645207,5.908441201716708e-06,0.18855730876605115,0.018052988326045676,14292162.500000006,0.009257517518049338,63.69209186186409,22.185462801575675,10770551.135105027,18.397475882765775,258.5310244093288,294.66237335238316,4.231820733516317,443.3869810404455
6.2593614135249975,2.6951772443589985,21509950.0,3.127578944114002,0.008941944876464282,0.003850253206227141,30728.5,0.0044679699201628596,0.0938752753971491,0.017015624781050467,660997082900.0,0.02103245856975687,0.0001342993925567226,2.434281084556576e-05,945632450.5007153,3.0089354177048454e-05,0.011580480831193564,0.004930317981783798,30729.164437062067,0.005481456867053407,4.470270031189998,1.9107399870819997,700.0,4.371280038405998,0.01157923255735909,0.004930314131651275,202.07609952688617,0.0054812946753175305,163.0,167.0,0.0,400.0,105.0,103.0,350.0,109.0,0.018211419252380952,0.00806706627184466,30903.502857142856,0.008226501659633028,-0.07967637702052854,0.30612946826677,-2.72670193596352e-07,0.1493420703933873,-9.227467954220304e-06,1.3190272246065812e-05,1.0014306151645207,-3.8626580829757815e-07,0.046927519316091654,0.008507799102866101,14292162.500000006,0.010515606961182493,34.15845132439096,15.618990218326223,11015551.135105027,20.677225229604286,311.67915835912663,299.0521423065248,4.137699607210906,454.09226293022436
4.804863843855002,2.7213982840539988,21999950.0,3.0003935324959983,0.006864091205507145,0.0038877118343628556,31428.5,0.004286276474994283,0.054351315069454766,0.02363326258554061,691454012900.0,0.01909242722952974,7.775581555000682e-05,3.381010384197512e-05,989204596.423462,2.7313915922074022e-05,0.008811625038181482,0.005810490830698337,31429.149638512336,0.0052225373184100225,3.810219997690002,1.7550499930659993,700.0,4.313780041376,0.008810836442211058,0.005810406627257876,202.07609952688617,0.005221927460800805,203.0,157.0,0.0,396.0,117.0,73.0,350.0,105.0,0.01341029814957265,0.009317647506849314,31603.502857142856,0.008005105472380952,-0.0775231511241679,-0.8867984869018147,-2.72670193596352e-07,0.21609626362274673,-1.4291845207439169e-05,-1.0329042203147336e-05,1.0014306151645207,-5.979971673819761e-06,0.02717079358398806,0.01181628881092878,14292162.500000006,0.009543984242052939,25.884094437713827,16.60428641008013,11260551.13510503,19.13339317279081,343.5382421469241,267.17042685143,4.047674137622096,461.121633672794
3.024375200439999,2.6932140184310023,22489950.0,5.185699576631999,0.00432053600062857,0.0038474485977585747,32128.5,0.007408142252331427,0.019907998476358817,0.020138138330801445,722596942900.0,0.07062820635563599,2.848068451553479e-05,2.8809926081261008e-05,1033758144.3490701,0.00010104178305527324,0.005332916446314318,0.005363652584200627,32129.135484790124,0.010044771657479754,3.7439000061799996,1.6105899923960005,700.0,4.254370022450004,0.005332023527137162,0.005359938295943577,202.07609952688617,0.010043116044477145,326.0,142.0,0.0,230.0,113.0,84.0,350.0,92.0,0.007827046378761063,0.009036628204761905,32303.502857142856,0.017574022407608695,-0.17157477077434327,0.04607258386416233,-2.72670193596352e-07,0.4499075980174112,-1.8698139957081528e-05,1.0300429184549566e-06,1.0014306151645207,1.974248841201714e-05,0.00995066621288048,0.0100551284877129,14292162.500000006,0.03530246295899199,18.65123031407274,15.997275754155813,11505551.13510503,32.05370957463465,437.4131137560023,264.5183535176207,3.9614826851595426,316.0417406002435
2.917143248799998,2.653442993482001,22979950.0,6.964430197649009,0.004167347498285711,0.0037906328478314304,32828.5,0.009949185996641442,0.018569953393846563,0.017327415971907872,754425872900.0,0.11563496932746999,2.6566456929680347e-05,2.4788864051370347e-05,1079293094.2775393,0.00016542914066876966,0.005150582961991024,0.004975284051030636,32829.1219346482,0.012852735635846445,3.5208000111400017,1.8618300046560012,700.0,5.250149998342006,0.00514727996389909,0.004974814573498018,202.07609952688617,0.012852731350399764,301.0,151.0,0.0,197.0,121.0,108.0,350.0,102.0,0.007065070215702479,0.007756985441666666,33003.502857142856,0.021853544877450986,-0.43516675772982677,0.20502558955940267,-2.72670193596352e-07,0.3099514002874171,1.0386266094420609e-05,1.5908440343347642e-05,1.0014306151645207,-4.977110014306147e-05,0.009273071859364943,0.00866207301424091,14292162.500000006,0.05781744610794208,17.551712527574633,15.5083077132255,11750551.135105032,40.74488260469805,443.0663246641185,295.56291748011193,3.878885431064388,319.29613577558365
9.92508394098701,3.540016809050995,23469950.0,7.455976510354999,0.014178691344267157,0.00505716687007285,33528.5,0.010651395014792855,0.3976869970533418,0.028735142780089873,786940802900.0,0.1448857294592722,0.0005689370487172272,4.110893101586534e-05,1125809446.2088697,0.0002072757216870847,0.023835357801064664,0.006407043309636431,33529.10895028378,0.014386786073103541,5.233159989290002,2.397689997039999,700.0,4.9670400178,0.02383445284363685,0.006406950706697348,202.07609952688617,0.014385680227308845,216.0,151.0,0.0,170.0,66.0,105.0,350.0,95.0,0.04361814086363636,0.010264366211428573,33703.502857142856,0.024705626252631577,-0.5286747997115023,0.3533014305172411,-2.72670193596352e-07,0.5057895413348038,3.320457939914163e-05,-7.339056366237451e-06,1.0014306151645207,2.183118884120173e-05,0.1988283998244422,0.01436715607531739,14292162.500000006,0.07243172846083465,58.21008865990904,19.72285173979933,11995551.135105032,42.86889281846083,222.30587008993285,286.2986714479129,3.799662149040337,276.2062120892999
91.11545685115996,4.343406803003004,23959950.0,3.831749574527,0.13016493835879994,0.006204866861432863,34228.5,0.00547392796361,21.064295762937405,0.04773891847448704,820141732900.0,0.03385240812410128,0.030134900948408306,6.829602070742065e-05,1173307200.1430614,4.842976841788452e-05,0.17347002937081257,0.008258235584164024,34229.096496986305,0.006954177380138531,36.85015995598,2.3618600156859992,700.0,4.252290023478002,0.17346822678577456,0.008257591035918613,202.07609952688617,0.006954175865364571,86.0,126.0,0.0,284.0,88.0,95.0,350.0,107.0,0.2812438668181818,0.013648265757894736,34403.502857142856,0.010814695059813084,-0.06287961663179631,-0.1387665901549785,-2.72670193596352e-07,-0.03324344879008173,0.000141945626609442,-3.3762519885550633e-06,1.0014306151645207,-4.277538912732462e-06,10.531928996470327,0.023865733400769192,14292162.500000006,0.01692619668824669,401.7712700249428,22.900620890931883,12240551.135105036,24.291415234576093,173.9541147349491,243.32760230067288,3.7236102444944903,371.6591041276595
119.46804616178999,4.043854473594001,24449950.0,3.6741530804340004,0.1706686373739857,0.005776934962277144,34928.5,0.005248790114905715,36.01535835808083,0.037945301303844325,854028662900.0,0.029828917699264487,0.05152411782271936,5.428512346758845e-05,1221786356.0801144,4.2673702001808995e-05,0.22682705292825078,0.007362579255342939,34929.08454282763,0.006527843408843217,52.53206004879997,2.7690400115599996,700.0,3.9299000267180024,0.22682687834469614,0.007362475833774851,202.07609952688617,0.006526989284050788,97.0,145.0,0.0,263.0,103.0,107.0,350.0,114.0,0.34473224203883485,0.011108028798130842,35103.502857142856,0.009674293350877194,-0.24395822184697227,-0.11681722344287453,-2.72670193596352e-07,-0.11699998986656326,-0.00047316167381974245,-3.1444922174535064e-05,1.0014306151645207,1.603719628040058e-05,18.00765145885985,0.018972117641021535,14292162.500000006,0.014910556189939857,551.2918764508531,23.066554854661472,12485551.135105029,23.110821447830585,188.99465570425124,288.54930446780696,3.650543024631394,371.35320772235417
90.30585506047993,4.595163622395998,24939950.0,4.823339390819999,0.1290083643721142,0.006564519460565712,35628.5,0.006890484844028571,21.570750819881177,0.0545440968518923,888601592900.0,0.05633005556438239,0.03085944323302028,7.80316120914053e-05,1271246914.0200286,8.058663170870156e-05,0.1755430383527526,0.008827238433385957,35629.073058388705,0.008970591282023594,43.301159954000035,3.0945499801600023,700.0,4.391880028400005,0.1755296732714512,0.008827051685437008,202.07609952688617,0.00897057420399745,106.0,149.0,0.0,214.0,88.0,89.0,350.0,88.0,0.3005048904545454,0.014903633044943819,35803.502857142856,0.014135766579545456,0.10850344414954165,0.6468650551373112,-2.72670193596352e-07,-0.2905247106501356,-0.0002675393133047211,3.808297668097281e-05,1.0014306151645207,-2.73247510729612e-06,10.78373316957384,0.027270894510081637,14292162.500000006,0.028164920542298535,426.9378370356476,27.515288334907872,12730551.135105027,30.179817162147206,197.32376186150705,285.7398737448529,3.5802881682985213,331.26921158943236
73.51832264288005,2.268095740444001,25429950.0,3.2944258889440046,0.10502617520411436,0.0032401367720628583,36328.5,0.0047063226984914355,13.09157355053855,0.012152410317296872,923860522900.0,0.023518601402651485,0.01872900364883913,1.738542248540325e-05,1321688873.962804,3.3646067814952055e-05,0.1367561623084707,0.004166603672965183,36329.06201651785,0.005796378352366918,31.42547990046,1.465840000520001,700.0,3.7203400294800013,0.13675463376486405,0.004166550629936126,202.07609952688617,0.005796217079253113,82.0,149.0,0.0,301.0,91.0,100.0,350.0,125.0,0.2144642194505495,0.00653701883,36503.502857142856,0.008596793037599998,-0.2391441780338341,-0.012692696048606353,-2.72670193596352e-07,0.09007144129200162,0.0003517453276108748,-1.0658083547925594e-05,1.0014306151645207,-4.620887238912724e-06,6.545640449656738,0.006076050453137389,14292162.500000006,0.011758646350438929,332.8721917601893,12.881659144967344,12975551.13510503,21.532927889519634,196.0468498152357,291.26165689431207,3.512686369184211,388.2696275720216
68.72686784335498,2.3634338250389986,25919950.0,2.934325245153005,0.0981812397762214,0.003376334035769998,37028.5,0.004191893207361436,12.182165307513827,0.012585500960592648,959805452900.0,0.01862366787629323,0.017427990425627794,1.8005008527314232e-05,1373112235.9084406,2.664330168282293e-05,0.13192078417159414,0.00424019894421959,37029.05139211643,0.005158026737355676,30.665719905400007,1.5296400008480002,700.0,3.5644700251579975,0.13192050906649436,0.004240106182217636,202.07609952688617,0.005157983562530333,91.0,145.0,0.0,314.0,71.0,114.0,350.0,110.0,0.22382930943661972,0.006210231134210527,37203.502857142856,0.007737789390909092,-0.31964122345304835,-0.21111414598079464,-2.72670193596352e-07,0.04027467001506877,0.0002749499227467809,9.35622360515021e-06,1.0014306151645207,-1.5207438869814025e-05,6.091057249327059,0.0062924751527680695,14292162.500000006,0.009311678050966577,313.4580587520876,12.590824698697462,13220551.13510503,19.12869801909516,189.17804071857918,293.1099701898503,3.44759012987808,412.1186143635561
59.87715900028498,2.6150338348349966,26409950.0,2.969212640983002,0.08553879857183569,0.0037357626211928525,37728.5,0.004241732344261432,9.27179315493894,0.016030405623664534,996436382900.0,0.01802199540690255,0.013264367889755279,2.2933341378633097e-05,1425516999.8569386,2.5782539924037982e-05,0.11508874311925522,0.004785454990110962,37729.041161948444,0.005074022834413193,26.392759780330003,1.779360018000001,700.0,3.231820031071998,0.11508831862174146,0.004785427409243617,202.07609952688617,0.005072839220128555,94.0,164.0,0.0,267.0,81.0,115.0,350.0,111.0,0.1886297211604938,0.00707584047826087,37903.502857142856,0.007256891801801801,0.15710034730360242,-0.1489701756014586,-2.72670193596352e-07,-0.10854223413709777,-3.9184549356222936e-05,-7.725323319027212e-07,1.0014306151645207,2.2989985693848317e-05,4.635862379112823,0.008015110421199033,14292162.500000006,0.009006794213646066,272.791825410983,14.910452334089463,13465551.135105029,17.800169612678012,183.83655036619217,288.35832395277475,3.3848626875813626,391.1102735632033
57.90092027966496,3.745220640102996,26899950.0,3.021693711527999,0.08271560039952137,0.005350315200147137,38428.5,0.004316705302182856,7.690237777514033,0.031613197057720956,1033753312900.0,0.018970891239607327,0.01100177078328188,4.522631910975816e-05,1478903165.8082976,2.7140044691855977e-05,0.10481437863135568,0.006720246281384225,38429.031304470845,0.005205888319916116,22.879860087000008,2.7634999967700025,700.0,3.414200024110002,0.10481326200008893,0.006720235904254878,202.07609952688617,0.005205791046149834,83.0,165.0,0.0,291.0,103.0,115.0,350.0,113.0,0.1578307737961165,0.01004418810347826,38603.502857142856,0.007671427307079645,-0.24472867247082591,-0.10411206439377671,-2.72670193596352e-07,-0.040734401944349734,-7.294706838340498e-05,1.3705293276108737e-05,1.0014306151645207,-2.0929901859799716e-05,3.8450369618847438,0.015806549713092744,14292162.500000006,0.009485091145660839,246.33603936361146,21.34232867252344,13710551.13510503,18.581688805806824,177.2736691585041,301.78197625709174,3.3243770549991907,404.0818422628846
59.73091102561996,3.3359974496850007,27389950.0,3.1952837179639944,0.0853298728937428,0.004765710642407144,39128.5,0.004564691025662849,8.747421095437414,0.024574724109316166,1071756242900.0,0.022040525103441077,0.012514193269581421,3.515697297470124e-05,1533270733.762518,3.1531509446982945e-05,0.11178692164392433,0.005925094828574014,39129.02179968214,0.005611280106489717,23.193119975559995,2.5709099905140023,700.0,3.167180026032001,0.11178041082239072,0.005925083979716113,202.07609952688617,0.005611227841954623,89.0,188.0,0.0,230.0,91.0,117.0,350.0,109.0,0.17540630653846154,0.009109335694017093,39303.502857142856,0.008492097996330274,-0.24810754810745073,0.14392368693141086,-2.72670193596352e-07,0.25809146301466834,0.00020426323605150185,-1.3977109298998588e-05,1.0014306151645207,8.183118311874115e-06,4.373201085267857,0.012287317058341012,14292162.500000006,0.011020057263014364,260.6125576466027,19.34711349159715,13955551.135105027,19.326456361613328,175.52678315878563,304.8620247503606,3.2660151622591282,362.21248459341535
51.09122588744001,2.6247276464539984,27879950.0,3.218978945668,0.07298746555348573,0.003749610923505712,39828.5,0.004598541350954286,6.389660491306635,0.01577931674692024,1110445172900.0,0.0223151598582714,0.009141145195002339,2.2574129823920227e-05,1588619703.7195995,3.192440609194764e-05,0.09554101954737731,0.004747829089913506,39829.01262898692,0.005646131401015262,20.4040597778,1.8036899868599985,700.0,3.1344600275259973,0.09553846384368149,0.0047476619930779855,202.07609952688617,0.00564607191102099,86.0,150.0,0.0,244.0,99.0,104.0,350.0,112.0,0.14571071664646462,0.007332530280769231,40003.502857142856,0.008445028000892857,-0.11828028574828889,-0.14120962154097264,-2.72670193596352e-07,0.12393635813213122,0.00027078684120171676,1.2403433962804005e-05,1.0014306151645207,-9.012872675250169e-07,3.1946593257636513,0.00788910304018102,14292162.500000006,0.011157344808547081,223.18245033810751,15.098644165483869,14200551.135105032,19.839516723217287,186.89589512374354,292.2089322254577,3.2096670876569693,360.9672033008182
46.69258043774007,1.7546293644730002,28369950.0,3.1975700244159992,0.06670368633962867,0.0025066133778185716,40528.5,0.004567957177737142,5.520658374738299,0.0066404372055888184,1149820102900.0,0.02202893730623591,0.007897937589039054,9.499910165363116e-06,1644950075.6795423,3.151493176857784e-05,0.0888068399452132,0.0030799900754916215,40529.00377507446,0.0056098048484309925,20.17506004700002,1.1923599996619985,700.0,3.4125400316079997,0.08880671081572337,0.0030799564334728228,202.07609952688617,0.005609799499000992,94.0,157.0,0.0,286.0,91.0,116.0,350.0,106.0,0.14696652495604398,0.004577387785344827,40703.502857142856,0.008771549238679245,0.0370367866755889,-0.040842238430384724,-2.72670193596352e-07,0.3983968342753863,-0.0003525322217453508,-1.0400571530758232e-05,1.0014306151645207,-4.5779728183115835e-07,2.7603211600676265,0.003320146071231719,14292162.500000006,0.01101444764664714,215.27066080555923,9.894910054850635,14445551.135105027,19.964234846855035,201.2562498140012,324.6066417780522,3.155230366681675,389.56597293373386
43.26398892849009,2.0650344561730005,28859950.0,2.988130906244001,0.06180569846927156,0.0029500492231042865,41228.5,0.00426875843749143,4.7488760482446,0.009368403955271167,1189881032900.0,0.018796593227819576,0.006793814089048069,1.3402580765767049e-05,1702261849.6423461,2.6890691313046605e-05,0.08236570063047742,0.003658337630921448,41228.995221809615,0.0051819181814982615,18.63137992824,1.2820200108279989,700.0,3.1587800217159994,0.0823630652129224,0.0036579207907718883,202.07609952688617,0.005181715562978623,91.0,140.0,0.0,278.0,91.0,96.0,350.0,116.0,0.12907784232967032,0.0057120896302083335,41403.502857142856,0.007641342673275862,-0.4069145215433312,0.061292777548103965,-2.72670193596352e-07,0.08830951489987572,-7.081545207439289e-06,4.678111587982825e-06,1.0014306151645207,-4.878398569384856e-06,2.3742860789438427,0.004683134579046439,14292162.500000006,0.009397561661465197,197.7537250271515,11.119651988214382,14690551.13510503,18.412060735921944,183.26438252289404,299.81237338656246,3.1026093701834214,378.6030877298626
