Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
103.75996237359999,8.85642612621201,131940550.0,51.44926313686398,0.14822851767657141,0.012652037323160016,188486.5,0.07349894733837711,29.177398752504494,0.1799019483227633,24869041060850.0,16.883302858878455,0.041741629116601564,0.00025737045539737236,35578027268.74106,0.024153509097107947,0.20416169625535432,0.01603130635095697,188486.60831873442,0.15530294293448557,42.76150020340003,4.3432499903999995,698.0,19.518999861239998,0.20414722063841878,0.016031284321621153,202.0723880197391,0.15530275279826558,86.0,101.0,0.0,136.0,83.0,116.0,350.0,41.0,0.353170653373494,0.024367062456896547,188661.5,0.320036318292683,-0.08542472195868799,0.03401185611849483,0.0,-2.5849729203860696,-0.00015955649070100103,9.742489413447785e-06,1.0,-5.1130184549356076e-05,14.586630693036943,0.08995072695022957,14291637.500000007,8.441630759351717,450.63671438962035,41.73278085791297,66230707.31058235,331.5213487026624,168.45807612456102,218.23763402416958,0.687100156279685,156.6857330665185
96.41091823134,7.871610004702005,132430550.0,32.39643637345301,0.13772988318762858,0.011245157149574293,189186.5,0.04628062339064715,22.311898531085905,0.15730670927068957,25054100830850.0,2.856516335169096,0.031919740387819605,0.0002250453637635044,35842776582.04578,0.004086575586794129,0.17853330434037834,0.014990792853838633,189186.60791794962,0.06388065138733431,42.55844991199996,3.8664299977399996,698.0,22.274289935399977,0.17853300427316562,0.014990475721407354,202.0723880197391,0.06387961897154905,96.0,103.0,0.0,148.0,92.0,98.0,350.0,84.0,0.26207949010869563,0.023307827642857146,189361.5,0.1124327402857143,-0.5829606610358069,-0.23400477204874104,0.0,-0.00941529304004372,-0.00029300427181688104,2.410586552217453e-05,1.0,-1.7739628040057284e-05,11.155911765180756,0.07865002682393626,14291637.500000007,1.4282120019826021,427.96205648001995,37.63121519557787,66475707.310582355,191.54184063203851,179.96957048980684,214.8276101014831,0.6845678095758632,259.7522529281844
104.98741911429991,7.496029506871999,132920550.0,29.10513690883999,0.14998202730614274,0.010708613581245712,189886.5,0.04157876701262856,28.162572303963433,0.1390129755305191,25239846600850.0,2.4657916358337215,0.040289803009961996,0.00019887407085911174,36108507297.35336,0.003527598906772134,0.200579775023603,0.0140921951818586,189886.60752011975,0.059351153988464786,41.35508023079998,3.81490000236,698.0,19.17119998874,0.2005728297084769,0.014091720724199756,202.0723880197391,0.05935110681370775,82.0,116.0,0.0,154.0,94.0,97.0,350.0,75.0,0.3161458128723405,0.022675284010309278,190061.5,0.10908471194666668,-0.20648381121069853,-0.09038173012446758,0.0,0.1843152832029976,0.00016716738197424915,7.997138912732459e-06,1.0,-4.749642203147277e-06,14.080311006042976,0.06950180753909434,14291637.500000007,1.2328938580042526,453.70638132262405,36.74641900867567,66720707.31058238,171.5449315764112,162.51960022289038,216.37480641155472,0.682054060544928,252.35269708255828
92.06338235795995,6.04179738623,133410550.0,23.434023563775998,0.1315191176542285,0.008631139123185715,190586.5,0.03347717651968,24.572362552041707,0.08690759735530984,25426278370850.0,1.4957153448027474,0.035153594495052516,0.00012433132668856917,36375219414.6638,0.0021397930540811836,0.18735894714249782,0.011142428393648554,190586.60712521223,0.04622484404366409,36.19215991700004,2.997269998620002,698.0,15.469829924280006,0.1873559596539404,0.011142419082014639,202.0723880197391,0.04622095899024002,76.0,109.0,0.0,144.0,70.0,104.0,350.0,83.0,0.31612684414285713,0.017242927759615386,190761.5,0.0811698048313253,-0.564191424379396,-0.12171108844490316,0.0,0.1804388754375293,0.00023680971959942832,-1.0715308011444915e-05,1.0,1.44206001716738e-05,12.285789466247106,0.04345372604973534,14291637.500000007,0.7477319674921064,434.36692593577413,29.337682112005826,66965707.31058237,133.22307232051273,164.1863947505576,224.8397560312994,0.6795587050630901,257.38155078078927
97.68629655266994,7.325473493010992,133900550.0,35.02629948955405,0.13955185221809993,0.010464962132872846,191286.5,0.050037570699362925,24.764977030748355,0.1370987340464818,25613396140850.0,7.244877415978781,0.035429151689196504,0.00019613552796349327,36642912933.97711,0.010364631496393106,0.18809183558930673,0.013994832416006875,191286.606733195,0.10173408907524403,39.04940994979999,3.680210026019998,698.0,10.469500015039998,0.18809183558656903,0.01399319316399862,202.0723880197391,0.1017338484479134,97.0,112.0,0.0,122.0,98.0,92.0,350.0,28.0,0.3071326797959184,0.022270214538043478,191461.5,0.36744167035714287,-0.04062214244441906,-0.028580143209784338,0.0,2.535913698860029,5.307582403433454e-05,-2.351931187410583e-05,1.0,1.0844060085836996e-05,12.382488515013714,0.06853330922374218,14291637.500000007,3.6224215720080566,428.25502589105923,35.61906646198246,67210707.31058241,185.67285728270744,167.53498059028425,212.96353855416956,0.6770815419830217,133.7716610053267
85.86778083203204,5.6992878880220035,134390550.0,9.136347339109998,0.12266825833147434,0.008141839840031433,191986.5,0.013051924770157139,19.62175632538035,0.09009626088975001,25801199910850.0,0.2091549901894169,0.028071182153619957,0.00012889307709549358,36911587855.293274,0.00029922030070016724,0.1674248502010053,0.011344996435795575,191986.6063440364,0.01728562533227359,34.39753982213999,2.672670000359999,698.0,6.333809954479996,0.1674169359771963,0.011344947255170339,202.0723880197391,0.017284158634909452,84.0,103.0,0.0,156.0,83.0,81.0,350.0,90.0,0.2676624622891566,0.019839871049382715,192161.5,0.028627645000000004,-0.3907717530579404,-0.06289403292132627,0.0,0.00414319491719404,-8.938482975679524e-05,2.32618029184549e-05,1.0,4.949929899856959e-06,9.809950658197437,0.04504773987790897,14291637.500000007,0.10455974890085021,382.5349899405106,29.61346067904075,67455707.31058234,52.144407442911394,164.47197475052351,215.9611063945681,0.6746223730793278,273.9403554054896
90.34810520271988,5.8397217447310075,134880550.0,8.491455246962998,0.12906872171817124,0.00834245963533001,192686.5,0.012130650352804282,25.043817110809126,0.09864708019006135,25989689680850.0,0.18279700046547623,0.03582806453620762,0.00014112600885559564,37181244178.612305,0.0002615121608948158,0.18914777711321426,0.011871158337395564,192686.60595770532,0.016159782550936058,38.910740185839984,2.9673599828000046,698.0,5.471679985000002,0.18913875821679155,0.011870021376174338,202.0723880197391,0.01615944449675933,93.0,110.0,0.0,148.0,76.0,74.0,350.0,88.0,0.3649901152631579,0.021088346033783786,192861.5,0.02685176638636364,0.4548219089188929,-0.16080288978981105,0.0,0.015794891821368732,-0.00016515021459227467,-1.6752503862660943e-05,1.0,2.8783979542203123e-05,12.520714450926482,0.04931409261479255,14291637.500000007,0.0913946762553459,444.1931195874842,30.603172704889477,67700707.31058235,47.47924965990346,172.6557053778979,217.80220986220436,0.6721810029966927,271.1360790820173
92.46593164516902,6.194695235163008,135370550.0,7.294186851150004,0.13209418806452716,0.00884956462166144,193386.5,0.01042026693021429,24.874209322203527,0.11392856879961227,26178865450850.0,0.12433737952238959,0.03558542106180762,0.0001629879381968702,37451881903.93419,0.00017787894066150157,0.18850619285849746,0.012757550638157795,193386.60557417103,0.013327596478327515,33.58253008355999,2.8043099956599993,698.0,4.487289988300002,0.18847613137289246,0.01275753698813635,202.0723880197391,0.013327466692808996,76.0,111.0,0.0,145.0,81.0,82.0,350.0,108.0,0.3156093962962963,0.022141513469512198,193561.5,0.02027973764814815,-0.18239325739547058,-0.1346966889504725,0.0,-0.08333308718689242,-7.353361945636473e-06,2.9241772532188838e-05,1.0,-4.157367811158797e-05,12.43313823405213,0.05696416250128347,14291637.500000007,0.06216747895677657,418.7121033733224,32.913705736410826,67945707.3105823,39.37458738382896,153.04163475044544,212.4906447775096,0.669757239196845,282.1257687197481
61.97952285639503,5.028873135462,135860550.0,7.323266737745995,0.08854217550913576,0.007184104479231428,194086.5,0.010461809625351422,10.4819576670282,0.06594246166894634,26368727220850.0,0.12621356076349563,0.01499564759231502,9.433828564942251e-05,37723501031.25894,0.0001805630339964172,0.12236921687504465,0.009705849610926564,194086.6051934033,0.013427772965201406,28.088580077200003,2.605350002992004,698.0,4.3505000359800015,0.12236921530301123,0.009705819240230002,202.0723880197391,0.013427699880338798,98.0,124.0,0.0,137.0,76.0,90.0,350.0,105.0,0.21274813828947367,0.0162368956,194261.5,0.01923250250952381,-0.10501998903231512,0.22085882341517568,0.0,-0.5550327101408645,-1.3962804005722686e-05,7.153077253218836e-07,1.0,1.2603720457796877e-05,5.240978698856157,0.032971024493406616,14291637.500000007,0.0631060934267578,292.6371540172353,26.28728076221042,68190707.31058235,40.01582841086136,177.98747051137727,226.2478080042319,0.6673508919087829,271.112255869848
47.070390391042984,5.072567015733001,136350550.0,8.076934434834001,0.06724341484434712,0.007246524308190001,194786.5,0.011538477764048573,7.036671965726106,0.0757831143500597,26559274990850.0,0.15445741865783064,0.01006676962192576,0.00010841647260380501,37996101560.586555,0.0002209691254046218,0.10026160043838252,0.010404883080970047,194786.60481537224,0.014854408612444735,20.339759780920023,2.404999996421998,698.0,4.939100044795999,0.10026157209756952,0.01040431711314552,202.0723880197391,0.01485362654719357,98.0,120.0,0.0,153.0,82.0,90.0,350.0,96.0,0.17087253510975609,0.01737111792222222,194961.5,0.02129589521875,-0.46211875814696185,-0.37451867976657777,0.0,-0.613866998677295,0.00010246066809728173,-2.5751072961373395e-07,1.0,1.5007152288984234e-05,3.5183339938166474,0.037887435106812466,14291637.500000007,0.07722057756122272,239.73039539219587,26.481884149971677,68435707.31058235,45.287069081810785,178.6017404046031,216.00044518700506,0.6649617740793275,289.3804236047043
6.3410636381060055,3.5523483915890086,136840550.0,6.1338642229919955,0.009058662340151437,0.005074783416555727,195486.5,0.00876266317570285,0.10959732921438636,0.05212624811048516,26750508760850.0,0.0889983444354682,0.0001567916011650735,7.457260101643085e-05,38269683491.91702,0.00012732238116662116,0.012512698076890094,0.008629372441218685,195486.6044400485,0.01127565927343802,2.3843000175920013,1.6299200007300005,698.0,4.141329967746003,0.01249567650795167,0.008629371409668015,202.0723880197391,0.011275604070916464,84.0,132.0,0.0,160.0,73.0,67.0,350.0,100.0,0.02375587199315068,0.01717157731343284,195661.5,0.018156711505,0.9842506981078251,-0.5292187139333442,0.0,0.3684775658609134,2.0472102995708174e-05,8.440630758226119e-07,1.0,-4.1630929899857014e-06,0.054649675986981235,0.026063117824098515,14291637.500000007,0.04449873650742371,32.092493690833145,20.69749998805446,68680707.31058238,36.261841867269375,198.56712085046956,201.76954617308195,0.6625897013236148,310.1921510394446
35.18136709336997,4.585681381491004,143325350.0,12.616166906661999,0.05025909584767139,0.006550973402130006,204750.5,0.01802309558094571,5.372383388421602,0.05980958184076691,29345965658450.0,0.7116602172848181,0.007685813145095281,8.556449476504565e-05,41982783488.48355,0.0010181118988337884,0.08760612656675822,0.009243498243226109,204750.59971462842,0.03188506630483973,16.50431968738001,2.172150009819998,698.0,6.416610028414005,0.08760562026141028,0.009241265327732116,202.0723880197391,0.03188423601044435,100.0,118.0,0.0,115.0,51.0,87.0,350.0,46.0,0.18102871125490197,0.01643260832183908,204925.5,0.0590904407826087,-0.11924691271813606,0.33086456422241783,0.0,-3.8873446997732044,5.516451816881267e-05,1.8068669527896988e-05,1.0,2.337625107296132e-05,2.686160645485248,0.029890344700140313,14291637.500000007,0.3558115770894006,209.45256336236807,24.328754689453135,71923107.31058235,93.5937405840123,176.96148403324202,222.77113640013008,0.6327191780953759,233.38566967791758
79.91776233832897,6.263076998565002,143815350.0,10.790885561016994,0.11416823191189852,0.00894725285509286,205450.5,0.015415550801452849,18.192778442965846,0.10235472733136369,29546964148450.0,0.27691243699465523,0.026026864725273026,0.00014643022508063476,42270334976.32332,0.0003961551316089488,0.16121316165236388,0.012092189175033827,205450.59937488622,0.019889424217574784,31.00601999836202,3.112679988217998,698.0,5.825250020840001,0.16121238490558754,0.012090873604567601,202.0723880197391,0.019886280053217367,82.0,115.0,0.0,107.0,74.0,101.0,350.0,97.0,0.27457264094594597,0.018140403910891088,205625.5,0.02945569294845361,-0.2020878736619463,-0.42747952115900484,0.0,-0.4404369598345292,2.981402002861197e-05,-1.610872789699571e-05,1.0,-1.818311931330475e-05,9.096301566431567,0.05116622858257031,14291637.500000007,0.13841244702424677,366.79616414026555,32.191962223128705,72168107.31058232,57.51289707425013,164.69810057108435,218.51846586266007,0.6305711905089838,262.617628843154
77.28084745276,6.652371745429997,144305350.0,10.421494944665993,0.1104012106468,0.00950338820775714,206150.5,0.014887849920951417,17.207872818513753,0.10454911597640724,29748648638450.0,0.267745261463279,0.02461784380331009,0.00014956955075308618,42558867866.165955,0.00038304043127793846,0.15678863305424806,0.012221124333149388,206150.59903745126,0.0195574341533297,32.38561995353999,3.4392199933200005,698.0,5.654100018663003,0.15678850629451432,0.012220739419858696,202.0723880197391,0.019555345204758153,100.0,116.0,0.0,131.0,90.0,100.0,350.0,99.0,0.26683911422222223,0.01893456233,206325.5,0.02818914003030303,0.026680300213323432,-0.09703051261206157,0.0,-0.7232177325023067,6.094420886981386e-05,-1.9370528755364785e-05,1.0,3.228898486838339e-05,8.603922497122733,0.0522712651888309,14291637.500000007,0.13384403412704038,356.5476955779501,32.05622564593925,72413107.31058232,55.898645010745845,169.59224265209443,221.44142980103754,0.6284377377762504,262.55413322960635
71.97849031295998,6.463157344157987,144795350.0,12.015654135395991,0.10282641473279996,0.009233081920225697,206850.5,0.017165220193422846,14.417614322863406,0.10514819942829384,29951019128450.0,0.3439000978789182,0.020626057686499864,0.0001504266086241686,42848382158.011444,0.0004919886951057484,0.143515127738524,0.012256088832453492,206850.5987023001,0.02216496907538425,31.07437010079994,3.340749985237998,698.0,5.912190041105998,0.1435150699927239,0.012255797006654037,202.0723880197391,0.022163711547824802,98.0,111.0,0.0,103.0,79.0,104.0,350.0,105.0,0.258076432278481,0.0187965815625,207025.5,0.03215164483809524,0.188724083956398,-0.3110301225889432,0.0,-0.329516259632634,-5.072962088698123e-05,5.899856938483549e-05,1.0,-6.386266237482116e-05,7.2088013602557455,0.05257159609390844,14291637.500000007,0.17193053835131383,337.37977212787126,33.365958504024945,72658107.31058235,59.76284308165571,166.02801503780603,235.01424540256824,0.6263186728645294,251.09407498516475
48.86355658604699,6.580925650820995,145285350.0,10.765319400812988,0.06980508083720999,0.009401322358315707,207550.5,0.015379027715447125,7.3447723416411,0.129053665952271,30154075618450.0,0.2806436815708252,0.010507542691904292,0.0001846261315483133,43138877851.8598,0.00040149310668215335,0.1024330606622205,0.01357801089747006,207550.59836940968,0.020022975430768995,21.522759621864,3.312030004318002,698.0,5.865470032625999,0.10243262185215293,0.013578010101915346,202.0723880197391,0.020022410654102867,88.0,115.0,0.0,123.0,77.0,90.0,350.0,96.0,0.1899417523636364,0.020653673572222222,207725.5,0.02968058233333333,-0.017110784593978776,-0.9458202821837749,0.0,-0.3603061884064332,-9.062946208869885e-05,-3.7496423175965666e-05,1.0,5.456366094420605e-05,3.6723547068271554,0.06452682541470035,14291637.500000007,0.1403139249405364,246.06047654710713,34.68718861637967,72903107.31058234,55.6391565817321,184.92563995871998,222.23212411575753,0.6242138507175352,270.3741508171786
72.09839186237002,6.652834361921995,145775350.0,10.24206757225501,0.1029977026605286,0.009504049088459993,208250.5,0.014631525103221443,13.477969638935631,0.10655516605498958,30357818108450.0,0.25228687551808765,0.01928178775241149,0.0001524394364162941,43430354947.71101,0.0003609254299257334,0.13875965674985152,0.012337814465813718,208250.59803875713,0.018984462651565795,31.537590017800007,3.195979987362,698.0,5.617100056486002,0.13875841598739372,0.012337225219799278,202.0723880197391,0.018984250345828825,96.0,113.0,0.0,128.0,92.0,102.0,350.0,95.0,0.2441578625,0.019202895573529413,208425.5,0.027181364357894738,0.3192206767815991,0.1102876032360845,0.0,-0.5786469808907378,-3.6838339771101386e-05,1.430615236051523e-06,1.0,-5.779685550786815e-06,6.738864302565717,0.05327249414341802,14291637.500000007,0.1261406164175857,320.35927755285036,31.550637194078266,73148107.31058237,52.63149770060951,175.23279693919596,214.83954680082866,0.6221231282224746,262.64992416463775
113.50871948959997,7.851162504858994,146265350.0,10.607506248123011,0.1621553135565714,0.011215946435512849,208950.5,0.015153580354461444,30.95875139227891,0.1496399678354888,30562246598450.0,0.28531980713080224,0.0442900592164219,0.00021407720720384665,43722813445.565094,0.00040818284281945956,0.21030165882193033,0.014620922769173185,208950.59771032003,0.020189099149604834,45.61988028279998,3.8067700367119994,698.0,5.635450034737999,0.21030050075733747,0.014620196270548311,202.0723880197391,0.020188951100721768,91.0,114.0,0.0,125.0,107.0,102.0,350.0,93.0,0.31548963953271025,0.0215062290245098,209125.5,0.030960935247311836,-0.24842086646947886,-0.37453595374582727,0.0,-0.44031370091828975,-0.0002387696766809729,4.3490708154506775e-06,1.0,-3.0543633047210344e-05,15.479205216575423,0.07481254864627411,14291637.500000007,0.14265781129156735,478.2622114747133,36.89879218092962,73393107.3105824,55.67452538967073,166.48998472037655,213.92614138950842,0.620046364177463,255.1021747139036
93.48875909774996,7.085157485870991,146755350.0,10.117302309426018,0.1335553701396428,0.010121653551244274,209650.5,0.01445328901346574,23.426732551668106,0.11699941422688181,30767361088450.0,0.25676898978657053,0.033514638843588136,0.0001673811362330212,44016253345.422035,0.0003673376105673398,0.18293922703481966,0.012928341746879872,209650.59738407616,0.019152358668118232,38.65466976531998,3.819409974282,698.0,5.3143300878399975,0.18293892166567993,0.012928308167104231,202.0723880197391,0.019152096496335896,88.0,119.0,0.0,122.0,89.0,100.0,350.0,86.0,0.297819365505618,0.021639662285,209825.5,0.028832358069767434,0.07844439015901909,0.13630111444574733,0.0,-0.5904081920763896,-0.00017509298998569334,-3.8726753361945637e-05,1.0,3.7682401001430584e-05,11.713327171070613,0.05849940322226491,14291637.500000007,0.12838098007173665,427.6092640988171,35.39345919685013,73638107.31058234,52.798304524092806,169.12023244145968,233.66009267650708,0.6179834192597676,254.49670093622206
