Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
10.107852948728013,0.9446636825050009,17095750.0,4.277035714987602,0.014439789926754303,0.0013495195464357154,24422.5,0.00611005102141086,0.2326526486293458,0.00201663657204726,417549537650.0,0.03860858651737301,0.00033283640719505836,2.8850308612979395e-06,597352700.5007153,5.523402935246497e-05,0.018230768678619974,0.0016973241848977888,24423.335961739544,0.00742664955388681,4.921759989050003,0.8737700065359987,698.0,3.5236300167847987,0.018229858635524416,0.0016956496196877061,202.0723880197391,0.007426322431621101,112.0,224.0,0.0,165.0,106.0,93.0,349.0,112.0,0.026596346188679242,0.00274830813655914,24598.0,0.01164181533125,-0.19382076797816952,0.14954729694896035,0.0,0.12452364307048719,-4.349070100143055e-06,-3.8626609442059505e-07,1.0,-4.034334763948506e-05,0.11631471105492144,0.0010063296714614728,14291637.500000007,0.01930259270043956,48.01831349227076,6.127126687006222,8808307.310582384,23.54415961966525,245.1108576055226,392.0633641136027,5.166387563356179,372.3310858948919
8.508269715343005,1.0265822760700016,17585750.0,4.497734761349594,0.012154671021918579,0.001466546108671431,25122.5,0.0064253353733565634,0.17041611156247252,0.0023404816532561113,441826587650.0,0.043502488659882224,0.00024379987347993208,3.348328545430774e-06,632083816.3805436,6.22353199712192e-05,0.01560293523496106,0.0018285363597526033,25123.31266970978,0.00788329958654752,4.582179986400006,0.9386900007339993,698.0,3.7438400144464015,0.01560185295161035,0.0018267638882882421,202.0723880197391,0.007880668998308433,131.0,210.0,0.0,177.0,99.0,95.0,349.0,120.0,0.0231184283030303,0.0028969827147368424,25298.0,0.011747714175,-0.39825944477288083,0.11254352426182447,0.0,0.02646930612241437,-3.184549499284682e-05,2.274678040057229e-06,1.0,1.6309013690987088e-05,0.08519623543328543,0.001167973206243893,14291637.500000007,0.021736730351314883,42.77860697339852,6.490679418532246,9053307.310582384,24.358461491039527,257.9743345376767,376.3001288903059,5.026575126906306,382.53880201146706
4.5782630513079985,0.9303935141830019,18075750.0,4.508274294309598,0.006540375787582855,0.0013291335916900027,25822.5,0.006440391849013712,0.04771493023647054,0.0019451542004886857,466789637650.0,0.04483495843489045,6.826170277034412e-05,2.782767096550337e-06,667796334.2632332,6.414157143761151e-05,0.008256160490936497,0.0016669708200756955,25823.290640427684,0.008003120680164212,3.852739964264,0.8948700036079991,698.0,4.074120018893599,0.008255519774534507,0.0016669706443398363,202.0723880197391,0.008001965210919823,213.0,231.0,0.0,195.0,94.0,106.0,349.0,117.0,0.012646518441489365,0.0026826153084905657,25998.0,0.012488748350427351,-0.21469773187831845,0.2055826231690585,0.0,0.1505368371283116,1.0200286409155934e-05,-2.474964263233186e-06,1.0,-9.742489556509305e-06,0.023853762361705604,0.0009725768951817706,14291637.500000007,0.02241100653286989,24.947891804291167,6.114957272224078,9298307.31058238,25.35737625139696,334.25951872997854,395.85893150283835,4.894130493172758,390.42282371609235
26.54165018575997,1.2842449196970012,21229950.0,4.709667136597597,0.03791664312251424,0.0018346355995671445,30328.5,0.006728095909425138,1.9494986702210417,0.003837422632243586,643901121850.0,0.04841345805832029,0.002788982360831247,5.489875010362784e-06,921174709.3705293,6.926102726512202e-05,0.052773081209228,0.0023413740264589403,30329.1731753439,0.00831637438674195,11.920149990160017,1.0830599982839997,698.0,3.9476099922328007,0.052773080934554344,0.002341345190465214,202.0723880197391,0.008315832527111313,94.0,199.0,0.0,189.0,94.0,104.0,349.0,124.0,0.09100694240425532,0.003578043477884616,30504.0,0.012554853951612903,0.3700271979641952,-0.06894439740336572,0.0,0.09659407991895747,3.0400572246065814e-05,-3.6337626609442002e-06,1.0,3.580829814020029e-05,0.9747493249637574,0.0019186640553201092,14291637.500000007,0.024203574716636887,127.6287806962006,8.06175750565824,10875407.31058238,27.5016589785162,202.24474267031013,354.98283376471824,4.184406895669253,372.2263748928217
19.880480470119995,1.213127728562001,21719950.0,4.642972382961399,0.028400686385885707,0.00173303961223143,31028.5,0.006632817689944856,0.9887119504598565,0.0031972657875925857,673966051850.0,0.0466582279425776,0.0014144663096707533,4.574056920733313e-06,964186054.1487839,6.674996844431703e-05,0.03758251779104323,0.002137176303841986,31029.15798889812,0.008164227541325599,8.925469864560014,0.9822300001599998,698.0,3.6971800084436,0.03758245916116708,0.0021370536768762012,202.0723880197391,0.00816058199716486,92.0,171.0,0.0,184.0,95.0,118.0,349.0,112.0,0.06976948510526315,0.0031586562516949146,31204.0,0.0120859225,0.738544057344917,-0.02049564665910425,0.0,-0.04833806019268628,2.6037195994278315e-06,2.1316166523605187e-06,1.0,4.220314878397711e-06,0.4943544328102769,0.0015984494462475314,14291637.500000007,0.02330828448635792,94.16585788080772,7.138619847190869,11120407.310582386,25.51561953305438,212.09354406217065,366.5930315563164,4.092217854314279,364.6852746039256
19.921090025824014,1.2745578863560014,22209950.0,4.726232364270396,0.028458700036891448,0.0018207969805085734,31728.5,0.006751760520386279,1.0600385784515913,0.004104124021065396,704716981850.0,0.0470672148045326,0.0015165072653098588,5.871422061610008e-06,1008178800.9298998,6.73350712511196e-05,0.03891453232867403,0.0024213703384256833,31729.143472523807,0.008199931602897028,8.580769862119999,0.9479299950850003,698.0,3.7525399680436,0.03891435085478199,0.0024213129865870123,202.0723880197391,0.008196659743147839,102.0,189.0,0.0,171.0,89.0,99.0,349.0,137.0,0.07117416935955057,0.003922876385858586,31904.0,0.012056675251824817,0.7182180357243271,0.5841008449015513,0.0,0.0913426902214594,4.5422027467810964e-05,1.9456365479256047e-06,1.0,2.2875536480686715e-05,0.5300143458571751,0.0020519648026552277,14291637.500000007,0.023514830830729146,95.1300211402215,7.894198460187689,11365407.310582377,26.494385704732323,212.04610418079218,330.3342576858747,4.004003385012064,364.0413439982969
15.655230082915004,1.1772831469719993,22699950.0,4.964361902620795,0.02236461440416429,0.0016818330671028562,32428.5,0.007091945575172565,0.6352452280732838,0.003409172825113429,736153911850.0,0.053402583802368155,0.0009087914564710783,4.877214342079298e-06,1053152949.713877,7.639854621225774e-05,0.030124627515735924,0.0022068635873155333,32429.129582830312,0.008734380655315779,7.828189978040006,0.9454200044839999,698.0,3.8506099902564026,0.03012419744238983,0.002206174760358636,202.0723880197391,0.008732211713208142,115.0,211.0,0.0,151.0,95.0,90.0,349.0,120.0,0.0517531699368421,0.003816906745555555,32604.0,0.013264214133333334,0.3221976291841029,0.3999567209540352,0.0,0.11650336778157265,-6.769671101573672e-05,-2.603719527897e-06,1.0,-1.144492117310444e-05,0.3176135450418298,0.0017035224756352188,14291637.500000007,0.026688032491501305,76.1718318352063,7.493167998334946,11610407.310582383,27.142271996823105,225.77483715628435,346.0071032417153,3.919511876395117,363.68175019290413
18.007793709971505,1.347465789522,23189950.0,4.769568080227598,0.02572541958567358,0.0019249511278885713,33128.5,0.006813668686039426,1.0111350012791676,0.005075657702632562,768276841850.0,0.05016100944433848,0.001446545066207679,7.2613128793026644e-06,1099108500.5007153,7.176110077873889e-05,0.038006296494869814,0.00269275687264732,33129.11628009416,0.00846513939167475,8.547159999940005,1.0023099922619998,698.0,3.888839985098802,0.03800403457008577,0.0026921850318496446,202.0723880197391,0.008465051299146315,104.0,168.0,0.0,189.0,71.0,79.0,349.0,110.0,0.07219170812676055,0.004166047362025317,33304.0,0.013243320136363635,0.9512868082092799,-0.6666338604376639,0.0,0.10731071638558036,-7.477825894134479e-05,9.012874105865595e-07,1.0,-1.5779684549356225e-05,0.5055073252614961,0.0025367510860003443,14291637.500000007,0.025079982724012573,94.71221804631118,8.62251856797827,11855407.310582375,26.762629793803363,208.20206415385624,327.4790440356428,3.8385125159716256,371.07549978107147
20.035320295918,1.0570415742760015,23679950.0,4.696293799961602,0.028621886137025716,0.0015100593918228593,33828.5,0.006708991142802288,1.1102080607279174,0.0024677329812671013,801085771850.0,0.047954702648942,0.0015882804874505258,3.5303762249887e-06,1146045453.2904148,6.860472481965952e-05,0.03982476007869472,0.0018775869701245728,33829.10352787966,0.008276878522119141,8.76027986630001,0.9189800037000002,698.0,3.9033199930563978,0.03982167657716006,0.0018763247673937605,202.0723880197391,0.00827486542959348,92.0,204.0,0.0,185.0,87.0,99.0,349.0,114.0,0.07431143012643678,0.002875906690909091,34004.0,0.01219536325,1.2691142807097555,-0.02129032544071116,0.0,-0.027002168351148114,6.257511874105879e-05,5.865522889842636e-07,1.0,7.739627896995699e-06,0.5550180738955786,0.0012322081214573351,14291637.500000007,0.02396568925725847,98.39007917549827,6.453313354153042,12100407.31058238,25.9613204689629,200.19351123693943,373.1179312963815,3.760793184524811,377.7707925182817
18.554160329519995,1.0487336806830023,24169950.0,4.783466672634796,0.026505943327885705,0.001498190972404289,34528.5,0.006833523818049708,0.8301698017189583,0.0024060671401667792,834580701850.0,0.04974557515444235,0.0011876535074663208,3.4421561375776526e-06,1193963808.0829756,7.116677418375157e-05,0.03443772436730557,0.0018539791723929445,34529.091292705634,0.008430012299130357,8.264300074279996,0.9206500022939997,698.0,4.030169986537602,0.03443771917369864,0.0018532265889985597,202.0723880197391,0.008429838549221875,94.0,199.0,0.0,180.0,101.0,110.0,349.0,118.0,0.05815040742574259,0.0027683511527272736,34704.0,0.012963877987288134,0.43346737039358524,-0.0909777254656078,0.0,0.16719611120487637,2.286123075822614e-05,3.762517882689567e-06,1.0,-1.487838769670913e-06,0.4150847756602861,0.0012020570765599317,14291637.500000007,0.024871762288081488,83.47524666621472,6.656181933712081,12345407.310582379,26.94626898574286,216.38389602139077,373.02598390592027,3.6861586012317074,376.988262977465
17.842950300311504,1.0811908703390014,24659950.0,4.774712357946395,0.025489929000445007,0.0015445583861985735,35228.5,0.006821017654209136,0.7827860835782341,0.0025532408001340437,868761631850.0,0.04924155416024029,0.001119865641742824,3.652705007344841e-06,1242863564.8783977,7.044571410620929e-05,0.03344048195949322,0.0019098394847039757,35229.07954375192,0.008387197229812344,8.598669926703007,0.9189400035360007,698.0,3.819879997420798,0.03344044395598835,0.0019093927496540851,202.0723880197391,0.008386833552137282,121.0,193.0,0.0,179.0,106.0,111.0,349.0,124.0,0.05748729010377358,0.0027648556486486483,35404.0,0.012489289362903225,0.5316762277428527,-0.17558725650704277,0.0,0.006015009354913996,-4.735336194563665e-05,-6.623747925608015e-06,1.0,-6.766810014306129e-06,0.39139215219075923,0.0012760232353510557,14291637.500000007,0.024618641960939526,84.50936682286768,6.72989801027781,12590407.31058238,26.428243852820625,217.3428433644333,371.0646910968931,3.6144286853502474,373.0693334766277
18.92363025717451,1.098555252827,25149950.0,4.612960940230599,0.027033757510249296,0.0015693646468957143,35928.5,0.006589944200329428,0.8586010953331199,0.0026857231185125454,903628561850.0,0.0461513957617782,0.0012283277472576824,3.842236221047991e-06,1292744723.676681,6.602488664059828e-05,0.035022464124230726,0.0019587616782449006,35929.06825260015,0.00811976387427423,8.32748005604,0.9574499986289996,698.0,3.9777100020499985,0.0350223554937067,0.0019581782092791115,202.0723880197391,0.00811903848448301,95.0,195.0,0.0,187.0,100.0,119.0,349.0,125.0,0.05927592797,0.002830267116806723,36104.0,0.012050927484000001,0.35997432215643616,-0.12354829912267103,0.0,-0.03501470282787533,0.00011155937052932748,1.945636702432041e-06,1.0,1.6437768812589385e-05,0.4292978845146487,0.0013420616647534412,14291637.500000007,0.023071575069380658,82.64018842986928,7.0253853844763885,12835407.31058238,26.519880329680106,219.96027910226866,364.5708016035177,3.5454371055364358,383.4600454527373
17.673223601560515,1.3393452526819996,25639950.0,4.710162846633398,0.025247462287943594,0.001913350360974285,36628.5,0.00672880406661914,0.7629583012991498,0.004228325500491393,939181491850.0,0.049494215697916503,0.0010914997157355504,6.049106581532751e-06,1343607284.4778254,7.080717553350001e-05,0.03301424587094724,0.0024577357467193235,36629.05739300426,0.008408687318814691,8.084389861772003,1.0315000007319997,698.0,4.3268700060932,0.03301424282372126,0.0024549592051514527,202.0723880197391,0.00840771266745826,93.0,173.0,0.0,204.0,100.0,100.0,349.0,115.0,0.0568716277,0.003720651167,36804.0,0.012721960504347825,0.5191919669085129,-0.24589036819615545,0.0,0.013949635510508627,-5.6781117310443475e-05,-7.41058669527897e-06,1.0,5.321889127324711e-06,0.3814790802282707,0.002109388644635246,14291637.500000007,0.02474137130448834,82.66213579438218,8.228455476767834,13080407.310582383,26.65507245081356,217.01094917682835,335.80605143434974,3.479029992192698,397.87427292738073
15.087783571094002,1.2176019397790014,26129950.0,4.842268080225396,0.02155397653013429,0.0017394313425414306,37328.5,0.0069175258288934225,0.5207599286141388,0.0035274218420374265,975420421850.0,0.049822342048831306,0.000745007050950127,5.0463831788804385e-06,1395451247.2818313,7.127659806699758e-05,0.027275314025012716,0.0022448104730808495,37329.04694068682,0.008436514348679394,6.975280017800001,1.0193600026639995,698.0,3.894339999171202,0.027275302488080775,0.0022438085025791006,202.0723880197391,0.008435546454147586,96.0,207.0,0.0,169.0,115.0,85.0,349.0,121.0,0.04149902417391304,0.003409292348235294,37504.0,0.01243016311570248,-0.052420925812350555,-0.39659547950238316,0.0,-0.05000829679856481,-5.121603719599437e-06,-1.2331902288984252e-05,1.0,-2.0987123748211738e-05,0.26037974403570713,0.0017621368086861945,14291637.500000007,0.024905455393028714,70.31374191076564,7.867092126395633,13325407.310582379,25.999653111620056,224.23883878865757,350.5696293714766,3.415064791863604,381.2298389977475
15.517740426484501,1.2436714069420003,26619950.0,4.690690479959398,0.022168200609263573,0.001776673438488572,38028.5,0.006700986399941997,0.6603306742835945,0.003689030469725423,1012345351850.0,0.04660419353626474,0.0009446790762283183,5.277582932368273e-06,1448276612.0886981,6.667266600323997e-05,0.0307136701598954,0.0022956575372165542,38029.03687315786,0.008159498718519481,7.271069959930998,0.9890600011319998,698.0,3.8380199908672044,0.030713583336330768,0.0022953919279101306,202.0723880197391,0.008158317916709639,98.0,188.0,0.0,178.0,97.0,101.0,349.0,120.0,0.05520028701030928,0.0034944105732673263,38204.0,0.0122477975125,0.6748336738123067,-0.21680197882895663,0.0,0.07239420945471017,1.755364806866953e-05,1.559370672389133e-06,1.0,2.403432761087264e-06,0.3301634704752074,0.0018440884359502445,14291637.500000007,0.023295352930536903,77.52508134083881,7.8142912174079795,13570407.31058238,25.396866613937792,214.46867736536768,344.73790720361853,3.3534092457287574,373.38559823891353
14.993503662739991,1.051994916916001,27109950.0,4.663069530268802,0.021419290946771415,0.0015028498813085729,38728.5,0.006661527900384003,0.5162961160641687,0.00249624977061407,1049956281850.0,0.04887389092097196,0.0007386210530245618,3.5711727762719168e-06,1502083378.8984263,6.991972950067519e-05,0.027158164151718164,0.0018884043795959705,38729.02716955333,0.008355826959243298,7.673150004260003,0.9157299983460011,698.0,4.474390016416797,0.027157790216317236,0.0018882938143832636,202.0723880197391,0.008355824234858632,104.0,192.0,0.0,212.0,107.0,101.0,349.0,114.0,0.04367636542990654,0.0029254006415841594,38904.0,0.012733433504385966,0.25818997369829627,-0.07067559392014387,0.0,-0.07139555096845429,-1.7796852646638085e-05,3.834048440629463e-06,1.0,6.237482260371941e-06,0.25814094930172427,0.0012479787353033335,14291637.500000007,0.02443692952534783,70.21811823726352,6.662693875952718,13815407.31058238,27.74818594270914,238.91433511346992,368.21056222033724,3.2939404767859917,405.27892879371996
12.580273639143005,1.0204696319990005,27599950.0,4.655045240395798,0.017971819484490007,0.0014578137599985722,39428.5,0.006650064629136854,0.3371228296966276,0.002223526035527492,1088253211850.0,0.04637026593003866,0.00048229303247013965,3.18101006513232e-06,1556871547.7110157,6.63380056223729e-05,0.021945478860661796,0.0017822642242493884,39429.01781049079,0.008138994842295477,6.530290013700001,0.9075399949280001,698.0,4.314929999347197,0.021944171797524982,0.0017803713165141443,202.0723880197391,0.00813865873234306,113.0,192.0,0.0,208.0,137.0,106.0,349.0,119.0,0.03286650315328467,0.002681105846226415,39604.0,0.01203497187815126,0.2137989079630875,0.02021047615417706,0.0,0.016458144367304056,3.040057181688124e-05,2.660943834048643e-06,1.0,-1.3905578397711016e-05,0.1685413365577517,0.0011094027086332075,14291637.500000007,0.023183218086540384,60.935480691210756,6.363434410618555,14060407.310582379,25.959238582881817,245.258788889161,376.35526747686447,3.236544172469448,396.9445455761173
13.444876883961985,0.9898915748850015,28089950.0,4.840933330580001,0.01920696697708855,0.001414130821264288,40128.5,0.006915619043685716,0.4339458813583748,0.002192886168019572,1127236141850.0,0.05146151403593445,0.0006208095584526106,3.137176206036584e-06,1612641118.5264664,7.362162236900493e-05,0.024898246678326994,0.001769941955472621,40129.00877794018,0.008574173349236852,6.447009993360003,0.8729900021600001,698.0,4.1838699976460045,0.0248981440184341,0.0017681860448684702,202.0723880197391,0.00857368561739771,106.0,192.0,0.0,173.0,107.0,112.0,349.0,111.0,0.040980197560747667,0.002681690425892857,40304.0,0.013470714166666667,0.24701010265281687,0.09968193620864722,0.0,0.07689810506196085,-1.1616595135908462e-05,-1.3590844062947103e-06,1.0,-4.5665234620886966e-05,0.2169711514469398,0.001094268661243659,14291637.500000007,0.025727829773090363,63.62939238968105,6.280261136236635,14305407.31058238,27.11622677123816,234.1678957074008,374.17778368834564,3.1811138512602004,399.9690293378399
13.991553957719507,1.063153681921001,28579950.0,5.099778098077192,0.019987934225313583,0.0015187909741728586,40828.5,0.007285397282967418,0.4689164673817207,0.0025578489538124376,1166905071850.0,0.05604873837066425,0.0006708390091297865,3.659297501877593e-06,1669392091.3447783,8.018417506532797e-05,0.025882053003735472,0.001911562171109736,40829.00005510789,0.008948163288843475,6.87706996942,0.9348899983379999,698.0,4.4290399878520015,0.025881433019503568,0.0019105641181530256,202.0723880197391,0.00894629044947529,94.0,203.0,0.0,177.0,110.0,107.0,349.0,123.0,0.043274237627272734,0.002847547425233645,41004.0,0.013135510914634146,0.5815753128544214,-0.10503138187746583,0.0,0.021020501027483932,-8.712447782546454e-06,-8.569384835479256e-06,1.0,1.8183118025751036e-05,0.23444700130006746,0.0012775893373508473,14291637.500000007,0.028012639482230504,67.67139382419774,6.794283087705078,14550407.31058238,28.347915383652683,231.7264558697959,375.08863653160995,3.1275502033894886,388.35805939296836
