Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
9.268151356821996,8.297653032282208,80000200.0,2.9478114665920008,0.013240216224031423,0.01185379004611744,114286.0,0.004211159237988572,0.18948881165954365,0.1755183649806609,9142931440475.0,0.01828101593781436,0.0002710855674671583,0.0002510992345932202,13080016366.917025,2.615309862348263e-05,0.016452911668479127,0.015834788328264578,114286.17864488252,0.00511035586373596,4.132699967080001,4.283290006482802,698.0,3.486920019272002,0.01645263573322098,0.015834694024074655,202.0723880197391,0.005110355708995082,99.0,108.0,0.0,300.0,109.0,99.0,350.0,123.0,0.02552914255045872,0.026270721828282825,114461.0,0.007291545324390245,0.09714855168830316,0.06419305964426789,0.0,-0.06738565672025079,5.83547925608011e-05,6.366237625178809e-06,1.0,-9.227467381974258e-06,0.09474122789952101,0.087758137192623,14291637.500000007,0.009140507415360514,40.12963394906408,41.21757811264743,40260532.31058235,17.621552274356844,251.08845852570133,226.64537149356042,1.1303161367206118,413.4719659963111
8.771186746965991,8.458055803469005,80490200.0,2.8992180506789995,0.012530266781379988,0.012082936862098579,114986.0,0.00414174007239857,0.18770117718585144,0.20569726962690346,9255274720475.0,0.0171506430218615,0.0002685281504804742,0.00029427363322876034,13240736366.917025,2.4535969988356937e-05,0.016375119506035082,0.01714214812455393,114986.17755734817,0.004949840260317426,4.07941998878,4.75574000761,698.0,3.6768399965600014,0.0163732090142486,0.01714127765304237,202.0723880197391,0.0049496867328978665,113.0,115.0,0.0,335.0,93.0,88.0,350.0,130.0,0.026130508870967746,0.028478108056818184,115161.0,0.007120064339999999,-0.16219756369647623,-0.33865412762571323,0.0,0.03318216077292135,-4.125894134477826e-05,-1.2603719313304785e-05,1.0,2.0858368240343345e-05,0.09382869069849499,0.10283818985254123,14291637.500000007,0.008574789563838805,40.9487240163726,45.93826136478722,40505532.310582355,17.977823264526286,253.69433686023095,233.00286256366388,1.1234793557255591,437.2715206516196
8.24436289745599,7.257807200109005,80980200.0,2.915401468727004,0.011777661282079984,0.01036829600015572,115686.0,0.004164859241038577,0.14961676765944712,0.1496053462825001,9368304000475.0,0.017028607802379064,0.00021404401668018185,0.00021402767708512176,13402437768.919886,2.436138455275975e-05,0.014619789311528941,0.014619231281456438,115686.17648297484,0.004932198553873032,4.085229986280001,4.254860006959994,698.0,3.793810006284003,0.014619677924822848,0.014619209128214686,202.0723880197391,0.004932184607751001,105.0,130.0,0.0,344.0,115.0,85.0,350.0,127.0,0.022959412869565213,0.026114860911764706,115861.0,0.006981489003937007,0.22360066563234923,0.3146416090814838,0.0,-0.010531930742123235,2.6108728183118734e-05,1.0586552017167391e-05,1.0,-9.72818025751063e-07,0.07480724391894342,0.07480244643706654,14291637.500000007,0.008514255751727557,37.586161723728075,40.37993002100685,40750532.31058235,16.856184377430623,261.30772856928826,235.61470334889742,1.116724782802328,442.6038102053826
8.025507491604003,8.7620570962122,81470200.0,2.881651738344003,0.011465010702291433,0.012517224423160285,116386.0,0.004116645340491433,0.13391394216568614,0.2150250866623889,9482019280475.0,0.017673100792371527,0.00019157931640298445,0.0003076181497316007,13565120572.925608,2.5283405997670282e-05,0.013831327906794269,0.017526514063897138,116386.17542152504,0.005024667834419011,3.9137699580280043,4.806959985504003,698.0,4.055840024520003,0.013830573791136775,0.017526217708089254,202.0723880197391,0.0050238362192334286,100.0,118.0,0.0,379.0,125.0,92.0,350.0,124.0,0.020144685848000003,0.030932579380434786,116561.0,0.007253708328225805,0.018922494944876612,0.259182838495484,0.0,-0.05789974346287921,-2.3662375250357658e-05,-1.1731044349070256e-06,1.0,1.663805379113016e-05,0.06694966998722786,0.10750890750296946,14291637.500000007,0.008833625625188572,33.13966329799694,46.952594427613775,40995532.31058235,17.882936888937394,282.17605187698973,227.88266046012282,1.110050944060169,454.65332935614555
8.16276885694399,6.9646879178196,81960200.0,3.041974647876002,0.011661098367062842,0.009949554168313715,117086.0,0.004345678068394288,0.14717640020588213,0.13372108056533283,9596420560475.0,0.01901817813357316,0.00021055278999410892,0.0001913034056728653,13728784778.93419,2.720769403944658e-05,0.014500068975495162,0.013821364443980654,117086.174372767,0.005212372387416743,4.036579958131999,3.9774900132530027,698.0,4.193350004676,0.014500063068752,0.013821363474012418,202.0723880197391,0.005212359126450391,123.0,123.0,0.0,347.0,125.0,88.0,350.0,119.0,0.02170676590400001,0.02342606275,117261.0,0.007471605335294118,0.06982616654938015,-0.2806837983222983,0.0,-0.033374433671287465,6.68526480686695e-05,-2.7324749113018227e-06,1.0,-1.4420600429184571e-05,0.07358814014922502,0.06686053089826761,14291637.500000007,0.009509040682081742,37.19204829576177,38.329253740566806,41240532.310582355,18.980844446502243,280.5570447376922,244.29423141184614,1.1034564006327685,461.7255787103517
7.7187682851779975,6.388850611548,82450200.0,2.8207622141439974,0.011026811835968568,0.009126929445068571,117786.0,0.004029660305919996,0.12903202229794472,0.10915475097153957,9711507840475.0,0.016998984933270685,0.00018459516780821848,0.0001561584420193699,13893430386.945637,2.4319005626996687e-05,0.013576872262256698,0.012487407998891155,117786.17333647443,0.004927906674277293,3.801130012039997,3.870539974404001,698.0,3.989650003867999,0.01357448294299315,0.012485420364747838,202.0723880197391,0.004927802220733991,101.0,130.0,0.0,369.0,118.0,83.0,350.0,122.0,0.020860088584745768,0.021776461265060238,117961.0,0.007245986216393442,0.16692723035251672,0.10327953023168633,0.0,0.02958919147108735,-3.957081545064376e-05,-2.702432270386269e-05,1.0,-3.962803934191692e-06,0.06449330550936426,0.054560002589561014,14291637.500000007,0.008499132154334796,30.955907257299064,34.456597532192724,41485532.310582355,16.828715933886958,285.8408410029064,244.11442106526567,1.0969397476431937,462.598189472552
7.994924264934003,7.484421715973001,82940200.0,2.9366931934840035,0.011421320378477148,0.010692031022818573,118486.0,0.0041952759906914334,0.13736232474346236,0.149424534605312,9827281120475.0,0.018150521870702756,0.00019651262481182026,0.000213769005157814,14059057396.959942,2.5966411832192784e-05,0.014008279426491339,0.014610394274787091,118486.1723124264,0.00509208375403889,3.664120027840001,4.032609996180002,698.0,3.834479996586,0.014007935940941912,0.01460993190371018,202.0723880197391,0.005092018323274051,86.0,124.0,0.0,342.0,129.0,100.0,350.0,132.0,0.020921341550387596,0.024285649234999998,118661.0,0.007224605203030302,0.07092152483721627,0.12282050273796882,0.0,-0.07073878631142798,5.522173533619456e-06,9.94277596566524e-06,1.0,-7.796852360515042e-06,0.06867779426393632,0.074707538580867,14291637.500000007,0.00907502771159553,33.49481072984154,38.85225422980824,41730532.310582325,18.02486772781116,274.0353784344904,228.94386355858038,1.0904996132069595,449.0371603041513
8.01699424369999,7.3925133952306075,83430200.0,2.892736102192,0.011452848919571415,0.010560733421758011,119186.0,0.004132480145988571,0.13301164806578003,0.14159733773076724,9943740400475.0,0.017152742547573176,0.00019028848078080118,0.00020257129861340093,14225665808.97711,2.4538973601678364e-05,0.013784652338523865,0.014222584541634942,119186.17130040716,0.00495014322268604,3.4766099913399993,4.0086699976140014,698.0,3.2193099901199993,0.013780948778377386,0.014220655791459345,202.0723880197391,0.004949373365946091,87.0,114.0,0.0,284.0,134.0,88.0,350.0,124.0,0.019724400485074622,0.02435083539772727,119361.0,0.00704782117016129,0.08685677790788279,0.2007387625427158,0.0,-0.09051113982664073,-1.5851216595135898e-05,1.884120243204576e-05,1.0,9.728178826895633e-07,0.06647009223129141,0.0707794678987081,14291637.500000007,0.008573703850437799,32.70456741916943,39.48638150732636,41975532.310582355,16.82023941067095,255.4180307476488,236.561699826711,1.0841346574690385,409.0178850570949
8.115647868649994,6.578610288205005,83920200.0,2.9663107528509984,0.01159378266949999,0.009398014697435722,119886.0,0.004237586789787141,0.145333446175628,0.11735511916517335,10060885680475.0,0.018194584491624057,0.00020791623201091273,0.000167890013111836,14393255622.997139,2.6029448485871326e-05,0.014408997495395913,0.012947979388150182,119886.17030020602,0.005098260836742559,3.697559992052002,3.6742899892239986,698.0,3.539339999457996,0.014408841003004434,0.012947969493035632,202.0723880197391,0.005098187434850381,99.0,125.0,0.0,322.0,117.0,95.0,350.0,125.0,0.021345906991452987,0.021025764900000004,120061.0,0.0072411966944,-0.12015847532347124,-0.286936454855843,0.0,-0.0621935500064089,2.4363375679542197e-05,-6.217453648068676e-05,1.0,1.5593703862661108e-06,0.07266514466745161,0.05867746989740356,14291637.500000007,0.009097030292303219,34.082006772546556,35.298630862899365,42220532.310582355,17.681733525464754,263.2227373526242,247.86738658411377,1.0778435716739492,427.0534879896975
7.45491290769999,6.925037571852805,84410200.0,3.1243717468490004,0.010649875582428556,0.009892910816932578,120586.0,0.004463388209784287,0.11901285573272681,0.1250224670513295,10178716960475.0,0.019887862239438888,0.00017026159618415852,0.00017885903726942704,14561826839.02003,2.8451877309640756e-05,0.013039109069735818,0.013364262956072143,120586.16931161717,0.005330218735720606,3.5949799845199997,4.031479976278803,698.0,3.8695100315120015,0.013037981707179696,0.013364260174866761,202.0723880197391,0.0053291495361102,106.0,132.0,0.0,330.0,124.0,97.0,350.0,125.0,0.020114487310483868,0.021309325335051543,120761.0,0.0076118367488,0.2923375773166927,-0.22163713332850182,0.0,-0.10766347969231514,-6.69527954220321e-06,2.650930128755374e-05,1.0,2.403433762517899e-06,0.05949613844886334,0.06251120750753549,14291637.500000007,0.009939942172378233,32.09621747364805,37.274603839402126,42465532.310582355,18.6771301600357,274.5777988460073,243.72454376273495,1.0716250772694766,442.3707784648994
7.274671364139997,6.710573334037013,84900200.0,3.0415085369810013,0.010392387663057138,0.009586533334338591,121286.0,0.004345012195687145,0.1177641002093445,0.1191226575616985,10297234240475.0,0.01904345796536183,0.00016847510759562874,0.00017041868034577755,14731379457.04578,2.7243859750159984e-05,0.012970521534251895,0.013045122655158928,121286.16833443953,0.00521583549879757,3.633689980300004,3.5316799932789973,698.0,3.7883599849899996,0.012970298887214344,0.013044661814881635,202.0723880197391,0.005215310525854543,115.0,112.0,0.0,326.0,116.0,97.0,350.0,109.0,0.02026906724137931,0.02249757295876289,121461.0,0.007700215316513762,0.13695691145578073,0.32295047876087557,0.0,-0.047399840993549346,-1.3576538483547921e-05,6.766809656652382e-06,1.0,2.5751072961374327e-07,0.05888002862828587,0.05955712065262088,14291637.500000007,0.009519812358381235,32.72164955291129,35.62438343302914,42710532.310582355,18.71583375503834,274.662185090807,230.1959639796438,1.0654779250394952,430.77897645998996
7.916634243653988,6.137826220086,85390200.0,3.003185616522996,0.011309477490934269,0.008768323171551427,121986.0,0.0042902651664614225,0.14355053232435194,0.11177214380019322,10416437520475.0,0.01846371308456315,0.00020536556841824313,0.00015990292389154968,14901913477.074392,2.6414467932136125e-05,0.01432034179182845,0.012636237222493615,121986.16736847666,0.005135828363365287,3.59292001274,3.511470001531996,698.0,3.5633099879239993,0.014319044218498651,0.012636107466021815,202.0723880197391,0.005135589404212048,96.0,127.0,0.0,310.0,110.0,84.0,350.0,128.0,0.022059325881818175,0.021730592184523806,122161.0,0.0071590535359375,0.12020106282653188,-0.07191354862947372,0.0,-0.18530237341048944,9.298998998569418e-06,5.85121607725324e-06,1.0,5.150213161659496e-07,0.07176225956596202,0.05588492416249831,14291637.500000007,0.009230997485029277,33.58784683338275,35.087797453328015,42955532.31058234,17.756918121917604,256.6291942406013,235.01756142215854,1.0594008942684938,418.2796504795985
6.359273269857993,2.390614483144999,85880200.0,3.1026780630339967,0.009084676099797132,0.0034151635473499984,122686.0,0.00443239723290571,0.08390227363459007,0.018228931076271833,10536326800475.0,0.01996305104719305,0.00012003186499941356,2.607858523071793e-05,15073428899.105865,2.8559443558216095e-05,0.010948077041497162,0.005103070654905707,122686.16641353662,0.0053402850441837775,3.1929299664379993,1.3420099890560002,698.0,3.611840013102002,0.010947055505410488,0.005102961026188573,202.0723880197391,0.005339483376853683,96.0,135.0,0.0,306.0,128.0,64.0,350.0,125.0,0.016189091746093752,0.0101636058078125,122861.0,0.007609196719999999,0.04510500641014897,0.4234862178202033,0.0,-0.012472527918232987,8.254649141630912e-06,-3.4477825464949974e-06,1.0,-1.3590844206008662e-06,0.04194330848348835,0.009114073932179832,14291637.500000007,0.009978528956093885,25.68865906114527,14.081420730711267,43200532.31058237,18.01207337734429,304.7607736047631,253.3803474015618,1.0533927919324733,413.10876292499205
6.883246925075993,1.488954811286999,86370200.0,2.9532622184249995,0.009833209892965706,0.00212707830183857,123386.0,0.004218946026321428,0.09857606099428176,0.004796101028033615,10656902080475.0,0.018069199055339207,0.00014102440771714128,6.861374861278419e-06,15245925723.1402,2.585007017931217e-05,0.011866884354266935,0.002617550934975455,123386.16546943178,0.005080663490886543,3.2832999872299995,1.0767900013379996,698.0,3.6921400062200016,0.011864957933140194,0.002616463286589677,202.0723880197391,0.005080619023367859,98.0,164.0,0.0,328.0,125.0,104.0,350.0,127.0,0.017783486028,0.004041622695192307,123561.0,0.0071329850496063005,0.18638158328839288,0.07782691192322808,0.0,-0.12336202820408769,-1.5579398068669567e-05,1.888412017167392e-06,1.0,9.871244349070124e-06,0.049272029364315226,0.002396058045525079,14291637.500000007,0.009034441381212576,27.45514417287216,8.590160842025826,43445532.31058233,17.525226115614977,285.2597559920999,337.34195545954003,1.0474524519182613,424.43197071789916
7.137729426656,2.7089420839039997,86860200.0,3.026366598129999,0.010196756323794286,0.0038699172627199995,124086.0,0.004323380854471428,0.10461695620448726,0.028056342279935576,10778163360475.0,0.019190444827045926,0.000149666604012142,4.013782872666034e-05,15419403949.177397,2.7454141383470566e-05,0.012225088734967896,0.006330915334399643,124086.1645359788,0.005235926009933121,3.2183700001479996,1.2805899884539995,698.0,3.3048100140679963,0.012221911558846893,0.006330232332311435,202.0723880197391,0.005235910710368863,77.0,133.0,0.0,273.0,131.0,46.0,350.0,121.0,0.018296272587786263,0.015396492939130436,124261.0,0.0075476906107438,0.16325771263070632,0.4823226418560683,0.0,-0.06389295360359007,3.326180114449221e-05,7.339056080114469e-06,1.0,-2.3462090128755383e-06,0.052281292753296335,0.014025144483364393,14291637.500000007,0.009595166338434383,28.656067910309467,14.856634449099602,43690532.31058237,17.2170460975192,277.6517418749637,235.41280332169896,1.0415787342694505,401.27519826727087
6.442429834519993,1.3983458158845992,87350200.0,2.9725385453739963,0.009203471192171419,0.0019976368798351415,124786.0,0.0042464836362485665,0.08918434936448763,0.004451218386930459,10900110640475.0,0.01815509501916611,0.00012758848263875197,6.367980524936279e-06,15593863577.217453,2.597295424773406e-05,0.011287436085216141,0.0025216826544790794,124786.16361299838,0.005092725206348773,2.898319954640003,1.0862299998219995,698.0,3.3855200023420036,0.011281991023921155,0.0025204638271331538,202.0723880197391,0.005092590280989835,83.0,178.0,0.0,289.0,120.0,101.0,350.0,132.0,0.01765849261666667,0.00400899417029703,124961.0,0.007151347621212121,0.27496792142268706,0.13865253799117871,0.0,-0.11735108994256707,-1.241774062947068e-05,5.722432045781645e-08,1.0,-8.58369098712446e-06,0.04454916251234313,0.0022234582663603493,14291637.500000007,0.009077066519511248,26.34021139742007,8.53222561304341,43935532.310582355,17.397911154354677,268.62250580079734,341.54171843700937,1.0357705244566222,417.0088900879032
6.699555564605998,1.346416199932998,87840200.0,2.955602934915,0.009570793663722854,0.0019234517141899971,125486.0,0.004222289907021428,0.08884671390584839,0.004104913414495962,11022743920475.0,0.01807868545572042,0.00012710545623154275,5.872551379822549e-06,15769304607.260372,2.586364156755425e-05,0.011266049751725528,0.002421603192248581,125486.16270031528,0.00508199700001604,2.750069955748001,1.0427399920079994,698.0,3.205340007055997,0.011264317264675862,0.002421497134096875,202.0723880197391,0.005081896338282792,74.0,180.0,0.0,272.0,147.0,114.0,350.0,131.0,0.01668687695578231,0.003757835529824561,125661.0,0.007199985720610687,0.24221072625994453,0.15169493808836912,0.0,-0.006325239623374442,3.834048497854088e-06,8.440630185979892e-07,1.0,1.1731045779685439e-06,0.04440969520374606,0.002052276929653784,14291637.500000007,0.009038984637568217,23.157003363017214,7.98493424898406,44180532.310582355,17.841333940372905,294.30489563377245,347.1791952642737,1.0300267326727592,402.6949701605318
6.619760399526002,1.8250920103759993,88330200.0,2.9713107658620026,0.009456800570751432,0.0026072743005371418,126186.0,0.004244729665517147,0.08894976593877761,0.008774524814081152,11146063200475.0,0.0194728990279759,0.000127252884032586,1.2552968260488057e-05,15945727039.306152,2.785822464660358e-05,0.01127258152324718,0.0035404851996142226,126186.16179775816,0.005274317698321055,3.0147599844719997,1.148759990187201,698.0,3.7439800077179997,0.0112712733414283,0.0035377558306160643,202.0723880197391,0.005273548559108138,89.0,151.0,0.0,327.0,136.0,72.0,350.0,123.0,0.016581311430147058,0.006479421881944444,126361.0,0.007827968071544714,0.23780625993869153,0.5990762445097259,0.0,-0.09557028863906836,4.806867238912744e-06,-6.437768383404857e-06,1.0,-1.759656795422031e-05,0.044464560958017325,0.004380500710970282,14291637.500000007,0.009733610041845028,24.384628347994138,10.768706947639775,44425532.31058236,18.267582539508684,304.8663488620994,289.7390003407685,1.0243462931511567,434.79126940026805
