Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
8.260175651782006,3.885919468708003,92447250.0,4.311688435381001,0.011800250931117152,0.005551313526725718,132067.5,0.006159554907687144,0.15056166377557226,0.037861736846192706,12209305772650.0,0.040251620639151865,0.00021539579939280725,5.416557488725709e-05,17466817986.62375,5.7584578882906816e-05,0.014665881872835344,0.007354467723401947,132067.65459225813,0.007583028102202205,3.7494099776719985,2.2302499992760016,698.0,4.119840014777998,0.014665463082368857,0.007354463512894834,202.0723880197391,0.007582998115046956,93.0,125.0,0.0,195.0,109.0,100.0,350.0,120.0,0.021287968256880733,0.012012530009000004,132242.5,0.011432897277499998,-0.3257569358104252,0.1382727062663562,0.0,0.012651149597688817,-4.7095854077253286e-05,1.5264663233190266e-05,1.0,-1.786838454935625e-05,0.07527653259711323,0.018930846746875497,14291637.500000007,0.020125651144482,39.055505995507815,20.512962485478635,46484057.310582355,24.11197880722801,237.10293924551368,251.30374824527235,0.9789835908590685,410.8153843474795
8.37418815649999,4.564561139529998,92937250.0,4.735565581703993,0.011963125937857129,0.0065208016278999964,132767.5,0.006765093688148561,0.17556994128040734,0.05646376824696023,12339074922650.0,0.047975921398099704,0.0002511730204297673,8.077792310008616e-05,17652467700.500717,6.863508068397668e-05,0.01583711469394452,0.008981231879151437,132767.65377719078,0.00827870947483446,3.5793600232200005,2.384520008384,698.0,4.687719976439997,0.0158369444164786,0.008980149121767247,202.0723880197391,0.008275525895201809,102.0,124.0,0.0,213.0,90.0,81.0,350.0,125.0,0.02265774614444445,0.01654401883950617,132942.5,0.012389517268,-0.9067289975903162,0.8508490238386275,0.0,0.014390067336350862,-3.7625174535050142e-06,-7.33905593705294e-06,1.0,-1.2417739771101566e-05,0.08778308295772164,0.028225077387211996,14291637.500000007,0.023969515094754493,38.72842061463193,24.007810440360636,46729057.31058233,26.829648529850395,217.52333124520675,230.00224193762008,0.9738507892670235,406.6535268177039
7.158264101901998,3.528575043499997,93427250.0,4.410009220729007,0.010226091574145712,0.005040821490714282,133467.5,0.00630001317247001,0.11216055409781484,0.027979540653469748,12469530072650.0,0.04205715037660288,0.00016045858955338318,4.002795515517847e-05,17839098816.380543,6.01675971052974e-05,0.01265817376231178,0.006322244250430352,133467.65297067302,0.007751234959356282,3.523030024788,2.0443399913679996,698.0,4.2996800291419985,0.012657123461287442,0.006321999275481837,202.0723880197391,0.007750862756414203,105.0,128.0,0.0,211.0,114.0,100.0,350.0,114.0,0.019073143824561403,0.010179630087000003,133642.5,0.011542853321929824,0.07664577043423147,0.1696299577790588,0.0,-0.0044923044972978434,-1.4363376680972817e-05,-2.5751115879826857e-07,1.0,-2.1759658082975652e-05,0.05607097100999564,0.013988686193717518,14291637.500000007,0.021026555714069063,34.23465419700676,18.287973522023346,46974057.31058235,23.987730210457762,245.8210713121014,259.705107800972,0.9687715294153151,420.55622308321296
7.932276557905999,3.5803828728579967,93917250.0,4.504682410635999,0.011331823654151427,0.005114832675511424,134167.5,0.006435260586622855,0.1461808423272689,0.031733903008555456,12600671222650.0,0.04391641787680492,0.00020912852979580675,4.539900287346989e-05,18026711334.263233,6.282749338598701e-05,0.014450943732270266,0.006733063727240313,134167.65217257102,0.007920715865627741,3.658790002412,2.0892699985200003,698.0,4.053430049358003,0.014450930695471244,0.006732858053875483,202.0723880197391,0.007918808272362377,107.0,131.0,0.0,199.0,103.0,98.0,350.0,125.0,0.021510783747572825,0.010191048477551019,134342.5,0.011724717228,-0.2390888103334155,-0.2806624664974753,0.0,-0.009991730684539924,-1.7997138769671e-05,1.1301859227467805e-05,1.0,-7.596566809728148e-06,0.07309028928785949,0.015865982150772596,14291637.500000007,0.021947633559052198,37.73781432964946,19.07510211315752,47219057.310582355,24.743167188559493,239.7774516760502,253.79797549759334,0.9637449778865956,385.79382813411405
7.618044093639999,3.091485820978001,94407250.0,4.431149217700999,0.010882920133771427,0.0044164083156828585,134867.5,0.006330213168144284,0.12993187992602204,0.024562010515468958,12732498372650.0,0.04170191209776903,0.00018588251777685555,3.5138784714547866e-05,18215305254.148785,5.965938783657944e-05,0.013624131947499944,0.005923561973227759,134867.65138275374,0.007718429901195582,3.403989995700004,1.863379991284,698.0,4.287180005703995,0.013623046142288495,0.005923558330124364,202.0723880197391,0.00771375327664478,88.0,126.0,0.0,214.0,113.0,96.0,350.0,112.0,0.02147318946017699,0.010062630118749999,135042.5,0.011584682915178572,0.14861072710164216,0.3973907983475652,0.0,0.06553769821175529,-2.2346210443490703e-05,-8.826895422031525e-06,1.0,8.826894420600858e-06,0.06495558516822252,0.012280990151635009,14291637.500000007,0.020825696364531836,34.4352084336831,16.76181427680798,47464057.31058235,24.32229309034291,235.05597814567454,268.7710656174631,0.9587703184713828,400.1705003925762
7.343896310824996,3.1589140023020024,94897250.0,4.487297641506003,0.010491280444035708,0.004512734289002861,135567.5,0.006410425202151433,0.12106260136148532,0.023755366924902717,12865011522650.0,0.042743479657522274,0.00017319399336407056,3.398478816152034e-05,18404880576.037197,6.11494701824353e-05,0.013150915305542441,0.005825481822488741,135567.65060109287,0.007814225092513038,3.563940018899998,1.8761100024200015,698.0,4.251790014709997,0.013150914936017674,0.005824983084784694,202.0723880197391,0.007813592899835936,103.0,132.0,0.0,200.0,110.0,109.0,350.0,126.0,0.01927915014545455,0.009283845752293577,135742.5,0.011873095690476192,-0.16066028464665655,0.23557759577688003,0.0,0.09307480966647956,1.8454935622317638e-05,-8.111588555078689e-06,1.0,1.1044349213161666e-05,0.06053129727903045,0.011875649778309738,14291637.500000007,0.021368281901528317,35.203621951565005,16.364981860703327,47709057.31058236,24.1342918408126,241.619051923366,266.962420440021,0.9538467517261303,401.2314098934567
7.7456281448399995,3.449306606598005,95387250.0,4.426717642436,0.011065183064057143,0.004927580866568579,136267.5,0.006323882346337143,0.13447400663695183,0.028086590074729533,12998210672650.0,0.041764794067712226,0.00019238055312868646,4.018110168058589e-05,18595437299.92847,5.974934773635511e-05,0.013860220913357552,0.006334327123440696,136267.6498274627,0.007724246987590647,3.7675699814300008,1.8955300079199986,698.0,4.104510039650004,0.013859253960445699,0.006333967788880509,202.0723880197391,0.007722677811769251,106.0,115.0,0.0,212.0,122.0,96.0,350.0,114.0,0.020315345278688522,0.010427942586458334,136442.5,0.01132048492105263,0.0011819466721222794,0.06009707304072696,0.0,-0.05393802322992537,-4.406294749642352e-06,2.1244635622317555e-05,1.0,-1.1702431044349076e-05,0.06722762211904544,0.014041701782701551,14291637.500000007,0.0208739134045376,36.64762252987955,18.193889891090453,47954057.310582355,24.94149949909789,246.40474376143942,255.9845875876875,0.9489734945445388,395.9219888827873
8.48837347872,3.4416850390480023,95877250.0,4.516657622723996,0.012126247826742856,0.004916692912925718,136967.5,0.006452368032462852,0.15906362537783705,0.027611549158780137,13132095822650.0,0.04371370128284097,0.00022755883458918034,3.950150094246085e-05,18786975425.822605,6.253748395256219e-05,0.015074274461471346,0.006280531046561968,136967.6490617401,0.007902413852094359,3.898369999600004,1.953569995900002,698.0,4.001340014345999,0.015074250516696282,0.006280434247137471,202.0723880197391,0.00790124452307319,91.0,122.0,0.0,195.0,103.0,110.0,350.0,126.0,0.02238068674757282,0.010002766464545456,137142.5,0.012097540019841268,-0.22906731916285575,0.2489581992396482,0.0,0.09561534179765588,1.532188898426323e-05,-1.1015736766809766e-06,1.0,1.6509299427753948e-05,0.07953156002404134,0.013805349016416037,14291637.500000007,0.021850382754687904,38.82155034439202,17.63985094157521,48199057.31058236,24.12088430778106,238.17515976346994,253.4453523886309,0.9441497797431544,380.5099334988649
8.362775674000996,3.278636081342003,96367250.0,4.625711761279001,0.011946822391429995,0.004683765830488576,137667.5,0.006608159658970001,0.15563295299552093,0.026447264065140426,13266666972650.0,0.04699398958071026,0.0002226508626545364,3.783585703167443e-05,18979494953.7196,6.723031413549394e-05,0.014910827944604596,0.006146690638656176,137667.64830380448,0.008193550563070083,3.626110024052,2.0089499952600014,698.0,4.045540030176003,0.014906510329655167,0.0061461205666780115,202.0723880197391,0.008191322991446433,102.0,133.0,0.0,197.0,108.0,98.0,350.0,114.0,0.021832412648148142,0.010300436205102043,137842.5,0.01288592352631579,-0.17643113428868423,0.15048631521051736,0.0,0.16986043649861962,1.3962803919885546e-05,-1.5979972103004285e-05,1.0,-2.217453430615136e-06,0.07777141757284065,0.013221179307049842,14291637.500000007,0.02348422032256961,38.452970821696425,17.905623577738726,48444057.310582355,25.91550923421843,225.30568403210884,263.1398923902763,0.9393748556578808,379.39027320054964
6.558064104225008,2.5327946967840043,96857250.0,4.486809538429006,0.009368663006035725,0.0036182781382628633,138367.5,0.006409727912041438,0.10174165490457285,0.01948085614196501,13401924122650.0,0.0428912700930255,0.00014555315436991825,2.7869608214542217e-05,19172995883.619457,6.136090142063733e-05,0.012055920590823702,0.005275395197378244,138367.6475535376,0.007827722720564163,3.0475200186200007,1.349740004011998,698.0,4.124440007724003,0.0120525244425639,0.005275319833887862,202.0723880197391,0.007825639781391206,94.0,140.0,0.0,197.0,104.0,66.0,350.0,121.0,0.01931883360576923,0.00990846348181818,138542.5,0.011600975714876033,0.03260621506765802,0.030660314002957656,0.0,-0.0545835958099212,-2.0028469241776201e-07,-1.8597997138770395e-07,1.0,-5.779685121602307e-06,0.05084217090351015,0.009740149772433726,14291637.500000007,0.021434223295832375,31.427663170119306,14.663233821562219,48689057.31058234,24.39258477636733,233.9284479027082,247.20256678155152,0.9346479857543347,393.21119258261774
6.205191024954998,1.1860289595900009,97347250.0,4.416764453083002,0.00886455860707857,0.0016943270851285726,139067.5,0.006309663504404288,0.08214807750486684,0.003194651420850051,13537867272650.0,0.04106598758977424,0.0001175222854146879,4.570316768025824e-06,19367478215.522175,5.87496245919517e-05,0.010833023420796433,0.002136302353149362,139067.6468108237,0.0076593535338708805,2.9431400403900003,0.968529999778,698.0,4.475370009871998,0.010831096202773978,0.0021361489832399765,202.0723880197391,0.007658956769292902,111.0,207.0,0.0,231.0,114.0,102.0,350.0,123.0,0.016497880666666666,0.003345326507843137,139242.5,0.011386006940650405,0.039779894977007166,0.011760772485345137,0.0,0.08111126010033996,-2.4034333247496395e-05,-1.3733906008583682e-06,1.0,2.293276051502146e-05,0.04105942573381066,0.0015970963675090142,14291637.500000007,0.020530866577864147,28.440712822812166,7.2760248257820574,48934057.31058236,25.11029658203758,256.5127328825442,358.49094615161647,0.9299684482482559,418.1430934821234
4.5125097082450045,1.9713676497520027,97837250.0,4.426914320858,0.006446442440350007,0.0028162394996457184,139767.5,0.0063241633155114284,0.04642315913055941,0.01197687783319667,13674496422650.0,0.04314404138267539,6.641367543713792e-05,1.7134303051783506e-05,19562941949.427753,6.172251986076594e-05,0.008143635475507362,0.004136402479932924,139767.64607554924,0.007850754411672385,2.7270200177099992,1.2153200010839997,698.0,4.171430027284003,0.008142861968131368,0.004136386883482507,202.0723880197391,0.007850515667382036,134.0,160.0,0.0,215.0,122.0,66.0,350.0,104.0,0.011953132180327869,0.007960736307575756,139942.5,0.012406839663461539,-0.19988132703894163,0.42906633525916005,0.0,0.04867807096946083,-5.135909155937068e-06,1.364946941040406e-20,1.0,-5.522174535050059e-06,0.023207170361214096,0.005988393757446149,14291637.500000007,0.02157070868533379,23.506030059299974,12.20930454328735,49179057.310582355,25.000563970016213,292.25968201365214,269.61490899143166,0.9253355357387353,393.9598699107518
3.7483403604560053,1.0733084354200004,98327250.0,4.427948892727002,0.005354771943508579,0.001533297764885715,140467.5,0.006325641275324289,0.03060500669904832,0.002551396431106292,13811811572650.0,0.041168235763687,4.378398669391748e-05,3.650066425044767e-06,19759387085.336193,5.889590238009585e-05,0.006612218851603265,0.0019091495605210087,140467.6453476031,0.007668882928868827,2.474790021112003,0.9668899992759993,698.0,4.044090019226003,0.006611286086661759,0.0019084766673790534,202.0723880197391,0.007667899635906427,141.0,200.0,0.0,191.0,110.0,97.0,350.0,128.0,0.01023033195181818,0.003044614962886598,140642.5,0.0110635221765625,0.03382776286727291,0.07450164525942114,0.0,0.0458305096461895,-1.9756795422031472e-05,4.349069957081554e-06,1.0,-1.2474963948497839e-05,0.015298186301890586,0.0012747991164755907,14291637.500000007,0.020578839689216886,17.931152264965103,6.886972207761477,49424057.31058237,23.758654511779365,336.7457518508392,380.8662650599315,0.9207485548514451,401.7258826839086
3.752654094911005,1.1460202638780004,98817250.0,4.390166027573,0.005360934421301436,0.0016371718055400006,141167.5,0.006271665753675714,0.02927820621163029,0.002921593664096069,13949812722650.0,0.04196858252803185,4.1885845796323735e-05,4.1796762004235606e-06,19956813623.247498,6.004089059804271e-05,0.006467303060299367,0.002042964814778501,141167.64462687616,0.007743069023145045,2.3780700029499986,0.9081400031319997,698.0,4.230769984589996,0.006464893479578303,0.0020420159285394653,202.0723880197391,0.007741331202081268,133.0,174.0,0.0,210.0,121.0,115.0,350.0,122.0,0.009898050889256198,0.0031891304295652177,141342.5,0.012029085663934425,0.037451766187461544,0.04279339404205296,0.0,0.11398853035293975,1.5593705293276098e-05,6.580831187410543e-07,1.0,-8.841201430615198e-06,0.014628196695802901,0.001459440168343113,14291637.500000007,0.02097487307311095,17.378878192473447,7.22219359902028,49669057.31058236,25.216373307600126,341.21196791111345,348.53538687996223,0.9162068258926989,407.2263515778923
3.5203122258560016,2.290023390855998,99307250.0,4.704602066838994,0.005029017465508574,0.00327146198693714,141867.5,0.006720860095484278,0.02625093474952493,0.014468655160596278,14088499872650.0,0.04771254233904125,3.755498533551492e-05,2.0699077482970353e-05,20155221563.16166,6.825828660807046e-05,0.006123833387386057,0.004546372990888494,141867.64391326162,0.00825595389825179,2.2063400026300006,1.5136400058459993,698.0,4.28331002117,0.006123357106820058,0.0045432593928982565,202.0723880197391,0.008255930808596058,127.0,157.0,0.0,197.0,124.0,87.0,350.0,118.0,0.009214419866935485,0.007857888866666664,142042.5,0.013044804025423726,0.07188909456769199,0.12716449041738628,0.0,0.2020070063629877,-1.539341931330472e-05,-7.653790987124452e-06,1.0,1.1688125608011426e-05,0.01312342579017531,0.007224422068905381,14291637.500000007,0.02385613773071394,16.7457427577817,13.975400818490543,49914057.31058236,25.27588479163107,335.0113509684878,278.0765264262527,0.9117096825139314,410.2877032689899
3.753240688884998,5.576292695395996,99797250.0,4.440027170296001,0.005361772412692854,0.00796613242199428,142567.5,0.006342895957565715,0.030329478536539063,0.0828289890256488,14227873022650.0,0.041493822925790534,4.3389811926379205e-05,0.00011849640776201545,20354610905.078682,5.936169231157444e-05,0.0065823875972757856,0.010877827318885803,142567.64320665473,0.0076991486473496846,2.3786200139699996,2.9870300055400025,698.0,4.3179200330560015,0.006582283946221997,0.010876484320752383,202.0723880197391,0.007694585841514669,131.0,123.0,0.0,202.0,122.0,87.0,350.0,119.0,0.009896410945081969,0.01883765872413793,142742.5,0.011611657718487394,-0.018879712750099163,0.25904824027946755,0.0,-0.04605912457336385,3.0286125894134494e-05,6.623748068669508e-06,1.0,1.0443494992846655e-06,0.015164261682042145,0.04140426891285035,14291637.500000007,0.020722327945353336,18.05719544354715,30.257700995368143,50159057.310582355,24.170665804031874,333.93333756172717,237.59980073132385,0.9072564713853561,408.87738198438814
3.7734325577950005,4.401864515645998,100287250.0,4.554601735166,0.005390617939707144,0.0062883778794942825,143267.5,0.00650657390738,0.029797886992027643,0.05118806235841028,14367932172650.0,0.04421756517262974,4.2629309001470164e-05,7.323041825237523e-05,20554981648.99857,6.32583192741484e-05,0.006524447102139071,0.008551362661538659,143267.6425069527,0.007947826762493877,2.2711500382899983,2.5645400007599997,698.0,4.268560001479999,0.006523276728800906,0.008551333065439705,202.0723880197391,0.007945933045370604,119.0,129.0,0.0,209.0,126.0,99.0,350.0,116.0,0.009431539792857145,0.014076948161616164,143442.5,0.011972466181034485,-0.012462238325958703,-0.1217250404072435,0.0,0.08006717841647812,-6.952789842632305e-06,8.969957224606595e-06,1.0,-1.2732475679542182e-05,0.014893598748180428,0.025593854018628855,14291637.500000007,0.02209824818652941,17.07725509215011,24.84985268806605,50404057.31058235,24.78251035963566,320.10650858363334,251.64809511077374,0.9028465518798905,403.1892194252836
3.7370825506780063,4.398173728419996,100777250.0,4.539431619764008,0.005338689358111438,0.00628310532631428,143967.5,0.006484902313948582,0.030209634329991433,0.051787902417600465,14508677322650.0,0.04443480678536104,4.321836098711221e-05,7.408855853733972e-05,20756333794.921318,6.356910841968675e-05,0.006569369868672058,0.008601320697394629,143967.64181405486,0.007967326741615322,2.381300015740002,2.536959991323998,698.0,4.158750017128006,0.006568562187304494,0.008601259505967865,202.0723880197391,0.007964752271829812,133.0,129.0,0.0,205.0,125.0,96.0,350.0,129.0,0.009866608260799999,0.013893567484375001,144142.5,0.01177163753875969,0.07016187045303982,-0.30606949958944346,0.0,-0.02948297316543598,1.3447782546495008e-05,7.525035765379112e-06,1.0,9.09871244635191e-06,0.015101103222970215,0.025893582781150955,14291637.500000007,0.02220304756306639,17.93587668438167,24.04917175239089,50649057.31058233,24.664600035051695,322.59576911849564,242.08800909659382,0.898479295765763,404.0854053422917
