Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.712985526109997,1.4548569261727993,92413475.0,2.8899788807399993,0.005304265037299996,0.002078367037389713,132019.25,0.004128541258199999,0.12171480572941577,0.004980744130278714,12200386242668.75,0.016860540569141557,0.00017412704682319853,7.1255280833744116e-06,17454057571.772175,2.4120945020231126e-05,0.013186291893446216,0.0026674611070343687,132019.40464875798,0.004907798541845934,3.2686499696480054,1.1162300085431989,698.0,5.224600012808007,0.013150965387561752,0.00266743512028283,202.0723880197391,0.004907755342812453,284.0,173.0,0.0,541.0,15.0,103.0,350.0,132.0,0.061776085866666657,0.0044199298184466025,132194.25,0.006850512195454545,8.11312606517881,0.34535775593695145,0.0,-0.05287013100195483,-7.329041530758223e-05,2.2031472961373364e-06,1.0,9.227467525035753e-06,0.060531761718696536,0.002490323542321392,14291637.500000007,0.008430121876716459,43.024671437591174,8.824410912474434,46467169.81058235,16.59038735480537,264.7022415950903,332.4021779355151,0.9793393815271655,579.2532733302551
130.76467200839988,9.176408146097998,92903475.0,13.511489610073998,0.1868066742977141,0.013109154494425712,132719.25,0.019302128014391424,40.55246156940358,0.2011886510598219,12330108107668.75,0.5460642717546782,0.05801496647983345,0.00028782353513565366,17639639639.011086,0.0007812078279752192,0.2406908555726429,0.016953240358612523,132719.40383309632,0.027930123823434752,53.659290059999954,3.88620000135,698.0,6.975389991988003,0.24068376033806776,0.01695260120161365,202.0723880197391,0.02792973559425206,92.0,89.0,0.0,147.0,111.0,111.0,350.0,76.0,0.3654562601801802,0.025115697297297294,132894.25,0.05146135248684211,-0.09273825837346306,-0.28475283223184245,0.0,-0.32212630153454125,-0.00011512158798283198,2.761087234620893e-05,1.0,-4.120171516452073e-05,20.275035371665382,0.10058674062533335,14291637.500000007,0.2730245456276909,558.9203134398939,42.54439875744478,46712169.81058235,70.77541528171103,176.02111348453974,197.5829187208025,0.9742028582304084,253.4159837358036
110.94875217688984,7.8752390795860086,93393475.0,16.951300727723996,0.15849821739555692,0.011250341542265726,133419.25,0.024216143896748567,29.667351190232004,0.14293148645447568,12460515972668.75,0.8226721371126001,0.042442562503908446,0.0002044799520092642,17826203108.25286,0.0011769272347819744,0.2058687209649878,0.014289430982096807,133419.40302599355,0.03428185978270224,51.13468999408005,3.772620008253998,698.0,8.798090040000003,0.20586258694612822,0.014289120972465463,202.0723880197391,0.03427688186600261,101.0,107.0,0.0,128.0,116.0,113.0,350.0,79.0,0.3125763125862069,0.020960507340707965,133594.25,0.0656012969113924,-0.16270695456673703,-0.2482388134190583,0.0,0.7314915041391286,0.0001496280354792562,-2.9041487839771128e-05,1.0,-3.1831187410586345e-05,14.832791646453272,0.07146264235801338,14291637.500000007,0.41121662065956444,503.84407205015077,36.767306247081606,46957169.810582355,92.42921805972802,192.13468522361453,216.73858034406126,0.9691199347657466,246.0524870794648
114.9941647855999,9.998094732802006,93883475.0,25.83074208645001,0.16427737826514272,0.014282992475431437,134119.25,0.036901060123500015,32.54021988373636,0.2364839831815393,12591609837668.75,1.8189487512652895,0.04655253202251268,0.00033831757250577866,18013747979.497498,0.002602215667046194,0.21560618823525834,0.018380268270292283,134119.4022273157,0.05097546680603593,56.63855966820003,4.957480017520009,698.0,12.393690059799994,0.21560615421645266,0.018378579597357763,202.0723880197391,0.05097504624611911,106.0,112.0,0.0,124.0,103.0,103.0,350.0,92.0,0.35653941271844664,0.02794866773786408,134294.25,0.08931816540217392,0.3168612957679681,-0.16901893101093463,0.0,0.34417029608130334,-3.147353361946799e-07,-7.92560844062953e-06,1.0,7.152646638053802e-08,16.270104807603055,0.11822026580574516,14291637.500000007,0.909459368927894,539.8414848887194,46.34995836431403,47202169.81058237,126.43937146037358,198.49722992390247,211.88825786127947,0.9640897765129522,211.8056698957273
118.48489961580985,8.842064514694009,94373475.0,22.078743444319993,0.16926414230829978,0.012631520735277155,134819.25,0.03154106206331428,35.58396339432558,0.18925697334933908,12723389702668.75,1.2560352440669627,0.05090695764567322,0.00027075389606486276,18202274252.74499,0.0017969030673347106,0.22546448372296934,0.016442843573566287,134819.40143693154,0.04235960414065273,55.998169483400034,4.186359975739997,698.0,10.266990025819991,0.22546418754151334,0.016442338636349148,202.0723880197391,0.0423570088775881,102.0,116.0,0.0,113.0,99.0,93.0,350.0,94.0,0.36290870828282834,0.02677922809677419,134994.25,0.07267330909574468,-0.013216958446703612,-0.03446038857941245,0.0,0.39020187307010923,8.198855078683867e-05,-7.153075822603452e-07,1.0,0.00027144491702432044,17.791934952314136,0.09462267494133293,14291637.500000007,0.6279406703696274,560.8644625476327,41.44382436613659,47447169.81058237,111.16576121911044,188.17082091808157,207.86603719940175,0.9591115660910211,239.37730267288626
112.73490412445007,8.716013808680001,94863475.0,27.18008077409997,0.16104986303492866,0.012451448298114287,135519.25,0.038828686820142816,31.80532128196172,0.17115737903328498,12855855567668.75,1.964640494851401,0.045501174938428784,0.0002448603419646423,18391781927.99535,0.002810644484765953,0.21315762538540656,0.01563683284671552,135519.40065471255,0.05297762998057901,51.69734008866002,4.2060299964800025,698.0,11.795020030680005,0.21315271292744584,0.01563670540343471,202.0723880197391,0.05297607934328573,96.0,100.0,0.0,97.0,92.0,103.0,350.0,81.0,0.34540952282608695,0.024654395854368936,135694.25,0.09516891698765433,0.07925789357443144,0.10708913898889512,0.0,0.44521553518400775,-0.0006244062718168814,-1.173104434907028e-06,1.0,-0.00022765378254649546,15.901927659915565,0.08557729455583159,14291637.500000007,0.9822627439051363,524.5238952172459,39.7054420420723,47692169.81058237,129.81233961860647,198.11863459611456,218.63949059562506,0.954184502914256,225.8873421053621
104.11567229882014,8.092629642279615,95353475.0,22.994052628560958,0.14873667471260021,0.011560899488970879,136219.25,0.03284864661222994,27.208383661157875,0.15565902889782093,12989007432668.75,1.2977397815284841,0.03892472626775089,0.00022268816723579533,18582271005.24857,0.0018565662110564866,0.1971525285557855,0.014912077027785275,136219.39988053282,0.043057101314558095,44.80460026152004,3.9550199902192005,698.0,11.047309944779999,0.19714537614693603,0.014911847054371676,202.0723880197391,0.04305668985808362,89.0,110.0,0.0,117.0,100.0,108.0,350.0,103.0,0.3161042172,0.02284856525925926,136394.25,0.07143252571844659,0.10133487226703845,0.01149226319587556,0.0,0.21122348815411723,0.0009036480972818311,-3.6337620886981224e-06,1.0,6.835479256080123e-05,13.603204767640923,0.07782711390054077,14291637.500000007,0.6488574895373194,493.37189232725376,38.611826257321844,47937169.810582355,106.6296553943626,211.49419350744463,210.4266287255093,0.9493078027641605,228.28678496365447
128.86900814756007,8.610473452701607,95843475.0,21.20397196524999,0.18409858306794294,0.012300676361002296,136919.25,0.0302913885217857,41.05033163172489,0.1826648176396918,13122845297668.75,1.1473645257920957,0.0587272269409512,0.0002613230581397594,18773741484.50465,0.0016414370898313244,0.2421638513537149,0.01615393882263004,136919.39911426904,0.040485703398891244,60.16313998588002,4.137390008244004,698.0,10.463910006240004,0.2421560725389434,0.016153797305342686,202.0723880197391,0.04048538895008042,104.0,103.0,0.0,111.0,88.0,103.0,350.0,100.0,0.41295952431818184,0.02283594931067961,137094.25,0.0661118041,0.29065511956488743,-0.6708377757630758,0.0,0.08329598043422431,-0.00038208871673819944,-2.2346207725321867e-05,1.0,-9.057225035765392e-05,20.523847213620062,0.09133080858373396,14291637.500000007,0.5736733514537526,586.1516729315596,40.00969123090584,48182169.81058235,104.73118139002483,186.3962517647009,210.8585645117201,0.9444806973723447,231.9297636570731
101.7575130206601,9.028937628148004,96333475.0,17.928710345876997,0.14536787574380014,0.01289848232592572,137619.25,0.025612443351252852,25.426954465822938,0.19328241267430224,13257369162668.75,0.759826401711618,0.03637618664638475,0.0002765127506070132,18966193365.76359,0.0010870191726918713,0.19058914099565416,0.016616790676657764,137619.39835580048,0.03294641540683074,46.35032005660002,3.8928299878439994,698.0,9.429809980159995,0.19058602644515324,0.016616748755238563,202.0723880197391,0.03294512109730661,94.0,103.0,0.0,119.0,97.0,108.0,350.0,109.0,0.3082823029896907,0.02310838011111111,137794.25,0.05184476683486238,0.05928048541465854,-0.5378831484878207,0.0,0.13145700592265633,4.4821170243204845e-05,2.4878397997138774e-05,1.0,6.002861716738192e-05,12.71306171665342,0.09664071871815283,14291637.500000007,0.37988335144066865,458.2774475356623,39.05663515451623,48427169.810582355,89.14973936400555,184.99845561599162,203.63835724882065,0.9397024340180862,243.58698885248148
108.93065928256017,8.462795830445998,96823475.0,16.161492575261995,0.15561522754651452,0.01208970832920857,138319.25,0.023087846536088565,31.49904874097454,0.17519695813290936,13392579027668.75,0.6153302132053832,0.04506301679681622,0.000250639425082846,19159626649.025394,0.0008803007341994036,0.21212883127603155,0.015820283460207,138319.39760500874,0.029648662056186884,46.61804970099998,3.8523999875400023,698.0,8.185559973736007,0.21211820432945172,0.0158202726636231,202.0723880197391,0.029647909039996524,93.0,112.0,0.0,104.0,88.0,101.0,350.0,102.0,0.3516610039772727,0.025328889821782174,138494.25,0.048084904362745096,-0.012173352754195751,-0.112466631391123,0.0,0.13428684556736137,-0.0001244205979971386,2.5021458941344817e-05,1.0,-6.158798569384833e-05,15.74794641278286,0.08759835950298311,14291637.500000007,0.30764947865536746,510.9012665560969,39.580953214451355,48672169.810582355,78.30417713916206,177.85083781013913,204.9287572113987,0.9349722751361328,253.38173506082484
107.67808917587809,8.63794417607161,97313475.0,18.950873096380004,0.15382584167982583,0.012339920251530872,139019.25,0.027072675851971435,30.02173519098358,0.17070911246774487,13528474892668.75,0.9177237179081178,0.042949549629447185,0.000244219045018233,19354041334.29006,0.0013129094676797106,0.207094647757919,0.015616342743043486,139019.3968617779,0.03620820187092812,45.08939010075606,3.949730001256805,698.0,9.267839915000005,0.20708478355254112,0.015616253278860424,202.0723880197391,0.03620499234235821,88.0,93.0,0.0,113.0,93.0,111.0,350.0,100.0,0.3250873729032258,0.023379300945945942,139194.25,0.06002830448999999,-0.39249325315071043,-0.23648035843319729,0.0,0.37079247673212123,4.1587981402002566e-05,-4.061516595135907e-05,1.0,0.00010914163376251796,15.009437652650972,0.08535357826433161,14291637.500000007,0.458780514678576,494.52119787867645,39.71911017198274,48917169.81058237,93.008560042995,174.6570961278636,212.21726217903424,0.9302894979375824,235.24844148923816
99.1439287809501,9.410501612491988,97803475.0,22.90179792238797,0.14163418397278588,0.013443573732131411,139719.25,0.03271685417483996,24.141008176808146,0.20059942191965938,13665056757668.75,1.286893700465227,0.03453649238456101,0.0002869805749923596,19549437421.557583,0.0018410496430117697,0.18570717417024402,0.016928396342901785,139719.39612599427,0.04287679526379253,44.50618021019999,4.260109987739998,698.0,11.657069947499997,0.18570683143010036,0.016927746968608992,202.0723880197391,0.042876531512566526,103.0,91.0,0.0,102.0,99.0,111.0,350.0,84.0,0.2873515393939394,0.026394436018018018,139894.25,0.07128597575000001,-0.3374201273936651,0.02998126596287935,0.0,0.1598192547816947,0.00034668097854077237,3.625178826895563e-05,1.0,-1.5722457796852736e-05,12.070459533932695,0.10029201610163767,14291637.500000007,0.6434389340918389,448.4301853492594,42.41373110324963,49162169.81058236,110.99344110323523,185.94590903148918,208.64257452341351,0.9256533940415869,237.2647631445606
107.89372848578401,9.548914356150004,98293475.0,21.24093122488997,0.1541338978368343,0.013641306223071433,140419.25,0.03034418746412853,30.308791813328035,0.21990787953717228,13802324622668.75,1.0734807648433458,0.043360217186449265,0.00031460354726347965,19745814910.82797,0.0015357378610062172,0.20808237315793968,0.017724393180713744,140419.3953975465,0.03916048965189542,49.25389965760005,4.49401998812,698.0,11.684639894139996,0.20808152523832135,0.017722724954617856,202.0723880197391,0.03916037512655746,107.0,100.0,0.0,116.0,97.0,99.0,350.0,99.0,0.33640466907216493,0.027208211666666666,140594.25,0.06496828803030304,0.07301777025418797,-0.1991558045123505,0.0,0.28753127255463573,-0.0004840057367668101,3.30042932761087e-05,1.0,0.00017424891845493564,15.154272400927173,0.10993324293596198,14291637.500000007,0.5367372430184458,492.8781223327652,43.28788161930688,49407169.81058236,104.45973448731853,197.48951410268856,207.04297131747168,0.9210632691181665,255.6827145596411
116.33263587792011,10.074759792882006,98783475.0,15.843731868218008,0.16618947982560017,0.014392513989831436,141119.25,0.022633902668882867,32.72702038293395,0.23876793688101944,13940278487668.75,0.6449856790752955,0.0468197716494048,0.0003415850313033182,19943173802.101215,0.0009227262933838276,0.21622415744161017,0.018468812974503007,141119.3946763254,0.030354704955981828,50.46504982900003,4.354190006580003,698.0,9.084299993735998,0.21622216379678533,0.01846881029200019,202.0723880197391,0.030353818314086085,95.0,98.0,0.0,136.0,101.0,98.0,350.0,93.0,0.3375854527722773,0.02903704602040816,141294.25,0.05305571111827958,-0.1015675063801587,-0.06630630047380898,0.0,0.32171243512643893,0.00034978540200286147,-4.353362188841205e-05,1.0,-5.3261802575107335e-05,16.363208440937353,0.11938393376066227,14291637.500000007,0.3224740001855917,508.6641352162533,44.96177591935028,49652169.81058238,85.67914895269642,185.88730080324652,196.68453872094622,0.9165184425417353,265.56148319891275
106.21084206650012,8.904450179024003,99273475.0,20.07717276211503,0.15172977438071447,0.012720643112891433,141819.25,0.028681675374450044,25.329002795658507,0.1948238033378472,14078918352668.75,1.034428965539046,0.03623605550165738,0.00027871788746473136,20141514095.377323,0.0014798697647196652,0.19022168569351808,0.01668291698277215,141819.393962224,0.038441587702067924,43.56498980520001,3.78318000974,698.0,10.05332998917401,0.19021971235002325,0.016682335499221063,202.0723880197391,0.038441033935274725,83.0,93.0,0.0,109.0,98.0,92.0,350.0,96.0,0.29298900816326534,0.025502345597826086,141994.25,0.06230230013541666,-0.10221026317625329,-0.38513456499333987,0.0,0.12614759876994175,-0.0005474248927038626,-5.283261802575103e-05,1.0,-0.00011361945493562218,12.664238638283964,0.09740511119800005,14291637.500000007,0.51719958150453,457.63286237976985,41.05887216735237,49897169.81058233,101.53120241646378,189.5814355677218,205.29655564836082,0.9120182470541867,244.6705008524711
123.39006339929004,9.79175036840001,99763475.0,20.440151839117963,0.17627151914184291,0.013988214812000013,142519.25,0.02920021691302566,37.528704930820986,0.21640051533086152,14218244217668.75,1.0536603092686196,0.05368913437885692,0.0003095858588424342,20340835790.656296,0.0015073824166933042,0.23154359333710478,0.017582479726415218,142519.39325513737,0.03879728100319512,51.66254017260008,4.282950004440001,698.0,11.356809984632003,0.2315434333696531,0.017582468590458037,202.0723880197391,0.038795885731970375,87.0,96.0,0.0,124.0,102.0,106.0,350.0,99.0,0.3737927487254902,0.027359246500000003,142694.25,0.0638269751111111,0.17418454555097862,-0.000562283645784941,0.0,0.1837775118066667,0.0003175679642346215,2.4163090128755352e-05,1.0,-5.722460658088699e-08,18.764326537812448,0.10820012060705533,14291637.500000007,0.5267922624048362,534.2741200805408,43.665793725668046,50142169.81058234,106.64886463348033,183.69961236775197,200.36728566595121,0.9075620284388113,247.9504886071971
129.61622730250986,9.030815797690005,100253475.0,21.795632748228986,0.1851660390035855,0.012901165425271435,143219.25,0.031136618211755694,40.8211881600482,0.19236212285002569,14358256082668.75,1.1351345987997252,0.0583994108155196,0.00027519617002864905,20541138887.938126,0.0016239407708150575,0.2414870246737558,0.016577184098721165,143219.3925549627,0.04026935379948601,51.578259720119945,3.931279982420001,698.0,10.981099942293994,0.24148046259014938,0.01657432410665226,202.0723880197391,0.0402686433359199,83.0,95.0,0.0,106.0,95.0,110.0,350.0,108.0,0.3770961477894737,0.024577999536363634,143394.25,0.06573184887962963,-0.2009317606244753,-0.3200753953327632,0.0,0.2859137097206253,-0.00010701001001430616,0.00012526466380543636,1.0,-1.819742489270398e-05,20.40948483446339,0.09614787685732397,14291637.500000007,0.5675472726404345,535.1084346601481,44.34433906484409,50387169.81058236,104.6094043520431,172.93248321554475,232.64936847667784,0.9031491452027642,238.1024048199643
126.23432081500003,8.98359490622,100743475.0,26.491313260960997,0.18033474402142863,0.012833707008885715,143919.25,0.037844733229944284,38.66965151082745,0.19397455909573522,14498953947668.75,1.6698601115717788,0.055321389858122245,0.000277502945773584,20742423387.222816,0.002388927198242888,0.23503693178133106,0.016646516542325226,143919.39186159903,0.048841728522878276,52.48973014599997,3.952730023999997,698.0,13.575280083785994,0.23502691950515892,0.016646256819055343,202.0723880197391,0.04884170084745195,84.0,108.0,0.0,115.0,84.0,106.0,350.0,92.0,0.37755369738095235,0.02548254843396227,144094.25,0.08255197005434782,0.02945171611493652,0.011322581834571863,0.0,0.22249518261263196,0.00029476394363376257,-3.2746791130186076e-05,1.0,0.00020789700286123018,19.333178512229566,0.09698425313008122,14291637.500000007,0.8349291095851954,552.8411579226007,41.75479658694703,50632169.810582355,130.2832778141971,176.53097608892983,201.8383957441538,0.8987789682697042,247.56125338673252
