Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
5.170040573019002,6.610068568825999,75641978.9999994,2.758715210248,0.007385772247170003,0.009442955098322856,108059.96999999914,0.003941021728925714,0.06017598111265142,0.11710301330086939,8173898564755.629,0.01566926531205609,8.608867111967298e-05,0.00016752934663929813,11693703239.993746,2.241668857232631e-05,0.00927176829433241,0.012934064287811546,108060.15893774587,0.004731243465676724,4.039130019849998,3.9289099728760015,698.0,2.949809957719997,0.009269371906035762,0.012933746180671803,202.0723880197391,0.004731238404569169,171.0,135.0,0.0,272.0,98.0,93.0,350.0,127.0,0.013652693209183674,0.020264222311827958,108234.97,0.00659100639448819,-0.31673432435877874,-0.6785328765323044,1.274600992958133e-11,-0.09086252212182426,7.410586552217487e-06,6.28898440629471e-05,1.0,7.725320457796929e-07,0.030072439436341768,0.05854862659311489,14291637.500000006,0.007834615894304581,25.6930347459107,37.26943574012066,38081421.810582355,16.478069215940774,323.6798148999156,255.02903227214128,1.194995543232749,382.4660935786605
4.865061811465003,6.348895524616996,76131978.9999994,2.736337842672,0.006950088302092861,0.009069850749452851,108759.96999999914,0.0039090540609599995,0.05375302385340781,0.11129563396039523,8280140335355.629,0.014447574324176312,7.689989106353048e-05,0.0001592212216886913,11845694328.11964,2.066891891870717e-05,0.008762992301508479,0.012609272889447853,108760.15772170846,0.004543059749957119,4.097369981840002,3.355859992054001,698.0,2.9691699711599964,0.008762760234544678,0.012608803625935538,202.0723880197391,0.004543050738175115,199.0,118.0,0.0,277.0,115.0,82.0,350.0,130.0,0.012728921986956522,0.021666343841463414,108934.97,0.00630961573923077,-0.2107673875195222,0.09033212064284543,1.274600992958133e-11,-0.028839097659420946,-2.4563660228898423e-05,-2.247496494992851e-05,1.0,-1.3576538340486393e-05,0.026875088424841122,0.05564367510709189,14291637.500000006,0.0072237585033716935,24.843907328951865,33.93229402593638,38326421.810582355,15.115027197015397,334.5261392684413,234.25690135362927,1.1873565857131345,402.8154003934598
5.120190414763997,5.115965064014002,76621978.9999994,2.9617052172639955,0.007314557735377139,0.007308521520020003,109459.96999999914,0.004231007453234279,0.060877865767540534,0.06493457377502021,8387068105955.629,0.018202713369485084,8.709279795070177e-05,9.289638594423492e-05,11998666818.248396,2.604107778180985e-05,0.009325683871326276,0.009631390181145059,109460.15652122418,0.005099399596238909,4.047499981416,3.1811399917279988,698.0,3.0984799647320003,0.00932513643095657,0.00963135803586514,202.0723880197391,0.005099004140972327,199.0,135.0,0.0,275.0,107.0,102.0,350.0,121.0,0.012694472691588786,0.015087077686274509,109634.97,0.007271184711570247,-0.6153790832469557,-0.0016674746122207636,1.274600992958133e-11,-0.11638136332996935,1.917024320457795e-05,-2.4105864806866988e-05,1.0,1.741058726752504e-05,0.030435359309583677,0.032467070165258426,14291637.500000006,0.00909994513037854,25.9084805341561,28.139141373082982,38571421.81058237,18.333946053498252,341.34738348891347,258.12800878754746,1.1798146712633568,380.2690478209757
5.104191139600007,6.273160157012997,77111978.9999994,2.861719992628003,0.007291701628000011,0.008961657367161424,110159.96999999914,0.004088171418040004,0.058564620455216744,0.10658484795092359,8494681876555.63,0.016227269811950322,8.378343412763482e-05,0.00015248189978672903,12152620710.380014,2.3214978271745812e-05,0.009146788699180303,0.012339532750526634,110160.1553359966,0.0048147496318159564,3.9686400321900015,3.591560003980001,698.0,2.48679997666,0.00914658963316606,0.01233930274530518,202.0723880197391,0.00481178845609854,202.0,130.0,0.0,215.0,105.0,89.0,350.0,111.0,0.01306680211904762,0.021508610286516853,110334.97,0.006811825109909911,-0.34555893616763966,0.0759307439135257,1.274600992958133e-11,0.16945673820588023,-1.2875507868384732e-07,2.3319012875536095e-06,1.0,2.8469240343347567e-06,0.029281035671139266,0.05329043728410352,14291637.500000006,0.008103657851185105,26.561159156261002,33.36384563192161,38816421.81058236,16.29820827300473,335.11427471368296,235.88090478658657,1.1723679623454262,347.8395080982937
4.795789300652998,5.412657789570998,77601978.99999939,2.7695736829499995,0.006851127572361425,0.007732368270815712,110859.96999999913,0.003956533832785714,0.05246504221743755,0.07667278070969832,8602981647155.629,0.01475284540566388,7.50572850034872e-05,0.00010968924278926799,12307556004.51449,2.1105644357172933e-05,0.008657370288408893,0.010465779659012395,110860.15416573665,0.004590805314611227,3.9782899907759997,2.98184999846,698.0,2.51201998758,0.008657122092934585,0.010465487486761151,202.0723880197391,0.00459080531369448,206.0,118.0,0.0,224.0,96.0,95.0,350.0,132.0,0.013764474604166667,0.01794858776842105,111034.97,0.0064215016,-0.0036946475110529124,0.21279657650050143,1.2960794782946586e-11,0.011422542453587543,3.7625178826895893e-06,9.012874105865235e-07,1.0,8.58369027181685e-06,0.026231017026191638,0.03833424991744399,14291637.500000006,0.007376422699885917,25.91764208152354,29.8971923547746,39061421.810582355,15.81327500037881,346.27175573000017,241.0792196518653,1.165014667522569,363.3866551452327
4.9180560509160065,5.657615562646005,78091978.99999939,2.7032563027680006,0.007025794358451438,0.008082307946637151,111559.96999999913,0.003861794718240001,0.05489475360466435,0.08473043589741223,8711967417755.63,0.014491617137572093,7.85332669594626e-05,0.00012121664649129074,12463472700.65183,2.073192723543933e-05,0.00885556754692165,0.011001976179461853,111560.15301016264,0.004549979142428189,3.751379999944002,3.0910500012199966,698.0,3.0288399849000025,0.008854729332846074,0.010999765235296794,202.0723880197391,0.004549266063198598,182.0,123.0,0.0,280.0,107.0,95.0,350.0,119.0,0.01211727647196262,0.01789385087894737,111734.97,0.006578447048739495,-0.5978368472135471,-0.19749222420865062,1.2960794782946586e-11,0.038969306195795486,-3.376251788268926e-06,2.014306194563664e-05,1.0,-9.427754108726762e-06,0.02744218104528761,0.04234819233107529,14291637.500000006,0.007243537599819657,25.10041458326709,30.177792109369026,39306421.81058235,15.925800191770964,338.6656139207346,236.92500188441255,1.157753040022602,397.7167173637136
5.266211841452011,5.511031764198003,78581978.99999939,2.7831620069579985,0.0075231597735028735,0.007872902520282861,112259.96999999913,0.003975945724225712,0.06532373260205052,0.07338357024672398,8821639188355.629,0.014691951744147932,9.345312246359158e-05,0.0001049836484216366,12620370798.79203,2.1018528961585024e-05,0.009660207968927446,0.01023883156327099,112260.15186899979,0.004581321042192951,4.003120003245999,2.9662100091600023,698.0,2.9130699563299993,0.009658903787296991,0.010238517136721546,202.0723880197391,0.004581315527683143,176.0,115.0,0.0,260.0,105.0,92.0,350.0,127.0,0.014076421085714285,0.016098326657608693,112434.97,0.0062544710181102366,-0.41012608002659634,-0.24104986781134033,1.2960794782946586e-11,-0.11041087013382225,7.796852646638035e-06,-1.8712444921316172e-05,1.0,4.4778258941344765e-06,0.03265304783029106,0.03668953160562927,14291637.500000006,0.007345958187466733,26.764017597662978,28.440122458526464,39551421.810582355,16.174330803371358,332.1555017384746,239.53648416923383,1.1505813763548582,399.1047999126322
4.91181309299,5.209275070616009,79071978.99999939,2.874126288699998,0.007016875847128572,0.007441821529451441,112959.96999999913,0.004105894698142854,0.05424156769582149,0.07213318543349684,8931996958955.63,0.015860273229182157,7.759880929302073e-05,0.00010319482894634741,12778250298.935095,2.2689947395110383e-05,0.008802724228963074,0.010151226909203554,112960.15074198025,0.004759992981564778,3.907570009380002,3.004559975096,698.0,3.0857999781399994,0.008800985620576116,0.010151154987205343,202.0723880197391,0.004758575289117342,194.0,123.0,0.0,273.0,100.0,82.0,350.0,123.0,0.013308482970000002,0.017762441304878047,113134.97,0.006508467523577236,-0.07218404215810371,0.14131342956274476,1.2960794782946586e-11,-0.021275194746554437,-5.2074389127324675e-06,-1.4821173104434921e-05,1.0,-1.4163089427753949e-05,0.02711007176275564,0.03606608165099237,14291637.500000006,0.007925413573769377,24.53614830722665,29.24935690057484,39796421.810582355,15.705325635568736,342.3788688102888,243.8649949889612,1.1434980149776324,392.35460938382903
5.308624643482005,5.338594936716001,79561978.99999939,2.8078296859980014,0.007583749490688578,0.007626564195308573,113659.96999999913,0.004011185265711431,0.0639577841472121,0.07384535679130351,9043040729555.63,0.01573222817777528,9.149897589014606e-05,0.0001056442872550837,12937111201.081017,2.250676420282587e-05,0.009558674754768353,0.010270996390064563,113660.14962884266,0.004740739571262707,3.874300024249997,3.244689995240002,698.0,2.8408799792400012,0.009556940894595934,0.010270992008104173,202.0723880197391,0.004740692769139439,169.0,135.0,0.0,268.0,116.0,92.0,350.0,113.0,0.013039769185344828,0.016735391934782608,113834.97,0.006853280864601771,-0.5437416352180213,-0.4169829526996965,1.2960794782946586e-11,0.13421634168896204,1.6695278969957085e-05,-1.2403433047210309e-05,1.0,-3.9628035765379115e-06,0.031967291741980076,0.03692264689068892,14291637.500000006,0.007865958775979842,27.583838216981768,28.379506146955197,40041421.81058236,17.08689581746702,335.24779454015504,249.0913600806235,1.1365013350146846,393.2714994046121
5.225579293131004,6.2325473009939945,80051978.99999939,2.7383246459080004,0.007465113275901433,0.008903639001419992,114359.96999999913,0.003911892351297143,0.060913707193564634,0.0936347357597403,9154770500155.63,0.014571825349563628,8.71440732382899e-05,0.00013395527290377724,13096953505.229801,2.0846674319833516e-05,0.009328428683604348,0.011565634795729996,114360.14852933212,0.0045625533812241005,3.8924300104959992,3.408990003399998,698.0,2.4465999830400014,0.009328420362324424,0.011563592214876108,202.0723880197391,0.004558774818947514,155.0,126.0,0.0,218.0,112.0,93.0,350.0,120.0,0.013911557937500001,0.018300243666666667,114534.97,0.006567327315,-0.05296192934528175,-0.16954999702208254,1.2960794782946586e-11,-0.1042936729766045,-9.814019742489283e-06,-2.170243061516457e-05,1.0,3.891273247496442e-06,0.03045679925968011,0.04680083271918015,14291637.500000006,0.007273849747454482,27.26455620739795,31.456393012790993,40286421.81058237,16.034011359974894,329.8847230510413,242.36552293039236,1.1295897550191256,389.29727614473484
4.861926197961999,6.004862861088003,80541978.99999939,2.8465396802020018,0.006945608854231428,0.008578375515840004,115059.96999999913,0.004066485257431431,0.053262723544563406,0.09878774752153038,9267186270755.63,0.016258701077217136,7.619846000652848e-05,0.0001413272496731479,13257777211.381447,2.325994431647659e-05,0.008722935576035285,0.011879619253249924,115060.14744319991,0.004819410319177639,3.8681300039000024,3.2861300044399995,698.0,2.1278599677999983,0.008721269610470561,0.011879467072461807,202.0723880197391,0.00481935152256571,177.0,121.0,0.0,173.0,106.0,104.0,350.0,127.0,0.012985296141509433,0.01984591478846154,115234.97,0.006812738697637795,-0.1413435736900483,0.033185056998547034,1.2960794782946586e-11,0.13566732767848838,-1.7024320271816878e-05,1.5851217024320452e-05,1.0,-1.7482116452074407e-05,0.0266211902664811,0.049392608273996524,14291637.500000006,0.008129152184319763,26.200342905996642,32.48450103941564,40531421.81058235,15.823865506254982,334.70812710948053,235.51109005300444,1.1227617317813718,324.6187009698832
4.951507465748995,5.162107791596003,81031978.99999939,2.7976704602220015,0.007073582093927136,0.007374439702280004,115759.96999999913,0.003996672086031431,0.055609724287985336,0.07767312583508383,9380288041355.633,0.015440188610628618,7.955611486120935e-05,0.0001111203516953989,13419582319.535955,2.2088967969425777e-05,0.008913050166388074,0.010533831607531708,115760.14637020335,0.004696531943987821,3.8604999933039985,3.064900004979995,698.0,2.2272599741359995,0.008912163188140929,0.010533631160969661,202.0723880197391,0.00469646919569743,183.0,137.0,0.0,188.0,105.0,66.0,350.0,121.0,0.014075087747619047,0.02078870890909091,115934.97,0.006543912023140496,-0.013482265407989288,0.3103198867783174,1.2960794782946586e-11,-0.06681111214086831,3.307582317596576e-05,9.15593762517879e-06,1.0,1.1731043776823955e-06,0.027799328442219016,0.038835084902372884,14291637.500000006,0.007719888017147209,26.489869383631255,29.10893216631609,40776421.81058236,15.444845039741235,335.6705593965023,245.2175536647454,1.1160157591808246,350.43168900009636
5.047454926598001,4.894615892779006,81521978.99999939,2.630471234085997,0.007210649895140002,0.0069923084182557235,116459.96999999913,0.003757816048694281,0.056440648396898656,0.0601687726936194,9494075811955.63,0.013438801183363384,8.074484749198663e-05,8.607835864609356e-05,13582368829.69332,1.9225752765898975e-05,0.008979392947736234,0.009271212949895684,116460.14531010555,0.0043815850333874425,3.828680009806,2.8785400049900023,698.0,2.2612299756400027,0.008979353836202294,0.009270856872028051,202.0723880197391,0.004381468952189232,187.0,131.0,0.0,202.0,108.0,88.0,350.0,123.0,0.013217738597222221,0.015364769369318182,116634.97,0.006273345578048779,-0.16223998021614966,0.07811703331203498,1.2960794782946586e-11,0.03482036580676021,-7.925607668097244e-06,-5.650929899856906e-06,1.0,-4.420600143061503e-06,0.028220078360502308,0.03008207549957046,14291637.500000006,0.0067190445626493815,26.268695413278436,26.889513425283713,41021421.81058234,14.736860411319242,327.672555874499,251.36385363095724,1.1093503670775948,359.6574175933549
4.191789299930998,4.8726069716369995,82011978.99999939,2.7866278449940003,0.005988270428472855,0.006960867102338571,117159.96999999913,0.0039808969214200005,0.04065759396331963,0.06518364104490255,9608549582555.633,0.014826251275094833,5.816537047685212e-05,9.325270535751439e-05,13746136741.853552,2.1210659907145684e-05,0.007621172947155616,0.009649843895473317,117160.14426267537,0.0046022123988817805,3.676990006700003,2.8187099881560007,698.0,2.2455999789760015,0.007620580611805281,0.009649734808864645,202.0723880197391,0.004602005268573424,226.0,115.0,0.0,198.0,103.0,95.0,350.0,124.0,0.011328930650485437,0.016090271815789474,117334.97,0.006462545035483871,-0.23275193196823776,0.2992292450467563,1.2960794782946586e-11,0.012642488086401537,1.4420600715307571e-05,-4.034334721030009e-06,1.0,3.290403433476406e-07,0.020325637101357916,0.032591083658494883,14291637.500000006,0.007412458372192146,23.867889568964372,27.025918488035067,41266421.81058235,15.376029576783942,358.3259204361134,241.19193236591116,1.1027641202451286,345.2217784955732
4.302847623135002,5.137536496726004,82501978.99999939,2.703567071566001,0.006146925175907146,0.00733933785246572,117859.96999999913,0.003862238673665716,0.04150601509315295,0.06615150248594198,9723709353155.633,0.014312058107163262,5.937913461109149e-05,9.463734261222029e-05,13910886056.016642,2.0475047363609816e-05,0.007700279688162813,0.00972122144632497,117860.14322768705,0.004521702919912753,3.7819600419200006,2.819860016800002,698.0,2.714899976867999,0.0076996050084292104,0.009720959982842475,202.0723880197391,0.004521702339149723,213.0,115.0,0.0,248.0,109.0,110.0,350.0,131.0,0.011571403211009175,0.015077496668181816,118034.97,0.006392855956488549,-0.061314471326607715,-0.27193058079323834,1.2960794782946586e-11,0.06072958737981491,1.766809728183121e-05,-1.0529328168812586e-05,1.0,7.925607868383404e-06,0.020749371050039874,0.03307397204580864,14291637.500000006,0.007156027215355237,23.843915961908895,27.241373116028598,41511421.81058236,15.495117699927277,355.5232440994736,244.68184870059562,1.0962556173398221,379.64717251373884
4.2973960545150005,1.6958965018999985,82991978.99999939,2.7368452129980008,0.006139137220735715,0.002422709288428569,118559.96999999913,0.00390977887571143,0.04238928074735124,0.007924844236001309,9839555123755.633,0.014190102159254817,6.0642747850287895e-05,1.1337402340488283e-05,14076616772.182594,2.0300575335128492e-05,0.007781780988524343,0.0033646999942684996,118560.14220492021,0.0045023965299850225,3.889950002989999,1.1710600036839995,698.0,3.3150599565480015,0.007780725660215084,0.0033643475663871617,202.0723880197391,0.0045018897543248,231.0,164.0,0.0,320.0,107.0,84.0,350.0,141.0,0.011066154943925233,0.005675635267857143,118734.97,0.00603180779361702,-0.4840621208487052,0.8342538320840055,1.2960794782946586e-11,-0.020679460045290782,-1.6967095851215994e-05,-7.28183133047209e-06,1.0,2.0743924177396634e-06,0.021188892129835313,0.003961592091609325,14291637.500000006,0.007093453976033109,23.959429239405278,10.48970224716383,41756421.810582355,16.02498175370474,361.0333722249842,296.0357890264978,1.0898234899064285,433.41530863732737
3.7417329560689976,2.0613982528520007,83481978.99999939,2.641129694773997,0.005345332794384283,0.0029448546469314297,119259.96999999913,0.0037730424211057097,0.031524821874323886,0.014493847839154203,9956086894355.633,0.01321375160007483,4.509988823222301e-05,2.073511851095022e-05,14243328890.351406,1.8903793419277295e-05,0.006710846430999796,0.004550329319189704,119260.14119415969,0.004344742570061764,3.7040499997220038,1.1855600045480006,698.0,2.9352699626040013,0.006710525909045449,0.004550329103234818,202.0723880197391,0.004344399942450488,254.0,171.0,0.0,284.0,100.0,58.0,350.0,140.0,0.010105282958,0.009300897962068967,119434.97,0.0058792201985714285,-0.24193908713534307,0.6065517074638435,1.2960794782946586e-11,-0.06841717085651565,-1.4821173104434901e-05,5.393419313304706e-06,1.0,-1.7596560801144517e-06,0.01576090529158957,0.007246923231711017,14291637.500000006,0.006605833800987329,21.194336784573665,12.728531483299902,42001421.810582384,14.363252182486606,378.0777767313832,252.19917612019242,1.0834664014195243,417.35628865936417
