Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
5.452155092576997,1.8667165105359016,59390100.0,2.7737773754279975,0.0077887929893957104,0.0026667378721941452,84843.0,0.003962539107754282,0.07531518866756427,0.012877105412008958,5038862837575.0,0.015338713987906304,0.00010774705102655833,1.8422182277552157e-05,7208673587.374821,2.1943796835345215e-05,0.010372710671176988,0.0042890400877467335,84843.24063972333,0.004681073440371542,2.868180013800002,1.1156100035733996,698.0,2.2705500297600043,0.0103717653383489,0.004288187011149017,202.0723880197391,0.004680300965819428,139.0,169.0,0.0,203.0,91.0,56.0,350.0,119.0,0.01689089787362637,0.008529995982142857,85018.0,0.006443885104201681,-0.07755868127000753,-0.45521482756108034,0.0,-0.15937041384927775,2.1831187696709566e-05,5.779685350500723e-06,1.0,-1.058655193133047e-05,0.03765073068182145,0.006435991744905507,14291637.500000007,0.007666825995727603,29.001835283336508,11.93415345628756,29955482.310582377,15.146108690695552,241.63943811089771,261.1114519388066,1.5191586258498093,352.39160037250605
5.3480842807680045,1.2766525525138002,59880100.0,2.715926451776,0.00764012040109715,0.0018237893607340003,85543.0,0.003879894931108571,0.06835434861993364,0.004481849754141399,5122351977575.0,0.014202033371050722,9.778876769661465e-05,6.411802223378253e-06,7328114417.131617,2.0317644307654825e-05,0.009881754371418472,0.002530344345324621,85543.2386705694,0.004504288967362222,2.6391700052239986,1.009679994832,698.0,2.0991600374199995,0.009881699288269298,0.0025302488565202338,202.0723880197391,0.0045042707251258095,112.0,201.0,0.0,177.0,95.0,82.0,350.0,130.0,0.015866871326315785,0.004271698954878048,85718.0,0.006098195421538461,0.028385153660556852,-0.01569792432510842,0.0,-0.08327023186805793,-7.79685293276103e-06,-5.450643633762515e-06,1.0,1.0658083118741033e-05,0.03417679328832366,0.0022407557465726827,14291637.500000007,0.007100959167828888,26.914836159999425,8.518048347804989,30200482.310582373,15.168615600642829,245.72926274405606,320.3870377016307,1.5068345225621183,361.16256831869345
4.888888513707996,1.0646199997805006,60370100.0,2.7722547097719987,0.0069841264481542795,0.0015208857139721438,86243.0,0.003960363871102855,0.054546644959601626,0.0025024368617059803,5206527117575.0,0.01488649571361746,7.803525745293509e-05,3.580024122612275e-06,7448536648.8912735,2.129684651447419e-05,0.008827444619691285,0.0018907431878595028,86243.23673338101,0.004611553149213933,3.376290010912004,0.8805799985879993,698.0,3.9151500649240023,0.008827415922748277,0.00188774765181543,202.0723880197391,0.004611086671836546,159.0,202.0,0.0,404.0,103.0,125.0,350.0,142.0,0.013279853233009706,0.0029333545848,86418.0,0.006210381750704225,-0.12945963485531506,0.3694585254291114,0.0,-0.08338065897274298,2.1044349070100154e-05,-1.0300429470672459e-06,1.0,1.430614735336205e-06,0.027273145155616404,0.0012472569189271364,14291637.500000007,0.0074417421033160375,25.889461828394605,6.734322469571028,30445482.310582377,17.19878185288342,311.5348317311173,351.7058629587954,1.494708767605712,502.6123144158804
4.940625965316196,4.373442087032006,65281300.0,2.7366247061806996,0.007058037093308851,0.006247774410045723,93259.0,0.0039094638659724285,0.06359252992096488,0.05788110575122355,6088097339975.0,0.014836946281994182,9.097643765517151e-05,8.280558762692926e-05,8709724377.646639,2.1225960346200547e-05,0.009531341527595374,0.00909325540883568,93259.21892365387,0.004603872016651416,2.5366900294796038,2.6041299920159995,698.0,2.570150024392001,0.00952885678110592,0.009093110603493782,202.0723880197391,0.004603728158343115,124.0,127.0,0.0,226.0,89.0,83.0,350.0,129.0,0.014776249162921348,0.015265264897590362,93434.0,0.006333563305426357,-0.6536264250043469,-0.5293221043533767,0.0,-0.09611774108204865,-1.0257510400572242e-05,-3.834048927038643e-06,1.0,2.532189098712462e-06,0.03177968904418987,0.028939631156579895,14291637.500000007,0.007418009534572449,25.674771873726357,25.754214764243606,32901082.31058237,15.14467071024806,247.9438484294252,253.63891006725237,1.3831499193257766,375.9425997541303
2.9806302156490014,4.541620909306599,65771300.0,2.734248576588,0.0042580431652128594,0.006488029870437999,93959.0,0.003906069395125714,0.019454696881229805,0.06424562721194815,6179834159975.0,0.014561681436019668,2.7832184379441782e-05,9.19107685435596e-05,8840964463.483547,2.0832162283289942e-05,0.005271852057488201,0.009580160094990074,93959.21729266373,0.004560965035105693,2.125869998778001,2.6618299894534028,698.0,2.509110049490001,0.0052702403544352405,0.009580147653463593,202.0723880197391,0.0045607937844673995,166.0,137.0,0.0,230.0,107.0,80.0,350.0,123.0,0.008009494771962616,0.0177250495625,94134.0,0.006411262335772357,0.018135864323241657,0.02363636234470487,0.0,-0.028012092433248894,7.539341487839768e-06,9.155936766809723e-06,1.0,3.834048826895565e-06,0.009721401687731192,0.0321227301717574,14291637.500000007,0.007280293980552769,16.493097759362108,27.186755742980502,33146082.310582373,15.351158937997823,335.1239943441987,246.4352258859285,1.3729263361264756,384.8267844190064
4.144019361161001,5.229409986371997,66261300.0,2.681498566259998,0.00592002765880143,0.007470585694817139,94659.0,0.003830712237514283,0.04477333856556252,0.07779326673564281,6272256979975.0,0.014543454790784872,6.40534171181152e-05,0.00011129222708961776,8973185951.323318,2.0806086968218702e-05,0.007997619160507575,0.010541975061333406,94659.21568579575,0.00455810969447155,2.5616700110140003,3.0033199810000015,698.0,3.0702000413999984,0.007996567025014023,0.0105419743251738,202.0723880197391,0.004558106957669228,167.0,118.0,0.0,299.0,87.0,77.0,350.0,133.0,0.012730926787356323,0.017749232974025975,94834.0,0.0064383654030075186,-0.3412125041407208,-0.046998093354000965,0.0,-0.03310278385458765,2.0014305722460665e-05,-4.577969957081539e-07,1.0,-1.5464949785407698e-05,0.022380779464939545,0.03889662793541826,14291637.500000007,0.007271718663143417,22.927785639242046,29.044252636679534,33391082.310582373,16.98728651401514,295.00643307851936,245.42704409607558,1.3628527796833627,454.0947288138009
4.105081090259199,4.388396512280604,66751300.0,2.7730061746879993,0.005864401557513142,0.006269137874686577,95359.0,0.003961437392411427,0.040919519011868626,0.052165409341256144,6365365799975.0,0.01519794449583534,5.854008442327414e-05,7.462862566703311e-05,9106388841.16595,2.1742409865286607e-05,0.007645682162583068,0.008632613355447563,95359.21410251869,0.004659543891816534,3.138490025920396,2.586850004140002,698.0,3.8755500435719945,0.007644628879205455,0.00863261199080494,202.0723880197391,0.004659301826765601,185.0,131.0,0.0,383.0,101.0,81.0,350.0,123.0,0.011556231301980196,0.014979526487654323,95534.0,0.006443701350406504,-0.42216100580324545,-0.04770760952701583,0.0,-0.11433252520726978,-7.081544778254623e-06,-3.061516423462088e-06,1.0,-1.650929928469241e-05,0.020454122745273702,0.026082696424326278,14291637.500000007,0.0075981827295154535,23.789175200029632,23.699259598241685,33636082.310582325,17.457315286183736,328.5284716471499,249.9665761073537,1.3529259716817417,510.83850321692853
3.647299784602203,4.468389997124004,67241300.0,2.7779100312879974,0.005210428263717433,0.00638341428160572,96059.0,0.003968442901839996,0.029667955051242038,0.05278582288143086,6459160619975.0,0.015255341526040831,4.2443426396626666e-05,7.551619868588106e-05,9240573133.011444,2.182452292709704e-05,0.006510206827002178,0.008683796312791087,96059.21254231683,0.0046683342893585915,2.544080002379999,2.7957100002560002,698.0,2.95053002982,0.00650776255518743,0.008681937144466934,202.0723880197391,0.004668334264618316,167.0,129.0,0.0,281.0,112.0,84.0,350.0,137.0,0.010163658611607142,0.013494698285714288,96234.0,0.006460478362773723,0.12306416365463303,-0.4038148675315721,0.0,-0.019773044495276008,7.796852932761084e-06,-1.163090085836911e-05,1.0,1.2603719313304725e-05,0.014822840716144845,0.02638161140316616,14291637.500000007,0.007627670682173302,20.675630493459792,25.503304554207656,33881082.31058235,17.312674314277665,317.74533619530035,255.98455251623253,1.3431427286312145,438.24854872181595
2.8840131809602,3.525832557495902,67731300.0,2.651972407086698,0.004120018829943143,0.005036903653565575,96759.0,0.0037885320101238543,0.018232062922773472,0.04556881362220257,6553641439975.0,0.013981536964768533,2.6083065697816125e-05,6.519143579714244e-05,9375738826.8598,2.0002198805105197e-05,0.005103509006104592,0.008068352073042864,96759.21100468936,0.004469186081982224,2.0821999927600006,2.1798700119305994,698.0,2.7916800104879975,0.005101707855251357,0.00806807207368277,202.0723880197391,0.00446492765042024,157.0,154.0,0.0,264.0,113.0,76.0,350.0,113.0,0.00735612858141593,0.014387937710526317,96934.0,0.006271309015044247,-0.18841154228570892,-1.2783204965668777,0.0,-0.028920242397473917,-2.7482115879828305e-05,-1.8254648497854017e-05,1.0,-5.193132904148787e-06,0.009109598064116691,0.022782825445148903,14291637.500000007,0.006977452623220517,15.776605626527436,23.652633954080653,34126082.31058236,15.038672613704902,329.1132139501213,254.3049027926916,1.3334999584614506,397.4099657653662
3.134719576886599,3.8859932518379043,68221300.0,2.83974148939,0.004478170824123713,0.0055514189311970065,97459.0,0.004056773556271429,0.020789888341488295,0.040192939110435214,6648808259975.0,0.016139032964766504,2.9742329530026175e-05,5.750062819804752e-05,9511885922.711016,2.308874530009514e-05,0.0054497560025968525,0.007577498561100416,97459.20948914987,0.004801641529543607,1.8732700133919977,2.273429993853402,698.0,2.4709900156680042,0.0054494735934433785,0.007577405147762147,202.0723880197391,0.004800258153533866,145.0,131.0,0.0,211.0,115.0,89.0,350.0,120.0,0.007939200633913044,0.012353180186516854,97634.0,0.0067996504958333336,-0.17590378698363388,-0.0667688828108879,0.0,0.01486953239713277,1.4034335336194573e-05,5.121602432045791e-06,1.0,-7.796852789699566e-06,0.010393866855972845,0.020095974070666312,14291637.500000007,0.008064867419198925,16.465414134009205,21.465262031957888,34371082.31058234,16.011134512444666,295.12223568688876,249.29367885319434,1.3239946572646137,353.8720373815166
3.5748436214310018,3.871744868270002,68711300.0,2.723891496711998,0.0051069194591871455,0.005531064097528574,98159.0,0.0038912735667314255,0.027938040419597493,0.03723057675001613,6744661079975.0,0.014974059270972763,3.996858429126966e-05,5.326262768242651e-05,9649014420.565092,2.142211626748607e-05,0.0063175538235705365,0.0072929101334315615,98159.20799522579,0.004625096025408208,2.1318700143140017,2.1949900009040006,698.0,2.822160032552001,0.0063165201707222314,0.007292164110142688,202.0723880197391,0.004624709668489344,137.0,125.0,0.0,263.0,119.0,102.0,350.0,136.0,0.009315959051260503,0.012011400071568628,98334.0,0.006308969080147059,0.08080538083115335,0.42942163184058485,0.0,-0.07761333744147986,-7.725321788268954e-06,-1.0386266094420573e-05,1.0,-1.2875537195994275e-05,0.013964449473499268,0.01861148009323857,14291637.500000007,0.007485778831236583,17.77020852138363,20.978425522336224,34616082.310582355,15.850850538129825,296.01419431376956,253.9933227489634,1.314623906174979,391.59543522016605
3.4436953039235974,4.056687452552,69201300.0,2.7810900280699995,0.004919564719890853,0.005795267789359999,98859.0,0.003972985754385714,0.025939989069408295,0.04813230043903169,6841199899975.0,0.01518928715529077,3.7110141730197845e-05,6.885879891134719e-05,9787124320.422031,2.1730024542619127e-05,0.00608745654949683,0.008292190856379073,98859.20652245799,0.004658216574013641,2.194589997226001,2.343269995595998,698.0,2.9920100324639987,0.006087316701759292,0.008291945548977504,202.0723880197391,0.004656551512699477,138.0,125.0,0.0,274.0,111.0,74.0,350.0,126.0,0.009240423450450449,0.014454431364864864,99034.0,0.006293114766666668,0.00880682156135825,-0.07635228289366437,0.0,-0.104455843998283,-5.708154792560803e-06,1.397710972818308e-05,1.0,-1.0300424892703945e-06,0.012969398619631154,0.024064726345522765,14291637.500000007,0.00758921519664831,18.993047659782512,23.12469182380872,34861082.31058234,15.096130392329476,295.9375893994033,247.62487293357012,1.3053848683808011,401.503811715585
3.613141059325408,4.013156498062,69691300.0,2.816804409222697,0.005161630084750583,0.005733080711517143,99559.0,0.004024006298889567,0.030500009904729314,0.04201651244450697,6938424719975.0,0.015291400168627957,4.363377668773865e-05,6.0109459863386225e-05,9926215622.281832,2.1876108967994216e-05,0.006600866815884249,0.0077474892195109595,99559.20507040019,0.004673848241412447,2.1800399954260006,2.2577499905600034,698.0,2.8598800111000022,0.006600849727401907,0.00774715706745024,202.0723880197391,0.004670753652252544,141.0,113.0,0.0,255.0,117.0,93.0,350.0,129.0,0.009492338457264958,0.012631653116129028,99734.0,0.006132012857364341,-0.3470844143318734,-0.070272527826378,0.0,-0.13722886017251373,-6.752503576537905e-06,-6.494992846924165e-06,1.0,-1.5908440486409142e-05,0.015249925993309621,0.02100645491971047,14291637.500000007,0.007635578888010671,20.32350097511507,22.328971137510006,35106082.310582355,15.554510826056422,276.1402677779144,250.25116591416312,1.2962747862610964,393.41153601234487
3.950052341981403,3.6953176717566016,70181300.0,2.794481218799998,0.00564293191711629,0.005279025245366574,100259.0,0.00399211602685714,0.03505192492255603,0.03744662087352189,7036335539975.0,0.015084968976837003,5.014581533985126e-05,5.357170368171944e-05,10066288326.144491,2.1580785374587986e-05,0.007076311077164028,0.0073140394226760795,100259.20363861864,0.0046421929818993655,2.341470003068001,2.275840002844001,698.0,2.8212200214000034,0.0070742987227462445,0.007311736531681459,202.0723880197391,0.004641805652666124,131.0,131.0,0.0,260.0,112.0,84.0,350.0,128.0,0.010650622999107141,0.01213672225714286,100434.0,0.00634534316640625,0.11860486125279544,0.3578762013629142,0.0,-0.08907071137973731,2.5665236051502163e-05,1.6952790701001412e-05,1.0,5.722432045780559e-08,0.01751599584652722,0.01871152188805382,14291637.500000007,0.007541225900993098,20.779733491934913,20.932608749335458,35351082.310582355,15.913295674542825,292.5974995239337,254.75618440504388,1.2872909786410842,409.2469131361975
3.2751508458765977,4.229080461972005,70671300.0,2.861422962128001,0.0046787869226808535,0.006041543517102865,100959.0,0.004087747088754287,0.023983310268110812,0.048265034468817046,7134932359975.0,0.015820171729691877,3.43108873649654e-05,6.904869022720607e-05,10207342432.010014,2.2632577581819567e-05,0.005853364144796296,0.008303616636211429,100959.20222669154,0.004753971532111993,2.2633099899400007,2.388210014196002,698.0,2.7359900372399997,0.005853334655717232,0.008303578968484361,202.0723880197391,0.004752051629569385,171.0,118.0,0.0,242.0,115.0,92.0,350.0,127.0,0.008687983127826086,0.013293435445652178,101134.0,0.006505655098425196,-0.1250406553457038,-0.30502163236064384,0.0,-0.05267907459241337,-1.746781001430614e-05,-1.6494992417739636e-05,1.0,1.1731038626609719e-06,0.01199153430713714,0.024132298290049547,14291637.500000007,0.007903698141532568,17.969319512060117,22.455390741669195,35596082.310582355,15.626177003013535,307.0984942601268,246.443295306045,1.278430838162313,388.3830395254519
3.6295078713680016,4.052417904947301,71161300.0,2.763404161182701,0.0051850112448114305,0.005789168435639002,101659.0,0.003947720230261001,0.02955218376035941,0.04080639486741895,7234215179975.0,0.015071865395873452,4.227780223227383e-05,5.8378247306751e-05,10349377939.878397,2.1562039192952006e-05,0.006497492237159042,0.00763510640466775,101659.20083420881,0.004640176319906305,2.1825199963999995,2.28627000338,698.0,2.8170500428480034,0.006497128974401797,0.007635102119861063,202.0723880197391,0.004639275592720167,139.0,123.0,0.0,259.0,119.0,102.0,350.0,125.0,0.0094982279605042,0.011944047045098043,101834.0,0.0064011738568,-0.13223061720279483,-0.13370398572329506,0.0,-0.038585424654969246,1.3762518168812569e-05,1.5450643490700977e-05,1.0,2.260372031473535e-05,0.01477443971850397,0.020403174533247408,14291637.500000007,0.007533007308823173,19.485845114087137,21.889506034451593,35841082.31058235,15.961915898317026,287.06222616526645,257.77196063839415,1.2696918287586707,395.6683347771059
3.633150007394997,3.7687516226786033,71651300.0,2.718377077634098,0.005190214296278567,0.005383930889540862,102359.0,0.0038833958251915687,0.028889407582407642,0.03570597660707217,7334183999975.0,0.014662813748324628,4.132962458141293e-05,5.1081511598100385e-05,10492394849.749641,2.0976843702896464e-05,0.006424218416319789,0.007142026183801282,102359.19946077147,0.0045767758065390195,2.0425300020400012,2.1320500032133998,698.0,2.6079900170199966,0.006423991625784678,0.007141017328570282,202.0723880197391,0.004574998856537673,129.0,119.0,0.0,233.0,117.0,93.0,350.0,114.0,0.009624902642735042,0.012007997207526882,102534.0,0.006562400416666668,0.03048611466634047,0.11227808802310776,0.0,-0.025033301994555415,-1.4363376537911282e-05,-3.605150300429185e-05,1.0,1.1945635765379097e-05,0.014443683942853093,0.017847944970429377,14291637.500000007,0.0073257150880623526,18.193747358992017,20.476896679059056,36086082.31058235,15.400096233388803,291.522904389434,266.4268388581655,1.2610714832368326,386.8309969149204
3.5607640355852035,4.36341581279931,72141300.0,2.7943320325220014,0.005086805765121719,0.006233451161141872,103059.0,0.0039919029036028595,0.028504821280840812,0.05566720584509851,7434838819975.0,0.015441848666340994,4.0779429586324484e-05,7.963834884849572e-05,10636393161.623749,2.209134287030185e-05,0.0063813143832868804,0.008917655509084894,103059.19810599148,0.004696784411601044,2.140179984179999,2.520009988983999,698.0,2.8040900366000017,0.00638119647798751,0.008917214115674183,202.0723880197391,0.004696582218508313,139.0,128.0,0.0,260.0,107.0,85.0,350.0,119.0,0.009300896648598131,0.014320380464705885,103234.0,0.006539431243697479,-0.17831191207525826,-0.46895165237236713,0.0,-0.15879536071145625,8.826895565092996e-06,2.3919884120171753e-05,1.0,4.020029184549364e-06,0.01425188397173805,0.02783084765467265,14291637.500000007,0.007720259587322972,18.64002610417026,25.12688672746622,36331082.31058236,15.705245386354227,298.3267880978226,247.99079836428922,1.2525674009540664,408.7273437280202
3.4626595692072026,3.865536511212003,72631300.0,2.826136164033997,0.004946656527438861,0.005522195016017147,103759.0,0.004037337377191424,0.0267368855820961,0.038461080274034776,7536179639975.0,0.015948829247330678,3.825019396580272e-05,5.50230046838838e-05,10781372875.500715,2.281663697758323e-05,0.00618025491639025,0.007412449014426895,103759.19676949123,0.004773263221518479,2.119160014175998,2.3376800160999998,698.0,2.9812600275719987,0.006180254157484632,0.007411926329900796,202.0723880197391,0.004772856518305536,140.0,136.0,0.0,278.0,109.0,100.0,350.0,114.0,0.009375426341284406,0.011941274561000002,103934.0,0.006754768934210526,0.036127104748409786,0.11904234405471759,0.0,-0.11470817584230918,-7.610872317596568e-06,6.165951645207437e-06,1.0,3.3190274678111638e-06,0.013368439507887141,0.019227828171956857,14291637.500000007,0.007973055770516078,18.19135902902751,20.667103005207252,36576082.31058235,16.27194719811842,297.2970635333323,254.996099326413,1.2441772455888715,411.5572081225577
