Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.6144807461424007,9.435040463129996,195478150.0,28.49748898935402,0.0037349724944891437,0.013478629233042851,279254.5,0.04071069855622003,0.015278616167045869,0.21830243331584875,54588181622450.0,2.1532471491899137,2.1857819981467625e-05,0.0003123067715534317,78094680432.68956,0.003080468024592151,0.00467189410457378,0.017659575844924506,279254.57311116677,0.055462305721864745,2.128819992869999,4.258019980020003,698.0,13.905879964567994,0.004670218926444298,0.017658665724610133,202.0723880197391,0.055453474017765986,212.0,99.0,0.0,111.0,99.0,89.0,350.0,96.0,0.006875338029292928,0.026069482157303373,279429.5,0.09947910258333333,-0.1320574108812739,-0.49076714353374906,0.0,0.6107591826289996,-3.190272532188845e-06,-5.193132989985665e-06,1.0,0.0001248068669527897,0.007633830687321486,0.10913996631073238,14291637.500000007,1.0762807232236677,16.123818375660846,44.20036143006403,97999507.3105824,148.71716804590503,353.0901302412215,200.32369836261714,0.46436079723738943,215.11212033096214
2.637333010578397,6.8710258041980055,195968150.0,23.945064202636036,0.0037676185865405673,0.009815751148854293,279954.5,0.03420723457519434,0.014514366052263522,0.15998817615727712,54862194032450.0,2.214031453829262,2.076447217777328e-05,0.00022888151095461676,78486686741.70244,0.0031674269725740513,0.004553549016546406,0.015118020285987804,279954.5729283592,0.056239684182069746,1.8766399939000014,3.3855900145519993,698.0,12.78229999357998,0.004547095685962159,0.015117284756092498,202.0723880197391,0.056237503283276494,182.0,119.0,0.0,141.0,97.0,75.0,350.0,73.0,0.006801275728865979,0.026243527213333336,280129.5,0.11500113584931507,-0.005197404675887876,-0.41157159310264624,0.0,1.2752678293884843,-5.522174907010023e-06,-1.46924175965665e-05,1.0,-2.313304606580838e-05,0.007236627712053499,0.07998630443887521,14291637.500000007,1.1069298714377869,15.02531860488182,37.870794627931645,98244507.31058238,156.91649612124561,332.23442059564303,214.612283749174,0.46320278445440666,211.0961946080599
2.3150843235567025,1.9359871206896053,196458150.0,3.106884099712998,0.003307263319366718,0.002765695886699436,280654.5,0.004438405856732854,0.011549697213318968,0.0109183763014427,55136892442450.0,0.019886358935816053,1.652317197899709e-05,1.561999470878784e-05,78879674452.71817,2.8449726660681048e-05,0.004061965958449002,0.003949389880808481,280654.5727464635,0.005330017278961011,1.8777399824440015,1.2929800021951996,698.0,2.4606500043380017,0.004057367452164898,0.003949366312747793,202.0723880197391,0.005329988011041375,200.0,173.0,0.0,190.0,93.0,83.0,350.0,129.0,0.005783057133333333,0.007133768346987951,280829.5,0.007625806965891473,-0.24909689701614943,0.5626433083754745,0.0,-0.040206293763033474,7.725321173104386e-06,1.629470743919885e-05,1.0,1.030042489270395e-06,0.005761780724660479,0.005459122995293494,14291637.500000007,0.009943070269245685,14.080023522587418,12.150775991229205,98489507.31058241,18.17564470439031,344.62150673062905,283.86187576330394,0.4620505329578866,365.7521881260671
2.1869584785340015,1.1337199993043996,196948150.0,2.881859231968001,0.0031242263979057165,0.0016195999990062852,281354.5,0.004116941759954288,0.010145035244932465,0.0029541103857324592,55412276852450.0,0.017430038269810398,1.4513641265997803e-05,4.22619511549708e-06,79273643565.73677,2.4935677066967664e-05,0.003806955147195809,0.002054302240154431,281354.572565473,0.004989995458029767,1.88894998075,0.9749599983063996,698.0,2.5131100109299997,0.003804564339579342,0.0020542779757574646,202.0723880197391,0.004989989194592809,204.0,193.0,0.0,199.0,101.0,106.0,350.0,121.0,0.005345576081188118,0.0032843765207547174,281529.5,0.007289170423966943,-0.30298097171771954,0.1784060062906086,0.0,0.027153148250944607,-3.2474964234621065e-06,-9.61373390557939e-06,1.0,-1.2603719170243234e-05,0.005066148434899574,0.0014770203005887664,14291637.500000007,0.00871499725675355,13.455940538366576,7.337433968078389,98734507.31058237,17.22086448039809,374.9024257933458,358.04146760577356,0.46090399985965946,379.0999636817981
2.142867351716002,1.0254476731747992,197438150.0,3.097689497521999,0.0030612390738800027,0.0014649252473925704,282054.5,0.0044252707107457125,0.009450306455551675,0.0023848615061451595,55688347262450.0,0.02003711515739323,1.3519751724680508e-05,3.4118190359730463e-06,79668594080.75822,2.866540079741521e-05,0.003674294189860857,0.0018457911606622238,282054.57238538074,0.005350182260899854,2.215939995815999,0.9444300003556018,698.0,3.2169900230720025,0.003671215956411396,0.0018456977413113286,202.0723880197391,0.005349150297585737,253.0,217.0,0.0,251.0,104.0,103.0,350.0,143.0,0.004961589095192309,0.0030253721466019417,282229.5,0.007618483798601398,-0.29886198764508576,0.31068475199262635,0.0,-0.03474578774246648,1.2088697281831187e-05,3.047210228898423e-06,1.0,-1.2088698140200278e-05,0.004717239309513369,0.001192310053298609,14291637.500000007,0.010014693117156553,13.303156018784698,6.758032175852682,98979507.31058237,18.863254734135754,406.7334319426357,374.9652043798819,0.45976314269600677,419.26280016682455
2.6973401665191012,7.6304093835256035,197928150.0,19.018307137667993,0.0038533430950272876,0.010900584833608005,282754.5,0.02716901019666856,0.015244220478129915,0.18960458641723318,55965103672450.0,1.514250880575676,2.1808612987310324e-05,0.00027125119659117766,80064525997.78255,0.002166310272640452,0.00466663238598241,0.016457937139318576,282754.57220618025,0.046510381031330386,1.9518499843334018,3.4325199957623997,698.0,8.788439981736003,0.0046623801919846945,0.016456521316906378,202.0723880197391,0.04648005406763809,178.0,111.0,0.0,126.0,103.0,88.0,350.0,65.0,0.006724542677669904,0.02916057248863636,282929.5,0.10088651189230768,-0.1227558745551112,0.12516613844227326,0.0,1.2431719390431608,-5.293273247496368e-07,9.037196360515023e-05,1.0,-0.0002444063161659513,0.007608226169113941,0.09478598284882789,14291637.500000007,0.756138399145696,15.710020477395355,41.51901156153348,99224507.31058237,121.12339346272634,334.7003072414395,222.19923161790962,0.4586279194229378,213.1442007790599
3.119259982450002,13.946428866780007,198418150.0,34.411964109347004,0.004456085689214288,0.019923469809685724,283454.5,0.049159948727638576,0.021085099244369656,0.45887990079444585,56242546082450.0,2.8381367106713964,3.016466272442011e-05,0.0006564805447703088,80461439316.80972,0.0040602814172695225,0.005488312158496408,0.02560356841185691,283454.5720278648,0.06367480675467223,2.040059987880001,6.714140015080002,698.0,16.819969940279993,0.00548598654697293,0.02560350010031001,202.0723880197391,0.06367425112118445,165.0,114.0,0.0,107.0,106.0,98.0,350.0,96.0,0.008286037426415094,0.041521078520408164,283629.5,0.11122399839583334,-0.018861315689860374,0.1604449131411672,0.0,0.5068174764968817,-4.67811158798285e-06,-4.22317639484978e-05,1.0,0.0003222460729613736,0.010533616937748794,0.22943872608530136,14291637.500000007,1.419043589545281,17.425474191013986,65.0840065874103,99469507.31058235,167.19583851749948,313.36778649930073,212.81945434830163,0.4574982884103596,227.52291014815776
4.118057693226001,15.078638621460003,198908150.0,40.13788088180003,0.00588293956175143,0.021540912316371435,284154.5,0.0573398298311429,0.045642775287866706,0.5118153341714536,56520674492450.0,3.7445889196510924,6.529724647763478e-05,0.0007322107784999336,80859334037.83977,0.005357065693349202,0.008074897194203307,0.02704005848925029,284154.5718504279,0.07313967967087841,2.7325599722840006,7.104699926180004,698.0,19.505360137880025,0.00807379877042831,0.027040016166605528,202.0723880197391,0.07312726475178707,159.0,108.0,0.0,112.0,78.0,114.0,350.0,105.0,0.012664922365384615,0.03718177271052631,284329.5,0.11417457926666667,-0.21462303279408193,-0.5446402005380625,0.0,0.09624722373399006,-6.623748211731058e-06,5.5221741487839755e-05,1.0,0.0003584263447782545,0.02281517930487934,0.2559068660016008,14291637.500000007,1.8716588975272865,24.622376820088224,68.58941130858717,99714507.31058237,199.5112028838863,299.1063151061152,201.45619585014234,0.456374208437579,233.88874483362736
3.365419411010702,15.73700519884999,199398150.0,39.223312417184,0.004807742015729574,0.02248143599835713,284854.5,0.05603330345312,0.02596805911227387,0.5614115823786351,56799488902450.0,3.597159557345533,3.7150299159190084e-05,0.0008031639232884623,81258210160.87268,0.0051461510119392454,0.006090749321983986,0.02831989664979717,284854.5716738631,0.07168541949124993,2.6656499620805985,7.2512599907,698.0,19.138440123000013,0.006088376442848928,0.028319891818823887,202.0723880197391,0.07168536114179275,186.0,105.0,0.0,109.0,101.0,114.0,350.0,116.0,0.009066170025742573,0.042644141605263156,285029.5,0.11233640184482763,-0.3023410795490856,-0.0954374001349276,0.0,0.20381984650673882,-1.0786838769670943e-05,-5.802575164520743e-05,1.0,-0.0005272246351931325,0.012973914698443209,0.2807056954204608,14291637.500000007,1.7985768507102395,19.312470996467113,69.4575754120857,99959507.3105823,201.98797431277887,343.3028813715141,209.00903980489662,0.4552556386879725,250.11039618947785
3.2286933877213997,15.746512746920006,199888150.0,42.03534196355992,0.0046124191253162855,0.022495018209885722,285554.5,0.060050488519371316,0.023041183699638285,0.5442510425406603,57078989312450.0,4.236984310122446,3.296306680921071e-05,0.000778613794764893,81658067685.90845,0.006061494005897633,0.005737244697044826,0.027883713693548792,285554.5714981639,0.07779996612304114,1.8285800013199998,6.719899996700003,698.0,19.930509936600007,0.005734050250566621,0.027883614172081607,202.0723880197391,0.07779788887291418,127.0,100.0,0.0,102.0,110.0,112.0,350.0,103.0,0.008489812724545454,0.039592009339285715,285729.5,0.12996151223300967,-0.05845854014129418,-0.2911248242402767,0.0,0.3308707993389655,2.7353360515021448e-05,-3.24892689556509e-05,1.0,3.067239771101567e-05,0.011507766296608081,0.2721235787541289,14291637.500000007,2.118379029578808,16.96870742585759,67.45694597522399,100204507.31058238,202.1175327305469,282.02453599141955,197.4262627025079,0.454142538743954,206.3080010256338
2.9986711177567034,13.849187028998802,200378150.0,40.006262350629996,0.0042838158825095765,0.01978455289856972,286254.5,0.05715180335804285,0.019482891067005056,0.4483800152859564,57359175722450.0,3.6416499044058805,2.787251940916317e-05,0.0006414592493361322,82058906612.94707,0.00520979957711857,0.005275670717955485,0.025308948594912783,286254.571323324,0.07212736655593434,2.1423799841239983,6.540139988259992,698.0,19.978899806800015,0.005271371488783884,0.025307980798087416,202.0723880197391,0.07212644318836298,184.0,109.0,0.0,108.0,107.0,105.0,350.0,111.0,0.007835582427102803,0.03916057500952381,286429.5,0.11587608385585586,-0.0209473343892715,-0.059631054171988065,0.0,0.3635454544052838,-2.6609439198855255e-06,7.613733547925627e-05,1.0,5.979965665236029e-06,0.00972557508046727,0.2241728622267265,14291637.500000007,1.8207783324514533,17.60599372651924,64.07973434593733,100449507.31058237,192.21991307373662,326.3856142242101,211.9527469062018,0.45303486858237985,218.28977171001185
2.9964371439600996,12.535857066310008,200868150.0,34.95747909387402,0.004280624491371571,0.017908367237585727,286954.5,0.049939255848391456,0.01983009905427688,0.36371166623703455,57640048132450.0,2.8159109367942174,2.8369240420996966e-05,0.000520331425231809,82460726941.98856,0.004028484888117622,0.005322472445647911,0.02279447508990578,286954.57114933716,0.06342499436110362,2.566039985939997,5.302939969899999,698.0,18.015039896239987,0.005321028502248219,0.022794450117048663,202.0723880197391,0.06341677190686067,211.0,90.0,0.0,112.0,107.0,118.0,350.0,99.0,0.007836423597196262,0.034603442194915256,287129.5,0.10292521442424243,-0.06551933139221298,-0.02320179182145053,0.0,0.25622852512854977,-1.058655221745352e-05,1.0271818311874068e-05,1.0,-2.2875537911301727e-05,0.00990967051260827,0.1818554346485171,14291637.500000007,1.4075904356803768,18.277040429959893,54.80128185788411,100694507.3105824,166.2514301413075,356.9160544154896,200.1686850326159,0.45193258856962504,226.51676296401803
3.1539394252970028,13.901515830029998,201358150.0,35.57050161398397,0.0045056277504242894,0.019859308328614284,287654.5,0.05081500230569139,0.02168700076969816,0.4160991388610208,57921606542450.0,2.684325681488445,3.102575217410324e-05,0.0005952777379985991,82863528673.0329,0.00384023702644985,0.005566096448229888,0.024380880649189637,287654.5709761971,0.06192536615600203,2.1347299789720005,5.422540038399996,698.0,16.042630122267997,0.005557735404394189,0.024380848487265697,202.0723880197391,0.06192026841676091,157.0,78.0,0.0,104.0,99.0,133.0,350.0,127.0,0.0080206915010101,0.03392465504511278,287829.5,0.08780720162992127,-0.1620936868148366,-0.14568701185784153,0.0,-0.1692511692505145,2.300429241773962e-05,-1.1487838340486517e-05,1.0,2.603712446352216e-06,0.010810947988839829,0.20804902053565222,14291637.500000007,1.341941874281301,18.05999466517408,55.733049415044086,100939507.31058241,159.39123587508234,323.08111311892964,189.54656010261883,0.4508356594568256,213.03641395456458
3.0957871577429965,12.240928169979993,201848150.0,32.190522436010035,0.004422553082489995,0.01748704024282856,288354.5,0.045986460622871476,0.021351505478353832,0.35279115564898617,58203850952450.0,2.382718321590849,3.0545787522680734e-05,0.0005047083771802378,83267311806.08011,0.0034087529636492833,0.0055228752188839665,0.02244966291980433,288354.57080389763,0.058342808610473626,2.028339988996003,5.458169983539996,698.0,16.1363899837,0.005521212798016362,0.022449623927860204,202.0723880197391,0.05833568133644428,147.0,89.0,0.0,105.0,101.0,96.0,350.0,101.0,0.008189239387128714,0.03367925619791667,288529.5,0.09104129819801977,-0.11601904065604768,-0.36632744039101817,0.0,-0.12653128496621804,-4.277539628040042e-06,-4.384835416309004e-05,1.0,0.00027150215164520737,0.01066932676634288,0.17639496507582383,14291637.500000007,1.1910681009455109,17.69490940421777,55.070515542796244,101184507.31058232,160.84188125869477,309.7323206233394,194.4864005604033,0.44974404237532467,225.56125609619207
3.223738284372703,12.213583464332798,204723050.0,29.25466172969701,0.004605340406246719,0.017447976377618284,292461.5,0.04179237389956716,0.022512516916433228,0.35939753865120827,59873638870850.0,1.935135955225717,3.2206748092179156e-05,0.0005141595688858487,85656135723.67668,0.002768434842955246,0.0056710438591186605,0.022658884686056636,292461.56980960764,0.05257832192108016,2.4958299793286005,5.197149974299996,698.0,12.815330036600013,0.005667260592300097,0.022658873713963797,202.0723880197391,0.05257776239844694,182.0,92.0,0.0,99.0,102.0,107.0,350.0,112.0,0.00804608366372549,0.03336866740186916,292636.5,0.08333288302678572,-0.2481580617736875,-0.24260513881542484,0.0,0.18562903108286516,-1.301859799713871e-06,2.6108728183118745e-05,1.0,7.147353218884104e-05,0.01124124491736317,0.17969859529487603,14291637.500000007,0.9675473845896396,19.161055286689805,55.23895398084717,102621957.31058243,129.18431035528363,332.9631819306131,188.67150420989591,0.4434443713238554,200.87413728752355
2.909467532811699,13.365895294223995,205213050.0,29.52288790890001,0.004156382189730998,0.019094136134605706,293161.5,0.04217555415557144,0.018602973908958615,0.4124963997699783,60160594140850.0,2.0086042886197286,2.6613696579339936e-05,0.0005901236048211421,86066658284.47783,0.002873539754820785,0.0051551602315348085,0.024275101876201653,293161.56964291894,0.05356710462614331,2.8165899786320012,5.514869930759996,698.0,13.817490001940003,0.0051486363203576595,0.024273337851986796,202.0723880197391,0.0535619063322894,244.0,93.0,0.0,96.0,108.0,107.0,350.0,105.0,0.007495043339814815,0.037315489794392524,293336.5,0.08246924597142857,-0.10348211851888965,-0.08561359138196523,0.0,-0.05267508406902688,6.580829756795228e-07,-0.00012018597567954217,1.0,0.00013605150929899858,0.009277959585757138,0.20621822566684317,14291637.500000007,1.00410723348213,18.2619923902157,58.345841226127135,102866957.31058241,137.1935001519064,377.4514655425595,217.18921945548027,0.44238821224404695,215.95257065009594
3.1586588432894027,15.279383360700013,205703050.0,41.235350409790044,0.004512369776127718,0.021827690515285735,293861.5,0.05890764344255721,0.021308321749814823,0.5584530088425894,60448235410850.0,4.20226632287916,3.048400822577228e-05,0.0007989313431224455,86478162247.28183,0.006011825926865751,0.005517287344573654,0.02824517680299188,293861.5694770243,0.07748056275036394,2.8099699775411997,6.195129957680008,698.0,17.48037009521998,0.005515864379396661,0.02824483358816039,202.0723880197391,0.07747856446073692,213.0,80.0,0.0,99.0,113.0,93.0,350.0,93.0,0.0079829333460177,0.04451804346236559,294036.5,0.13074324093548387,-0.15028963577807278,-0.2592057022377571,0.0,0.13670763783961554,-1.4692418025751066e-05,5.1788268955650624e-05,1.0,-0.0004083977195994284,0.010648665948163907,0.27921971854800576,14291637.500000007,2.1010247828137976,18.18815110861625,68.67282691046022,103111957.31058235,200.02306340971836,370.40905772049547,186.25849643085095,0.441337072154888,210.85220951788583
3.065444874577797,14.15951753672399,206193050.0,40.8099767315,0.004379206963682567,0.02022788219531999,294561.5,0.05829996675928571,0.02110280495966423,0.4650815592589836,60736562680850.0,3.8878111932056307,3.0189992789219214e-05,0.0006653527314148549,86890647612.0887,0.005561961649793463,0.005490616015356725,0.025776000999240236,294561.5693119182,0.07452527081664151,2.490459975069394,5.895899942520001,698.0,17.370819838499997,0.005488828341379517,0.025774752154845964,202.0723880197391,0.07451980123327669,187.0,88.0,0.0,93.0,100.0,119.0,350.0,111.0,0.007911658173,0.03522285483193278,294736.5,0.11837302029729732,-0.2959119456619736,-0.5151782160772955,0.0,0.11087223804077795,1.0529327753934184e-05,-2.1058655221745273e-05,1.0,0.00041008582260371917,0.010544532796395865,0.23251824702530804,14291637.500000007,1.9436202715464748,18.629903662330598,61.61400489752234,103356957.3105824,190.94054643694653,342.61290416101883,190.38725227383244,0.4402909153649955,215.07546552484283
3.1147269742614023,14.128575802248793,206683050.0,29.23767168067002,0.0044496099632305745,0.020183679717498276,295261.5,0.04176810240095717,0.022017167648200633,0.4567769536702865,61025575950850.0,1.9787587796523531,3.149809391731135e-05,0.0006534720367243011,87304114378.89842,0.0028308423170992176,0.005608306040177071,0.025544833239684036,295261.569147595,0.05316764294800192,2.0172199887200026,5.7663699734100025,698.0,13.31488992500001,0.005605032251398301,0.025544555665623508,202.0723880197391,0.053165688717504996,150.0,92.0,0.0,98.0,94.0,106.0,350.0,105.0,0.008773421997872342,0.037874942339622644,295436.5,0.08691648326666665,-0.045164486629814676,-0.3091611431217034,0.0,0.2827239668041671,9.885551645207446e-06,5.8741059270386266e-05,1.0,-8.042919170243204e-05,0.010995735288725278,0.22838351345394856,14291637.500000007,0.9893066598823238,17.89338106589566,62.82549624995483,103601957.31058234,134.76241288303245,295.83152823456624,192.48944189773917,0.43924970652037726,207.86779102684145
