Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
59.69953556141,7.540105943822003,104216084.00000066,32.68699142930001,0.08528505080201429,0.010771579919745719,148880.12000000093,0.046695702041857155,10.481669870234187,0.14730471557262706,15515731675125.072,2.8632804772400626,0.014995235865857206,0.00021073635990361526,22197041023.06877,0.004096252471015826,0.12236753695459655,0.01450638852233373,148880.25713459923,0.06395624036614032,30.02994999672004,3.5185500140400046,698.0,16.504160090480017,0.12236684772077958,0.014506082523549794,202.0723880197391,0.06395399242604174,121.0,103.0,0.0,115.0,87.0,93.0,350.0,90.0,0.2109152195862069,0.022916818639784942,149055.12,0.11889477641111112,0.337319963397112,-0.3868959618329674,-1.3826794123318784e-11,0.8837645101684395,0.0001502861258941345,2.313304735336197e-05,1.0,-7.29613733905578e-05,5.240775897392168,0.0736492505630129,14291637.500000006,1.4315396015305706,318.3386027996156,36.965075271886555,52368474.31058237,166.24597257348404,198.50898554350638,209.26584647249072,0.8689794755853166,223.99744785834764
74.62547899613008,8.61083108064399,104706084.00000067,18.675002884768002,0.10660782713732869,0.012301187258062844,149580.12000000096,0.026678575549668574,14.986759905578216,0.17658893681632576,15661977192725.074,0.7753484356110116,0.02144028598795167,0.00025263081089603115,22406262078.29052,0.0011092252297725488,0.14632039163414265,0.015883006948862303,149580.256492842,0.033281235288093576,38.742359974400024,4.118020016435995,698.0,9.709210011360005,0.14631983678830468,0.015882997409502025,202.0723880197391,0.03327356126063406,117.0,104.0,0.0,107.0,88.0,104.0,350.0,113.0,0.24030365647727273,0.024999627875000003,149755.12,0.052744892415929216,0.5533327043903921,-0.049126629858368985,-1.4258279398207081e-11,0.24986699052904787,-0.00017417739628040025,2.267524892703858e-05,1.0,1.5779686123032863e-05,7.493323123214635,0.08829436234858684,14291637.500000006,0.3874954576378091,380.61840025882725,40.57397432627768,52613474.31058238,87.79936274264354,201.03201907187812,210.06139724386574,0.8649329841815333,250.20701820400993
71.50202290998999,7.921683755462008,105196084.00000069,21.845618307970003,0.10214574701427141,0.011316691079231441,150280.12000000098,0.03120802615424286,12.756003910029222,0.14498718887667264,15808908710325.072,1.1804248581481767,0.018248932632373708,0.0002074208710682012,22616464535.515125,0.0016887337026440295,0.13499208394796033,0.014391822523158898,150280.25585706322,0.04106484172532468,32.941279928560036,3.974520018340004,698.0,11.410489973199997,0.13499182388541814,0.014391682337192848,202.0723880197391,0.0410647778879004,103.0,106.0,0.0,129.0,106.0,111.0,350.0,98.0,0.2212904827358491,0.021836080436936942,150455.12,0.06976264945918367,0.22423584948087752,-0.15863019391274252,-1.468926546442396e-11,0.3828239121830533,0.0002254363333333332,-2.8326178826895494e-05,1.0,3.71673815450644e-05,6.377977380569115,0.072492182173134,14291637.500000006,0.5902105940439087,334.0888180658217,37.382587502670994,52858474.31058234,109.1738022477248,194.67826674247775,219.53001930490237,0.8609240039018983,241.5051006098006
61.318176490900036,6.651474315306003,105686084.0000007,15.63590316528799,0.08759739498700005,0.009502106164722862,150980.120000001,0.022337004521839985,9.485415852677441,0.10344617870754313,15956526227925.074,0.5689329824859585,0.01356997976062581,0.0001479916719707341,22827648394.742596,0.000813924152340427,0.11640701901197148,0.012156490254036739,150980.25522717994,0.028508970580351883,30.43278005567999,3.194819979944003,698.0,7.883430031619999,0.116402041794931,0.012153811403393298,202.07238801973912,0.02850893276095536,112.0,106.0,0.0,112.0,106.0,99.0,350.0,104.0,0.1857148235943396,0.018519943606060605,151155.12,0.04693920108653846,0.08294800192119241,-0.20631462993063168,-1.5122652118076272e-11,0.22903785057045875,5.692418311874138e-05,3.313304577968527e-05,1.0,-1.9871244635193176e-05,4.742302366910095,0.05170029607023843,14291637.500000006,0.2844657365090361,293.4029340107066,31.498580606052226,53103474.310582355,74.6376198705715,194.7926429628741,223.4791668922657,0.8569520155584415,254.12882681594832
70.86655443223998,7.483976486085998,106176084.00000072,19.510940223958013,0.10123793490319997,0.010691394980122854,151680.120000001,0.02787277174851145,13.65138739938245,0.13199066168682222,16104829745525.074,0.9063820971368043,0.019529881830303936,0.000188827842184295,23039813655.972923,0.0012966839730140262,0.13964949695261272,0.01373164549950339,151680.2546031104,0.03598376810922241,32.592299928799996,3.4236700111040035,698.0,9.512140017303995,0.1396463038257908,0.013731615101512887,202.07238801973912,0.03598260704561594,96.0,110.0,0.0,103.0,81.0,111.0,350.0,104.0,0.24320318000000002,0.020836260806306305,151855.12,0.06040016268269231,0.21153981844859102,-0.01388232979879691,-1.5122652118076272e-11,0.31581399432681007,-0.0001101144434907011,-2.3190270815450618e-05,1.0,-9.86838354792561e-05,6.825381560271778,0.06599503865363392,14291637.500000006,0.4531618034297234,349.04168452737946,34.98773767424881,53348474.310582355,96.49063349203297,186.38178364219564,209.62816585363896,0.8530165095010093,253.67055987284644
70.29545743491002,9.087191656175689,106666084.00000072,27.278264936,0.10042208204987145,0.01298170236596527,152380.120000001,0.03896894990857143,14.36863141714909,0.20732345120015547,16253819263125.072,1.6888173364730552,0.020555981998782676,0.0002966000732477188,23252960319.206112,0.0024160476916638843,0.14327112866943215,0.01720977509607156,152380.25398477452,0.049118185990135135,30.688200238319997,3.915700012436004,698.0,13.765590093439991,0.14326676490634666,0.01720943786888332,202.07238801973912,0.049118048859726135,94.0,102.0,0.0,102.0,83.0,94.0,350.0,116.0,0.25846955421686746,0.02885284618085106,152555.12,0.07260173776724137,0.5071567284135898,0.15222787530552823,-1.5122652118076272e-11,-0.17707551072431274,-9.589413590844075e-05,2.605150143061514e-05,1.0,1.2474964234620567e-05,7.183878074355648,0.10365766311703432,14291637.500000006,0.8444039533252563,343.03878773227154,42.3180346475978,53593474.31058234,131.4756640952538,183.54857066272544,197.45717572833365,0.8491169853981057,240.0774536485573
66.41689800537999,8.874673767041996,107156084.00000073,23.099161152269996,0.09488128286482855,0.012678105381488565,153080.12000000104,0.032998801646099994,11.289723426511115,0.20050039521904597,16403494780725.074,1.2134379501510788,0.016151249537211896,0.00028683890589276963,23467088384.442165,0.0017359627326910998,0.1269967571380754,0.016924217442091924,153080.25337209366,0.04163511481826503,30.169960077880027,3.8230200053200005,698.0,12.670069965579998,0.1269922146563036,0.01692420422723014,202.0723880197391,0.04163428736007338,100.0,99.0,0.0,114.0,89.0,89.0,350.0,115.0,0.20337932078651685,0.02750910847191011,153255.12,0.06667004646086956,-0.029397023892228424,-0.1869711576444333,-1.555420962987827e-11,0.3415821671903089,0.0002800142975679542,-4.8283261802575094e-05,1.0,7.467812589413592e-06,5.644457904159441,0.10025004105374803,14291637.500000006,0.6066948593934085,322.35308160882585,41.48281706715617,53838474.31058237,115.40007852414982,203.75418358888064,201.0249080226567,0.8452529520263129,254.93442242092095
48.86278698693702,8.515766454379394,107646084.00000075,18.22462047287,0.06980398140991002,0.01216538064911342,153780.12000000107,0.0260351721041,7.227836930518454,0.20042248506885332,16553856298325.072,0.8328226731936894,0.010340253119482766,0.00028672744645043393,23682197851.681076,0.0011914487456275958,0.10161437560361268,0.01692092892877479,153780.25276499058,0.03449270467781535,25.03039996321995,3.5993099946039977,698.0,10.484000004200007,0.10161426420635693,0.01691709723590431,202.0723880197391,0.03449268429963501,112.0,94.0,0.0,126.0,79.0,76.0,350.0,92.0,0.17750230527848104,0.03060824640789474,153955.12,0.05806600289130435,-0.2583664662794898,0.28654699557719165,-1.5987320235324685e-11,0.1845224039272662,-0.00031412018597997023,-1.3319027181688135e-05,1.0,-1.6309012875535517e-06,3.6139105415697546,0.10016586261116443,14291637.500000006,0.4164108445680008,267.2515260600178,39.765044884485114,54083474.31058235,99.93735980532718,205.69541976276585,190.74738544800536,0.8414239270628492,261.7956974732934
57.259052449539986,7.634980500855997,108136084.00000076,22.024321193432012,0.08179864635648569,0.010907115001222854,154480.12000000107,0.03146331599061716,9.395162279405596,0.14126542399877878,16704903815925.074,1.2668773988048094,0.013440861630050925,0.00020209645779510556,23898288720.92285,0.0018124140183187545,0.1158518899248124,0.014205905411823773,154480.25216338946,0.04254203633390675,28.748809995000016,3.376979983999996,698.0,11.770479948747997,0.11584374092443235,0.014204773584973362,202.0723880197391,0.04254183536073726,106.0,105.0,0.0,131.0,75.0,120.0,350.0,100.0,0.21609854786666663,0.020788210995833334,154655.12,0.07306512061,0.8391162748422006,-0.3163837359564684,-1.5987320235324685e-11,0.5749031873738882,1.7610872675249188e-05,2.4048640915593737e-05,1.0,4.476394749642347e-05,4.6969203089784495,0.070621457410125,14291637.500000006,0.6334327145510263,292.43500797831047,36.265646333728036,54328474.310582355,114.90950426513258,189.99676922996406,204.4967763736466,0.8376294368853223,247.86491747616222
59.547091633749986,8.609637020307694,108626084.00000077,21.77925984292801,0.08506727376249998,0.012299481457582421,155180.1200000011,0.031113228347040014,9.077334574690866,0.1876811786731584,16856637333525.074,1.1158397888941216,0.01298617249598121,0.00026849954030494765,24115360992.16749,0.001596337323167556,0.11387546189143187,0.016374247144008893,155180.25156721583,0.0399256414009508,27.863670044399978,3.7717600066200005,698.0,11.264940073676005,0.11386110419044923,0.016373512350910287,202.0723880197391,0.039923703991373,105.0,105.0,0.0,116.0,87.0,101.0,350.0,104.0,0.19719487464367813,0.025131793742574262,155355.12,0.06439199009615384,0.5316693616714803,-0.298184330892181,-1.6418347579777963e-11,0.16779025473334305,-0.00010998569527897018,9.427754220314775e-06,1.0,-1.3519313304720936e-05,4.537522866613918,0.093832167346894,14291637.500000006,0.5578657491367707,297.15464628764795,39.48986532746768,54573474.310582355,109.06904160477114,197.24589883792387,199.8346979747741,0.8338690163765337,247.22327049671782
59.38038796722,7.934235358695994,109116084.00000077,21.206529722490004,0.08482912566745715,0.011334621940994277,155880.1200000011,0.030295042460700004,9.25175528097323,0.16042359554963964,17009056851125.074,1.166828290267759,0.013235701403395179,0.000229504428540257,24333414665.414986,0.0016692822464488683,0.11496431297812894,0.01513857870048948,155880.2509763966,0.04082765677240576,30.081049986000004,3.472079997964001,698.0,11.768809954620009,0.11496059229759395,0.015138398566745809,202.0723880197391,0.040827579636930234,106.0,104.0,0.0,123.0,96.0,102.0,350.0,94.0,0.19551493608333334,0.02297131883333333,156055.12,0.06762909262765956,0.06075611483122472,-0.4695819147604909,-1.6418347579777963e-11,-0.019536313670797105,1.324749771101569e-05,-1.3905579470672328e-05,1.0,-6.10729613733906e-05,4.625578223494769,0.08020988890797807,14291637.500000006,0.5834119406534581,288.9938102571382,37.402016951432444,54818474.31058233,112.81771353733204,196.39411891435338,203.12146479562085,0.8301422087339208,248.63002777077116
13.569765586586975,4.1644356524037,109606084.00000079,8.460362933983994,0.019385379409409965,0.005949193789148143,156580.12000000113,0.012086232762834277,0.9533290635260095,0.053053289663529436,17162162368725.074,0.2172898288448008,0.0013638470150586688,7.589884072035684e-05,24552449740.66534,0.000310858124241489,0.03690391120436984,0.00870576899561676,156580.25039085993,0.01761857091840477,6.891809964705998,1.9056400002873999,698.0,6.244449996880006,0.03690382878660235,0.008705429672181488,202.0723880197391,0.01761387077386602,107.0,108.0,0.0,200.0,59.0,72.0,350.0,71.0,0.07729435838983051,0.015235322506944446,156755.12,0.030016924563380294,-0.2529311944389878,-0.24401832692206943,-1.6851165367734934e-11,-0.8803844175800284,2.2474964234620885e-05,-5.13590829756794e-06,1.0,3.806867024320466e-05,0.47666240268880045,0.026524577022054224,14291637.500000006,0.10858695527345782,99.08307203911454,23.09128530218319,55063474.310582355,53.81398561750114,203.40809340412355,209.97525728801693,0.8264485652854597,294.8720712378174
3.4389870500270003,2.9585140407734025,110096084.0000008,3.259814646327997,0.004912838642895715,0.004226448629676289,157280.12000000116,0.004656878066182852,0.03756873910669582,0.032058933378429404,17315953886325.072,0.02316763769812377,5.374640787796255e-05,4.586399624954135e-05,24772466217.91856,3.314397381705832e-05,0.0073259557257247835,0.00676745714836076,157280.24981053532,0.0057529666506102705,1.7134799944200014,1.5485300079926,698.0,4.9876200115280005,0.007324699462000257,0.00676717814726493,202.0723880197391,0.0057521690875830195,117.0,123.0,0.0,441.0,59.0,52.0,350.0,116.0,0.014643172589830509,0.014434724128846154,157455.12,0.00854096173275862,2.344201361595633,-0.04426555719311916,-1.7282528097858933e-11,-0.04214399156159299,-1.0915593848354795e-05,2.0085836909871267e-05,1.0,2.5736767525035785e-05,0.018777927773019377,0.016028145026887,14291637.500000006,0.011580607224250977,20.276755623949345,18.33094161312442,55308474.310582355,20.720111426963648,232.7619191239032,234.65003855627643,0.8227876453085761,488.657159194426
2.6672370082539976,2.6147156846117,110586084.0000008,2.6737837060100014,0.0038103385832199965,0.0037353081208738575,157980.12000000116,0.0038196910085857164,0.015329377954477105,0.024228219739240768,17470431403925.074,0.013819637276585525,2.193044056434493e-05,3.466125856829867e-05,24993464097.17464,1.9770582656059406e-05,0.004679648636760961,0.005883174524406842,157980.24923535346,0.004443235191451241,1.6826799942200004,1.5260799945725991,698.0,4.8624300197439965,0.004677682548876921,0.005883002361663267,202.0723880197391,0.00444276213994762,140.0,165.0,0.0,532.0,110.0,61.0,350.0,125.0,0.0068387489772727275,0.011852558431147542,158155.12,0.006179020397599999,-0.06384418267748085,-0.36605512704800786,-1.7282528097858933e-11,-0.09378046417298727,5.722460658082974e-06,-4.806866809728176e-06,1.0,3.905579399141588e-06,0.007658249909823693,0.012113400875567445,14291637.500000006,0.006908347401253181,14.949763432192889,16.786142511513965,55553474.31058233,15.269568536534821,297.2718495401654,251.6628850889824,0.8191590158555802,593.7713526441878
2.504116450853997,1.2801359561347991,111076084.00000082,2.7062273311639977,0.00357730921550571,0.0018287656516211416,158680.12000000116,0.0038660390445199966,0.013041292227802015,0.003699652990292661,17625594921525.074,0.014472110691305681,1.865707042604008e-05,5.292779671377197e-06,25215443378.433582,2.0704021017604693e-05,0.004316296730796968,0.002298960321006203,158680.24866524627,0.004546915860748075,1.6530800093800002,1.0247499979872012,698.0,4.943200015932,0.004316160054861183,0.002298628392973069,202.0723880197391,0.004545922596857307,145.0,186.0,0.0,554.0,123.0,110.0,350.0,136.0,0.005946448167479674,0.0034010143145454543,158855.12,0.006457985102205882,-0.2507059428450208,-0.18599984512340154,-1.7282528097858933e-11,0.006640946139571029,-1.4034334763948497e-05,2.088698254649495e-06,1.0,-4.992847639485006e-06,0.006520233166712748,0.0018492923711436872,14291637.500000006,0.007232894289816268,13.949218120646648,7.973508179760813,55798474.31058236,15.570860138527218,316.1593305633309,354.05211089338496,0.8155622515825971,588.4735723944033
85.34695539127998,9.379603212202008,113675184.00000088,9.392600235372008,0.12192422198754282,0.013399433160288583,162393.12000000125,0.013418000336245725,18.63105232795412,0.21286812134143493,18460096379609.07,0.19015503031349426,0.02665386599135067,0.0003045323624340986,26409293819.18322,0.00027203866997638665,0.16314346152982795,0.01743838628434552,162393.24572341173,0.016481809466954527,41.24737987000002,4.3576099975160005,698.0,5.3944799953999985,0.16314266559867346,0.017437586968590598,202.07238801973912,0.016481408618800267,106.0,98.0,0.0,113.0,85.0,103.0,350.0,118.0,0.27400762929411765,0.027192989660194178,162568.12,0.024936643906779663,0.07470691551899024,0.008779384226345686,-1.857967861739359e-11,0.048074746087368975,-2.4763945636624046e-05,-2.8197426323319008e-05,1.0,-4.892703862660945e-05,9.315435268524215,0.10642430375050624,14291637.500000006,0.09507289052095239,402.2839189991851,44.152474807189485,57098024.31058235,42.75646832430243,191.33053632456247,207.91509166396168,0.7970000694959255,300.1657223541554
70.45749136586703,9.5384122002777,114165184.0000009,6.586777094117997,0.10065355909409575,0.013626303143253856,163093.12000000128,0.009409681563025709,13.667444455767397,0.22414062294487525,18619584637209.07,0.10665560247217505,0.019552853298665802,0.00032065897417006474,26637460139.06877,0.00015258312227778978,0.13973160219183162,0.017894157983019215,163093.24518380393,0.012343627764511594,35.78598000159999,3.9969500178840005,698.0,5.346709996471998,0.139731589391955,0.017891501297526827,202.0723880197391,0.012342732304832542,114.0,99.0,0.0,228.0,81.0,97.0,350.0,104.0,0.2342883640740741,0.02940966680412371,163268.12,0.018474393379807694,0.22394728719427506,0.06445607508126007,-1.901209007271104e-11,-0.23634454913477718,-0.000259413447782546,8.321888841201719e-05,1.0,-2.6609456366236413e-06,6.833720975900673,0.11203703653779148,14291637.500000006,0.05332006426206488,352.0868402914637,44.69372799459303,57343024.31058234,36.40739717188743,195.52682577198877,204.37097005151878,0.7935948598933066,333.8829723056473
81.13566335961004,10.083442712991994,114655184.0000009,8.175589287315985,0.11590809051372862,0.014404918161417134,163793.12000000128,0.011679413267594264,16.388832315813982,0.26311510416170564,18779758894809.07,0.14908850352933625,0.023446112039791106,0.0003764164580281912,26866607860.957184,0.0002132882740047729,0.1530118217459683,0.01938759191418594,163793.24464880835,0.014593956847629787,38.79181982818004,3.936569991300001,698.0,5.488829995711997,0.1530096398474799,0.019387417688987822,202.0723880197391,0.014593913864116813,106.0,81.0,0.0,151.0,107.0,92.0,350.0,111.0,0.2501626064485981,0.03364381306521739,163968.12,0.021180003945945946,0.21856122366204372,0.32757656902332455,-1.901209007271104e-11,-0.17231595041914222,0.00011473533619456262,-6.05579399141631e-05,1.0,5.391988268955643e-05,8.194182460189436,0.13155518762654733,14291637.500000006,0.07454381265564139,377.45514409674627,46.19544640441856,57588024.31058235,40.41300989133205,191.02405505216598,192.82985019020356,0.790218624243522,317.32799737976666
