Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
5.434673350439001,1.7774182370849998,48557250.0,2.666958429198004,0.0077638190720557155,0.0025391689101214284,69367.5,0.0038099406131400057,0.07096684135993717,0.007138502047566119,3368323622650.0,0.013988722406055415,0.00010152623942766405,1.0212449281210471e-05,4818774853.576538,2.0012478406373985e-05,0.010068823265047776,0.003193408847603388,69367.79432488827,0.004470334344487864,4.149909982315999,1.2396599991049997,698.0,1.7677700331260002,0.010068819912521587,0.003191433808441108,202.0723880197391,0.004465389675061659,173.0,149.0,0.0,135.0,100.0,104.0,350.0,127.0,0.014455711975,0.0050558207875,69542.5,0.006211662014173227,-0.5631406175277449,0.17430364977026386,0.0,0.030289034407202906,-9.084406151645215e-06,7.010014234620894e-06,1.0,-6.30901258941345e-06,0.035483397050776945,0.0035648374137813104,14291637.500000007,0.006978896732551542,32.57670755485174,9.984675786902438,24539057.310582377,14.504238968386002,316.6335410273412,324.87253379918195,1.854477487364109,317.95323654705504
5.673832659512006,1.9782804654275001,49047250.0,2.8943402235699955,0.008105475227874295,0.0028261149506107145,70067.5,0.004134771747957136,0.07366046692927972,0.008853813623294257,3436646772650.0,0.017407125350780515,0.00010537978101470631,1.2666400033325117e-05,4916518988.054363,2.490289749754008e-05,0.010258130359397837,0.0035564455817760875,70067.79138448706,0.004986714542630894,4.236429980687997,1.3014000040399998,698.0,2.429480024810003,0.0102580040183967,0.0035563780916179812,202.0723880197391,0.004986654285239515,180.0,150.0,0.0,208.0,101.0,105.0,350.0,121.0,0.01600211186138614,0.0055714947809523815,70242.5,0.0072373989892561994,-0.09601709355762332,0.13840154373268035,0.0,0.005482405546245156,1.8640914020028634e-05,3.891273161659511e-06,1.0,-5.865522174535072e-07,0.03682932625450498,0.0044267387956891295,14291637.500000007,0.008703352336174173,33.24070774942428,10.763656064140832,24784057.310582373,17.370432350414298,326.4529953570948,314.1609426318625,1.8361452595649739,341.62699548838873
5.078120253383,2.0687677070625003,49537250.0,2.838268637909,0.0072544575048328576,0.002955382438660715,70767.5,0.004054669482727143,0.06325418345795267,0.009114980224576056,3505655922650.0,0.016266777137263683,9.049239407432428e-05,1.3040028933585202e-05,5015244524.53505,2.327149805044876e-05,0.009505951779051199,0.003608517745671058,70767.78850225575,0.004820607124961941,4.115109999004,1.3681800092949996,698.0,2.4418000275399994,0.009505543144360066,0.0036079740488665097,202.0723880197391,0.0048190193744434015,193.0,146.0,0.0,207.0,99.0,107.0,350.0,119.0,0.014549788696969696,0.005392150752336448,70942.5,0.0068412325781512595,-0.4243397701026278,-0.06174633343630987,0.0,-0.05360448362471028,-2.520744054363381e-05,-7.0243205150214535e-06,1.0,1.816881087267526e-06,0.031624372664251714,0.004556116858052967,14291637.500000007,0.008128031705941306,31.6304604703178,11.191587122932265,25029057.31058238,16.911168100409093,338.56527468501025,318.5354913407406,1.8181719262903462,354.46147957973517
4.807669134788007,1.9172450210200007,50027250.0,2.6974174225889986,0.006868098763982867,0.002738921458600001,71467.5,0.003853453460841427,0.05247463358991498,0.007970576869314872,3575351072650.0,0.014408623068801207,7.507100656640198e-05,1.1402828139220131e-05,5114951463.018598,2.0613194662090423e-05,0.008658161598821492,0.0033743945212045866,71467.78567648504,0.004536931478559554,3.8647299930800023,1.3365800011799995,698.0,2.1642000220999997,0.008658155875955182,0.0033743639966318318,202.0723880197391,0.004536405443997738,186.0,149.0,0.0,187.0,103.0,114.0,350.0,119.0,0.012757160509708739,0.005177379470175439,71642.5,0.006232493097478992,-0.2822777405429435,0.1575429456298212,0.0,-0.13030653117421792,-5.078683834048642e-06,6.1087264663805394e-06,1.0,-1.8769670243204588e-05,0.026237282110318016,0.003985216333617805,14291637.500000007,0.007202641023316301,29.592125578227304,10.773880350228765,25274057.310582366,15.729880935949682,344.2766979928153,325.50515615310405,1.8005470504554686,355.37813358224554
5.269110687081,1.9861336440724984,50517250.0,2.8209556347649993,0.007527300981544285,0.002837333777246426,72167.5,0.004029936621092856,0.06688684637439624,0.008498294690024643,3645732222650.0,0.015642857687000047,9.568933673018059e-05,1.2157789256115369e-05,5215639803.505007,2.2378909423462157e-05,0.00977510294972431,0.003484310690186725,72167.78290553202,0.004727254970155218,3.9378800140980017,1.2885399980150005,698.0,2.058720022666,0.009774894198231033,0.003483065250855451,202.0723880197391,0.004725671559389814,175.0,161.0,0.0,163.0,102.0,110.0,350.0,123.0,0.014861229598039217,0.005196771825454545,72342.5,0.006584828322764229,-0.2937994055929773,0.04708941813928209,0.0,-0.06532483079979357,2.7868383404864187e-05,-8.640915307582268e-06,1.0,1.4220315307582254e-05,0.033441994805313804,0.004246110239600865,14291637.500000007,0.007816190090529007,31.039783535187706,10.820256209850815,25519057.310582373,15.615981049492952,318.04145959300246,310.2297955030951,1.7832605957878362,333.33998128882325
5.5460844773339995,1.8863813834499976,51007250.0,2.8200716350840014,0.007922977824762856,0.002694830547785711,72867.5,0.004028673764405717,0.07377269768750547,0.007767248764271195,3716799372650.0,0.015584680890262995,0.00010554034003934974,1.111194386877138e-05,5317309545.994278,2.2295680815826887e-05,0.010265942145025356,0.00333107635205868,72867.7801878169,0.004718456298752045,3.903830006020001,1.3138599984999981,698.0,2.1635900293600003,0.010265746385907612,0.00333086867757486,202.0723880197391,0.004717824003178033,174.0,147.0,0.0,166.0,98.0,103.0,350.0,125.0,0.015587213923469385,0.005184114313592235,73042.5,0.0064815398143999985,-0.3258756465190539,0.07010442211088742,0.0,-0.0800999158800855,-5.450643733905556e-06,2.274678183118734e-06,1.0,3.891272532188845e-06,0.03688494210092129,0.0038831401515372517,14291637.500000007,0.00779025216373698,32.95791525169965,10.235677033720306,25764057.310582366,15.113832695986098,302.35689403794663,324.59069015480225,1.7663029077691383,338.14086941409204
4.983585344225996,1.77070639671,51497250.0,2.6460188270300002,0.007119407634608566,0.0025295805667285716,73567.5,0.003780026895757143,0.05787608081485035,0.006971108665444992,3788552522650.0,0.01378840053572949,8.2798398876753e-05,9.97297377030757e-06,5419960690.486409,1.9725894900900557e-05,0.009092860685713062,0.003155745025334179,73567.77752181997,0.004438210793894554,3.6679300113280005,1.2679799969350005,698.0,2.1254400318679996,0.009092860171017065,0.0031555591280352305,202.0723880197391,0.0044382086973663755,170.0,155.0,0.0,187.0,109.0,121.0,350.0,134.0,0.013717983545871561,0.004728532168595041,73742.5,0.006102881900746269,-0.17742771027529114,0.08327026172879633,0.0,-0.06848230747471255,-4.277537911301853e-06,1.1731044492131603e-06,1.0,1.2417739341917026e-05,0.02893803713138403,0.0034851436936842633,14291637.500000007,0.0068941937544824815,29.917671619615778,9.802796180470464,26009057.31058237,14.700651445993026,315.21566465397535,334.99706473636456,1.7496646956557886,348.36367981398905
4.931163785836003,1.7252327571925008,51987250.0,2.669377233604,0.007044519694051433,0.0024646182245607155,74267.5,0.003813396048005714,0.05593854287092156,0.0067353309950774825,3860991672650.0,0.013780003576219266,8.002652771233413e-05,9.635666659624438e-06,5523593236.981402,1.9713882083289365e-05,0.008939362622766598,0.0031019189901638727,74267.77490607888,0.004436859181290179,3.593120007028001,1.1336699897899996,698.0,1.8967800319220003,0.008939224132988087,0.0031016596547960747,202.0723880197391,0.004433318661672223,171.0,155.0,0.0,160.0,104.0,110.0,350.0,120.0,0.013893650427884615,0.0048916809318181815,74442.5,0.005907549821666667,0.05464875184367757,0.27905690906711056,0.0,-0.14887626198391266,1.4291845636623769e-05,1.0658082689556508e-05,1.0,1.4306154506437906e-06,0.027968404834928823,0.0033671024149664,14291637.500000007,0.00687901002457591,28.346936860905572,9.723178978870957,26254057.310582373,14.700793898273442,305.40140397988455,312.53056839557615,1.7333370155046353,329.49544731983127
5.079463784198005,1.6662791180674994,52477250.0,2.646446026927996,0.0072563768345685785,0.002380398740096428,74967.5,0.0037806371813257082,0.060433817773248966,0.006190237106263166,3934116822650.0,0.013557725271522077,8.645753615629322e-05,8.855847076199093e-06,5628207185.479256,1.9395887369845603e-05,0.009291610484214008,0.0029737511439409717,74967.77233918586,0.004400929329052814,3.8217400076080006,1.1359899992400002,698.0,1.8223800282199991,0.00929146298278127,0.0029728537055376653,202.0723880197391,0.0044007619189194574,164.0,159.0,0.0,139.0,101.0,115.0,350.0,131.0,0.01408924071287129,0.004521155255652175,75142.5,0.006050215828244275,-0.18366933091678778,0.09342680575644628,0.0,-0.060990420686771435,1.6437767095851224e-05,-8.440629470672383e-06,1.0,-8.769670672389122e-06,0.03021594952613811,0.003093250704085154,14291637.500000007,0.00677834691345409,30.042208989574366,8.990857599858757,26499057.310582373,14.46569337408343,311.4808106424478,331.6933730851486,1.7173112541417814,328.35644205536374
5.0932184398780045,1.7693782025825002,52967250.0,2.8739730347980013,0.0072760263426828635,0.002527683146546429,75667.5,0.004105675763997145,0.05783427229918374,0.006826078849624895,4007927972650.0,0.01669833528451247,8.273858698023425e-05,9.76549191648769e-06,5733802535.979971,2.388889168027535e-05,0.009089575842625106,0.0031227457811595634,75667.76981978523,0.004884133975656347,3.7156200082800024,1.2179100101399998,698.0,1.9359300286059988,0.009089409687095996,0.0031217275638598476,202.0723880197391,0.004883500786494881,177.0,151.0,0.0,151.0,116.0,110.0,350.0,110.0,0.013410215422413793,0.004673408200909092,75842.5,0.007073936226363636,-0.07203439912929181,-0.03781955080990802,0.0,0.16077326510069628,-1.111587911301864e-05,1.6437768240343355e-05,1.0,7.28183090128756e-06,0.028916078960956076,0.0034108140440368183,14291637.500000007,0.008347002976093655,29.36166466483644,9.493398014173158,26744057.31058238,15.969658167291952,307.54112962971095,337.48866467214265,1.7015791140114815,309.64044736959744
5.517514640314011,1.8419236451825016,53457250.0,2.7251988394309983,0.007882163771877159,0.0026313194931178595,76367.5,0.0038931411991871404,0.07168906409124623,0.007614298773611088,4082425122650.0,0.01425983346212028,0.00010255946221923637,1.0893131292719725e-05,5840379288.483548,2.0400333994449615e-05,0.010119928295288476,0.0032981160799139967,76367.76734657102,0.004513445541952603,3.893049993996001,1.1763500019900002,698.0,1.9876800377100008,0.010119330732926323,0.003297902444909847,202.0723880197391,0.004513220069561371,167.0,137.0,0.0,170.0,106.0,107.0,350.0,134.0,0.015770696801886794,0.004979066625233646,76542.5,0.006268180426865672,0.0897052046587404,-0.11516041977735161,0.0,-0.028810307842410152,1.0715307582260405e-05,-1.9098712446351957e-05,1.0,-7.796853075822603e-06,0.035840299068821545,0.0038066561876498274,14291637.500000007,0.007129204388702043,31.588732160845392,9.806030319281202,26989057.31058237,15.330711687973206,309.0420320558167,327.3454997861542,1.6861325988502682,334.2626537259417
5.906596035534001,1.7603772826150004,53947250.0,2.8215984388229987,0.008437994336477144,0.0025148246894500007,77067.5,0.004030854912604284,0.07865512226424358,0.0068067185004535066,4157608272650.0,0.01635756268907621,0.00011252521067846005,9.737794707372685e-06,5947937442.989985,2.3401377237591142e-05,0.01060021039307668,0.0031183142195866723,77067.76491828474,0.004834040411361938,3.9724000200800007,1.1527299980199999,698.0,1.9539500306200006,0.01059907880487746,0.0031179337571662752,202.0723880197391,0.0048319282134145205,152.0,143.0,0.0,149.0,111.0,114.0,350.0,111.0,0.015842021828828826,0.004690800567543859,77242.5,0.006930921428828829,-0.09004489209783965,0.08024834926675742,0.0,0.2890541580188869,-8.56938483547929e-06,7.210300286123028e-06,1.0,-5.464950357653787e-06,0.03931916502920093,0.0034025288199269568,14291637.500000007,0.008171635590856936,33.817308609265964,9.689166000474653,27234057.310582373,16.098086043623955,295.4823428828068,316.6449247333301,1.6709640001356305,312.2178599836347
5.777949562661996,1.9141009157175009,54437250.0,2.6624306309229997,0.008254213660945708,0.0027344298795964296,77767.5,0.0038034723298899994,0.08311131373798053,0.00799283213232854,4233477422650.0,0.013335632468290354,0.00011890030577679618,1.1434666855977884e-05,6056476999.499285,1.9078158037611378e-05,0.010896350223681095,0.003379102191057885,77767.76253371316,0.004364734072784856,3.8656899936060043,1.2455899956800005,698.0,1.7874000458899997,0.010896061157129402,0.0033790884446317825,202.0723880197391,0.004358700814553281,159.0,138.0,0.0,146.0,96.0,114.0,350.0,138.0,0.01734054940625,0.00524913385614035,77942.5,0.0059534302695652165,-0.1364045252347052,0.14490247408022872,0.0,-0.1438250835122893,1.4163090128755363e-05,-9.728184549356348e-07,1.0,4.163090228898446e-06,0.04155345205896645,0.003996383550825414,14291637.500000007,0.006649395476775598,33.70124090988948,10.174889567131062,27479057.310582373,14.238170854574225,289.73089174808075,311.0884224864436,1.65606588425754,324.8272596289068
6.22859464473901,1.835084104367501,54927250.0,3.258368234524001,0.008897992349627157,0.0026215487205250017,78467.5,0.004654811763605716,0.08952270594554665,0.0074887891229415025,4310032572650.0,0.03172018401754464,0.0001280725406946304,1.0713575283178115e-05,6165997958.011445,4.53793762768879e-05,0.011308827521994023,0.003270821024701706,78467.76019168636,0.006731608173125671,4.232400000498002,1.2077800014799998,698.0,2.4976400304060014,0.011308797309727526,0.003270626862148851,202.0723880197391,0.006731226463153631,146.0,142.0,0.0,204.0,104.0,110.0,350.0,46.0,0.018026535062499998,0.004897953631818181,78642.5,0.013760386641304346,0.16371229748951788,-0.06127505702094761,0.0,3.026858259183719,3.7052935622317813e-06,2.0886984263233057e-06,1.0,-5.06437696709586e-06,0.044761113807375144,0.0037439500249933774,14291637.500000007,0.01585829339439091,36.064329461499405,9.875103371127516,27724057.31058238,22.04292253219043,305.0732606642596,318.6273916656791,1.6414310803722965,282.7656796086674
7.285951990278997,1.8010763566149985,55417250.0,2.833360443096998,0.01040850284325571,0.002572966223735712,79167.5,0.004047657775852855,0.1322552640448834,0.0069708232737146995,4387273722650.0,0.015504490947868299,0.00018920638633030532,9.972565484570386e-06,6276500318.526466,2.2180959868194992e-05,0.013745402558408051,0.0031556804278078557,79167.75789107583,0.004706301390972427,4.3821900014980075,1.1532399973650003,698.0,2.3868600529999995,0.013744991092791281,0.0031555394086530924,202.0723880197391,0.00470625227925129,137.0,125.0,0.0,203.0,98.0,123.0,350.0,121.0,0.022478846653061223,0.004688907079674798,79342.5,0.00662194447768595,0.302086255466878,0.014460327968974866,0.0,0.01752878614128021,-1.0271817453504983e-05,-1.0844062861230332e-05,1.0,8.769670672389124e-06,0.06612367304931907,0.0034851001358469453,14291637.500000007,0.007752083680585291,40.49684833156728,9.408677666698894,27969057.310582377,16.228306027263418,273.565230754287,320.7129063410625,1.627052668893337,349.21748650376645
4.787496037124003,3.7308263528925005,55907250.0,2.743570233654998,0.00683928005303429,0.005329751932703572,79867.5,0.0039193860480785684,0.053937943822315745,0.04805671084102884,4465200872650.0,0.014704539651765006,7.716444037527288e-05,6.87506592861643e-05,6387984081.044349,2.1036537413111598e-05,0.00877805248676784,0.008285677042862136,79867.75563079258,0.004583283235499106,3.5681900069059997,1.8120400128700012,698.0,2.555840038390002,0.008778048497128313,0.008285675625011807,202.0723880197391,0.004583069410663447,172.0,132.0,0.0,227.0,107.0,65.0,350.0,125.0,0.01306463540186916,0.016830667061538462,80042.5,0.006270659781599999,-0.23255784643455998,0.45370318130679055,0.0,-0.0792365532945392,2.0400573819742486e-05,8.125894077253223e-06,1.0,-2.1444922746781128e-05,0.02696894739627777,0.024028347197020267,14291637.500000007,0.0073515838280356445,28.218090820074178,21.89699985111749,28214057.310582377,15.324522302910427,320.2149097013685,231.00393592787032,1.6129239705819782,374.52731336261775
4.895581107003997,1.8406927625150007,56397250.0,2.6603034234039997,0.0069936872957199955,0.002629561089307144,80567.5,0.003800433462005714,0.05456136978844137,0.00758284094250028,4543814022650.0,0.013101260463049281,7.80563230163682e-05,1.084812724248967e-05,6500449245.565093,1.8742861892774366e-05,0.008828636020557631,0.0032912960848057323,80567.75340978548,0.004326209238558011,3.864669991584002,1.2241100025749996,698.0,2.1364300319699994,0.00882848370825217,0.003290967325142421,202.0723880197391,0.004324995159747937,193.0,143.0,0.0,185.0,110.0,115.0,350.0,130.0,0.01283247567727273,0.005171937849565217,80742.5,0.00587768441,-0.3219410215736229,0.19617003414207684,0.0,-0.12952106691652662,-3.2932761087267525e-05,-1.5593705150214585e-05,1.0,-2.203147167381998e-06,0.027279743605405853,0.003790663077304269,14291637.500000007,0.006546954096145078,27.56273772990028,10.198438499344343,28459057.310582384,14.325006399276303,336.5932811635053,314.85393968821813,1.5990385362024295,352.1267447380597
5.4894302351530095,1.882310925149999,56887250.0,2.6085542420210026,0.007842043193075727,0.0026890156073571415,81267.5,0.0037265060600300036,0.08450783604271721,0.007778392094060881,4623113172650.0,0.013081082388379043,0.00012089819176354393,1.112788568535176e-05,6613895812.088698,1.871399483316029e-05,0.010987514735417859,0.0033334649699376263,81267.75122703963,0.004322876421415167,4.091809978896002,1.12807000802,698.0,1.9901400285219994,0.010986376431722709,0.003332971305536349,202.0723880197391,0.004322658265482017,203.0,127.0,0.0,173.0,83.0,108.0,350.0,129.0,0.017470786554216865,0.005170108541666667,81442.5,0.005937516844186046,-0.9129162397183179,0.080870166259715,0.0,0.0025803021731773536,-2.539341945636628e-05,9.670958512160248e-06,1.0,7.410586409155936e-06,0.042245163484829235,0.003888044203235039,14291637.500000007,0.006539881068049005,32.45492573017155,9.671124274635654,28704057.310582377,15.141300439041137,315.26440675845816,309.03031183698414,1.5853901367049665,347.5279981685944
