Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.454995928430001,10.372428647988993,82103350.0,2.6826632851029975,0.006364279897757144,0.014817755211412847,117290.5,0.0038323761215757106,0.0456053726222431,0.2919776563786724,9629971556450.0,0.013559396878239498,6.524373765700015e-05,0.00041770766291655565,13776783342.5608,1.9398278795764662e-05,0.008071587967524739,0.02042329399690015,117290.67406874256,0.004401200628114284,2.0522299859920006,5.600150030600001,698.0,2.985289975952001,0.008071205688895534,0.020422517837633266,202.0723880197391,0.0044008111241285374,106.0,125.0,0.0,292.0,110.0,97.0,350.0,133.0,0.011520407963636363,0.035195253340206185,117465.5,0.005941372773684211,-0.448469388653532,0.11596610265980113,0.0,-0.06623409561167254,-3.290414878397869e-07,-2.493562088698139e-05,1.0,-8.440630901287601e-07,0.02280052644536088,0.14597773218995697,14291637.500000007,0.006778498492588726,21.304806930621876,56.12861178736406,41312107.31058236,15.139829724479299,237.11441950625232,232.32163473640404,1.1015446150324326,419.36329944150197
4.492538013967998,11.078853097074004,82593350.0,2.8070495506699977,0.0064179114485257115,0.015826932995820005,117990.5,0.004010070786671425,0.04792919345997552,0.34184940931095337,9745259246450.0,0.01555592811889114,6.856823098708944e-05,0.0004890549489427086,13941715660.157368,2.2254546665080313e-05,0.008274676813712642,0.022098785012204802,117990.67303604976,0.004714101659442526,2.2098100000559984,6.115139995459999,698.0,3.177639970772001,0.008273473930352767,0.022098450712500217,202.0723880197391,0.004713984617256989,115.0,119.0,0.0,294.0,106.0,92.0,350.0,126.0,0.012209876259433964,0.03932941420652174,118165.5,0.0065968614476190485,-0.40580143852100575,0.07190803198831737,0.0,-0.08885497510770173,1.1945636938483559e-05,6.483548640915595e-05,1.0,1.3047209384835495e-05,0.023957629806679426,0.17091953336248047,14291637.500000007,0.007777577840107424,21.890008294540994,60.583435868851495,41557107.310582355,16.939248959182308,248.68791016587207,237.79259798453631,1.095050456796956,406.5572667219916
3.9792190313379954,10.807928783929988,83083350.0,2.8250532785230007,0.005684598616197137,0.015439898262757126,118690.5,0.004035790397890001,0.03474123160067054,0.30788667835431055,9861232936450.0,0.015999457527097784,4.970133276204655e-05,0.00044046735100759733,14107629379.756796,2.288906656237165e-05,0.007044879761791593,0.020972317753046022,118690.67201553793,0.0047808333892590295,2.313490008959997,6.529600033899997,698.0,3.5425599710979996,0.007044760697047273,0.020971438823697102,202.0723880197391,0.004780782749758856,138.0,125.0,0.0,328.0,106.0,94.0,350.0,135.0,0.011333178261320754,0.034462547702127665,118865.5,0.006591009617777778,0.20926099516999805,-0.22987443756773757,0.0,-0.06436530050782907,2.575107296137408e-07,-2.3848355793991375e-05,1.0,2.5751072961373644e-07,0.0173700286475317,0.1539304362176247,14291637.500000007,0.007999559295137147,21.00653132506325,58.93086820632414,41802107.31058234,16.512687066035543,272.8122092216575,250.4825693625177,1.0886324224159885,425.1374854601082
4.383516043056002,10.296738975929996,83573350.0,2.7778909323339986,0.006262165775794288,0.014709627108471422,119390.5,0.003968415617619998,0.045772040840122916,0.2844250317558911,9977892626450.0,0.014474302457423496,6.548217573694265e-05,0.000406902763599272,14274524501.359085,2.0707156591449924e-05,0.00808632362520844,0.020157417342928318,119390.67100699284,0.00454726015741088,2.364810005684005,5.811789990920008,698.0,3.3774399663320023,0.008086129113591528,0.020157358296162685,202.0723880197391,0.004547180649581974,106.0,129.0,0.0,324.0,109.0,89.0,350.0,137.0,0.01225293946788991,0.03395669657303371,119565.5,0.0060871534248175185,-0.14992944964733432,-0.22084964540909946,0.0,-0.10170852692718997,-7.925608011444871e-06,2.748211659513584e-05,1.0,-7.79685207439197e-06,0.022884919414585377,0.14221168271795762,14291637.500000007,0.007236898150976461,22.879163681212052,55.52649386956847,42047107.31058236,15.817301224704197,258.45147694917245,239.706844112516,1.0822891812146025,437.9199696753563
3.823328008726,11.488674088350004,84063350.0,2.842757204475997,0.005461897155322857,0.01641239155478572,120090.5,0.004061081720679995,0.0370556708341059,0.35063215801287667,10095238316450.0,0.015750885757847992,5.3012404626760944e-05,0.000501619682421855,14442401024.964235,2.253345601981115e-05,0.007275759246989368,0.022380864211990075,120090.67001020521,0.004743549869913277,2.3124399957800015,6.613449982040002,698.0,3.4366099605800016,0.007274617317677246,0.02238082590254981,202.0723880197391,0.0047424158187119375,132.0,131.0,0.0,316.0,86.0,85.0,350.0,143.0,0.011981243095348837,0.037041873152941183,120265.5,0.006550078225174825,0.06906034544446259,-0.2938175314106586,0.0,-0.007490033921804826,3.3047212303290257e-06,-3.379112875536494e-05,1.0,-5.193132331902715e-06,0.018522019991527403,0.17531547882808543,14291637.500000007,0.00787167772914922,21.75849416798993,61.69640733239176,42292107.310582355,16.253804313751584,270.6110836574859,241.83358595864877,1.076019433352433,419.1287835643428
4.940219983549996,10.05380273045001,84553350.0,2.7592521039919977,0.0070574571193571375,0.0143625753292143,120790.5,0.003941788719988568,0.06413437855565804,0.2621193586281173,10213270006450.0,0.014357222996411623,9.17516145288384e-05,0.0003749919293678359,14611258950.572247,2.053966093907242e-05,0.009571861929311204,0.01935087146904749,120790.66902497063,0.004528831920738759,2.6218799768139975,5.849100021339999,698.0,3.1884899638799977,0.009570283123539657,0.01935027445042275,202.0723880197391,0.004527916911397421,120.0,126.0,0.0,307.0,89.0,93.0,350.0,135.0,0.015391689915730337,0.031783470473118275,120965.5,0.0062989355259259255,-0.19036542130980028,0.09808611771466452,0.0,-0.001321005138602152,-9.942775442060084e-06,7.024321888412027e-06,1.0,-1.0586552646638072e-05,0.03205661167264779,0.13105159245733916,14291637.500000007,0.007175711044781562,26.416102509017218,54.480164835144414,42537107.310582355,15.485664975442583,251.65082617317557,241.9284887865389,1.069821908935772,422.82665007947116
4.922520998911997,10.204852011439993,85043350.0,2.8588548695150027,0.007032172855588568,0.014578360016342847,121490.5,0.004084078385021433,0.06387042154962169,0.277380406180129,10331987696450.0,0.016381482136668738,9.137399363322131e-05,0.000396824615422216,14781098278.183119,2.3435596762043974e-05,0.00955214422821402,0.019906223225777158,121490.66805108942,0.004837573496919524,2.6206400087759985,5.803460027900002,698.0,3.141279958922003,0.009551271984704809,0.019905616722035478,202.0723880197391,0.004837473590772495,113.0,116.0,0.0,290.0,93.0,97.0,350.0,134.0,0.015562456032258063,0.03326917057731959,121665.5,0.006735294245522389,0.07405268291772833,0.13122326442710325,0.0,-0.06830804823383012,1.572246022889841e-05,-6.567953876967095e-05,1.0,2.4034329041487505e-06,0.03192937878403239,0.13868175197960236,14291637.500000007,0.00819040275949747,26.72923695512524,57.01987131459075,42782107.310582355,16.818649721796305,250.5920986251378,247.61369635392268,1.0636953671600837,397.076987528981
4.8252899821499895,7.333702349588993,85533350.0,2.7341964829439998,0.006893271403071413,0.01047671764226999,122190.5,0.0039059949756342855,0.054232486375624486,0.17021969266143502,10451391386450.0,0.014551841384252692,7.758581741863302e-05,0.00024351887362150933,14951919007.796852,2.0818084956012433e-05,0.008801987306092097,0.015593940794947752,122190.66708836645,0.004559423739316922,2.5238900057119995,4.246600000992002,698.0,3.3461099721320027,0.008800174252117078,0.015593506965967122,202.0723880197391,0.004559392030077965,121.0,135.0,0.0,331.0,98.0,76.0,350.0,132.0,0.013647866387755104,0.028445511749999992,122365.5,0.00639867966060606,-0.17483159723907565,0.4403656367553321,0.0,0.009386078887202417,-1.2217453791130215e-05,7.555078626609442e-05,1.0,1.032904120171675e-05,0.027105073403668547,0.08510511082418282,14291637.500000007,0.007275819489378476,24.785555009961055,44.840683273577994,43027107.31058236,16.18216083786035,257.3268209683907,257.94495614998215,1.057638595481929,431.7067457541827
3.6920809765819973,2.2459437376139983,86023350.0,2.6647923232879998,0.005274401395117139,0.0032084910537342835,122890.5,0.003806846176125714,0.029254058078619947,0.011629974684476754,10571481076450.0,0.01334671397486657,4.185129911104427e-05,1.66380181466048e-05,15123721139.413448,1.909401140896505e-05,0.006464635453054228,0.004076058089533625,122890.66613661105,0.004366547177096497,2.1371899907239995,1.2973699942679986,698.0,3.159889977720001,0.006464396709218963,0.004072932454138903,202.0723880197391,0.004366120539035903,129.0,125.0,0.0,305.0,111.0,119.0,350.0,135.0,0.00932702131621622,0.006312830215126049,123065.5,0.005776935603703704,-0.08279314171511383,0.12550377544340185,0.0,-0.07786617197171007,1.4549356223175976e-05,-5.207439198855498e-06,1.0,1.5393418454935612e-05,0.01462594868495633,0.005806072571592282,14291637.500000007,0.0066720529964869124,19.08457136825934,11.876579040794573,43272107.310582355,14.631597539458188,277.72103131334677,280.77111578896614,1.0516504088185048,432.82292905325284
4.009143948735997,2.1561191312320007,86513350.0,2.765992329675,0.005727348498194282,0.0030801701874742867,123590.5,0.003951417613821428,0.03495131076533224,0.009993268476541483,10692256766450.0,0.01402026400397563,5.000187520076143e-05,1.4296521425667358e-05,15296504673.032904,2.005760229467186e-05,0.007066147744738616,0.003778372377576182,123590.66519563684,0.004475371333990962,1.999950003895999,1.2324499960019992,698.0,2.8210999746600045,0.007066146409476494,0.0037782129947135676,202.0723880197391,0.004475360645135198,108.0,131.0,0.0,259.0,102.0,112.0,350.0,137.0,0.009927734177450982,0.005848035109821429,123765.5,0.0059043797649635035,-0.36366138727169134,0.20069197952293297,0.0,-0.08202950064280354,-4.963443421965113e-21,1.2474964663805424e-05,1.0,-8.783977110157354e-06,0.017475648778055134,0.004996212701697865,14291637.500000007,0.007010098516408732,19.602057182296956,10.489373695263465,43517107.310582355,14.988972692446154,258.5367744911673,302.3068422451894,1.0457296487753467,399.12035068868437
40.70001099159602,4.230112851165995,88669350.0,3.818627003320999,0.05814287284513717,0.006043018358808563,126670.5,0.005455181433315712,9.530431490153513,0.057382918619019944,11231819482450.0,0.03647160134458766,0.013634379814239646,8.209287356082968e-05,16068411276.752504,5.2176825957922266e-05,0.11668291275414208,0.009054037664333596,126670.66117890125,0.00721819143796597,18.042260002280003,2.050739984821999,698.0,3.338189987560006,0.11668256956098542,0.009052987072542776,202.0723880197391,0.007217211787002792,118.0,111.0,0.0,236.0,58.0,78.0,350.0,75.0,0.22817777786206894,0.016394131339743587,126845.5,0.012841528054666667,-0.9570508699163256,-0.22943473424724392,0.0,0.08291256997471447,-0.00022512160085836922,2.793991473533617e-05,1.0,-2.8612304721029863e-06,4.765187713773974,0.028684801227469327,14291637.500000007,0.01823085109245821,290.5845615003339,23.94292873023941,44595107.31058237,24.04650209102489,186.97194986889244,224.40555704642287,1.020451168032357,316.51506153911
119.38644292256794,7.928603906470004,89159350.0,8.419145049884992,0.1705520613179542,0.011326577009242863,127370.5,0.012027350071264275,37.09593715253701,0.15173147306218998,11356299572450.0,0.1649670232458028,0.053070010232527914,0.00021706934629783973,16246494381.18741,0.0002360043251012916,0.23020468268954855,0.014722745913439516,127370.6602930989,0.015351455177455738,57.46518998679994,3.60475002126,698.0,4.754000011418005,0.23020372840435513,0.014709890790563404,202.0723880197391,0.015351308863153295,113.0,103.0,0.0,140.0,95.0,110.0,350.0,104.0,0.373707136736842,0.023399150118181826,127545.5,0.02360695735576923,-0.09221055713124451,-0.1362638377906051,0.0,-0.1412689165692164,0.00016639484978540808,-1.2203146494992772e-05,1.0,4.821173819742523e-06,18.547814799943122,0.07573331047460563,14291637.500000007,0.08248193933417515,574.3039482405821,38.41921347853624,44840107.310582355,43.769834744081685,192.63719446594177,205.23710509945968,1.014875567277539,243.18002345864426
79.58494777869994,6.934823844773998,89649350.0,6.605625803491002,0.11369278254099992,0.009906891206819998,128070.5,0.00943660829070143,18.954404037398174,0.12396735435694983,11481465662450.0,0.11401849122100167,0.02711645785035504,0.00017734957704856915,16425558887.62518,0.0001631165825765403,0.164553091898712,0.013307750392531728,128070.65941697966,0.012762584334183468,38.341569891800006,3.477910038419999,698.0,3.829179992040002,0.16455173997065115,0.013270493126336266,202.0723880197391,0.012760080850467355,113.0,119.0,0.0,152.0,73.0,77.0,350.0,90.0,0.2886449156164384,0.023403968545454547,128245.5,0.020787638877777778,-0.5381837425983599,0.4507460975421469,0.0,0.10842840240054015,-0.00018048641058655281,2.9556509298998526e-05,1.0,1.3519312632331912e-05,9.47704629457907,0.06163709573564827,14291637.500000007,0.05698688215866225,416.5896390982865,36.82604743835856,45085107.31058238,35.0775609233701,193.70281313312768,216.70487180222912,1.0093605640134033,249.51860041275947
11.562586981068009,3.262360169578998,90139350.0,3.497366030517997,0.016517981401525727,0.004660514527969997,128770.5,0.004996237186454281,0.7378683611264311,0.025605273610898264,11607317752450.0,0.029529403383493316,0.0010556056668475408,3.663129271945388e-05,16605604796.06581,4.22452122796757e-05,0.03246687017179273,0.006048054422810961,128770.65855038562,0.006494987450058624,6.238850099200012,2.0571599992799996,698.0,2.9046799518719992,0.032463145792489545,0.006048052897308806,202.0723880197391,0.006494778061520834,101.0,147.0,0.0,215.0,40.0,95.0,350.0,98.0,0.0759304993,0.009937116654736842,128945.5,0.00971033066734694,0.9210636491651718,0.285330324964893,0.0,-0.3794344716606228,2.9241775393419218e-05,-2.020028683834049e-05,1.0,1.1688126466380532e-05,0.36884954216055144,0.012802630347025888,14291637.500000007,0.014763749723944295,92.96821737707215,18.477483352755055,45330107.310582355,21.06932743899861,233.98238460237232,278.3342363554804,1.0039051756886008,316.9848369457037
59.818405942091985,6.7678096602740005,90629350.0,6.3689509262070025,0.08545486563155998,0.009668299514677143,129470.5,0.00909850132315286,14.772288423431675,0.14094453082867747,11733855842450.0,0.11398443281743496,0.02113345983323559,0.00020163738315976749,16786632106.509298,0.0001630678581079184,0.14526964299650139,0.014189761441097364,129470.65769316227,0.012760678039387527,27.097550033736013,3.479600002500001,698.0,3.6953999787820013,0.145264896172237,0.014188807779882065,202.0723880197391,0.012760425499295057,115.0,129.0,0.0,168.0,87.0,81.0,350.0,87.0,0.2585031227586207,0.026012128172839502,129645.5,0.021414447327586204,-0.21808205721782165,0.33032218640665256,0.0,-0.32668156423059125,-0.0002694849771101574,-1.715307668097282e-05,1.0,1.098712446351929e-05,7.385661520975781,0.07046279317505466,14291637.500000007,0.05698996062307082,361.7411635762328,37.19943740798139,45575107.31058235,35.0181484101681,192.28989928817853,212.09709276742578,0.9985084408796365,237.65242323521568
128.1734047013001,9.467296615230003,91119350.0,11.52297090452799,0.18310486385900013,0.013524709450328576,130170.5,0.016461387006468556,44.91763353618584,0.20644964329519352,11861079932450.0,0.3189982818570801,0.064259847691253,0.0002953499904080022,16968640818.95565,0.0004563637794808013,0.25331412891672056,0.017173469709126237,130170.65684515846,0.021347408068062974,59.402969820600035,4.847600018139999,698.0,5.526599938819995,0.25330673582316265,0.017171818538121587,202.0723880197391,0.021345632228231735,98.0,112.0,0.0,119.0,92.0,116.0,350.0,105.0,0.418308090978261,0.0255917820862069,130345.5,0.033592575314285715,-0.1915516416721925,-0.17642652361157993,0.0,-0.07874052912105013,0.0002557796981401996,4.220314306151657e-06,1.0,-6.237482260371968e-06,22.457505844684967,0.10320497316716165,14291637.500000007,0.15947260532802388,612.2145821278414,46.040107633257264,45820107.310582355,54.338087513736795,184.541975377959,221.84112020446895,0.9931694187259691,218.17095555599667
110.69164462209997,9.109906245653999,91609350.0,9.504677193961989,0.15813092088871425,0.013014151779505713,130870.5,0.013578110277088556,29.41714762641429,0.21207946984276793,11988990022450.0,0.20534051056051622,0.04208461749129369,0.0003034041056405836,17151630933.404863,0.00029376324829830645,0.20499877221379467,0.017406052717487505,130870.65600622624,0.01712727609735486,50.42998992040002,4.685819997259999,698.0,5.1787399920199935,0.20499829648377166,0.017405487695949014,202.0723880197391,0.017125492009929313,107.0,116.0,0.0,123.0,101.0,95.0,350.0,116.0,0.30784925574257427,0.028511748526315793,131045.5,0.025988326560344825,-0.28080332412923975,-0.13853745660656178,0.0,-0.04155361304092622,6.0872672389127255e-05,-9.742490271816935e-06,1.0,-1.4291844778254668e-05,14.708505546436921,0.10603285067684144,14291637.500000007,0.10264886680375339,499.7168598303475,46.619033432032765,46065107.31058234,46.67499165645127,190.397478994844,215.81767269412745,0.9878871883829907,239.56695947936797
111.13232365673,8.214982186504006,92099350.0,11.192510201442984,0.15876046236675714,0.011735688837862865,131570.5,0.01598930028777569,31.878629164630045,0.1601424788883352,12117586112450.0,0.2759180786225926,0.045606050307052996,0.0002291022587815954,17335602449.856937,0.00039473258744290786,0.21340313682468295,0.015125308917191703,131570.6551762208,0.0198536818687759,55.327200068,4.401000013779999,698.0,5.400499975261996,0.2134006381594491,0.015125294093917576,202.0723880197391,0.019851326722841352,115.0,115.0,0.0,104.0,90.0,103.0,350.0,104.0,0.35450583933333335,0.025027569728155334,131745.5,0.029872534086538456,0.061958473602940344,0.33154782123643833,0.0,0.032409030174700475,-0.0006543633476394852,-2.0801143776824044e-05,1.0,1.4363376251788256e-05,15.938941328401054,0.08007108249962436,14291637.500000007,0.1379263104299482,538.6124426615654,41.306079731057714,46310107.31058236,51.93802477042144,196.87008924219643,231.24814652695474,0.9826608484929125,225.1146959491315
