Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
25.804697588924988,1.9049983198019995,17860215.80000012,4.994940444965,0.03686385369846427,0.002721426171145714,25514.594000000172,0.007135629207092857,1.6684284334339716,0.008160639475055239,455724738164.38525,0.05317990111378391,0.0023868790177882285,1.1674734585200628e-05,651966721.2652149,7.607997298109286e-05,0.04882078646048176,0.0034143896076657765,25515.394181451247,0.00871615094553815,10.947459958520009,1.4043299995540006,698.0,3.9671599946599985,0.04882012601019891,0.003414378745882854,202.0723880197391,0.008715981462270901,94.0,167.0,0.0,181.0,103.0,104.0,349.0,119.0,0.08281692500970872,0.005507415627884615,25690.094000000005,0.013035450605042017,0.6175390595512217,0.15282041274621397,-2.5377550149855338e-12,0.015508920582275671,2.2417739628040284e-05,1.0200285550786832e-05,1.0,3.801144420600858e-05,0.8341916462780963,0.0040802937771177985,14291637.500000006,0.026588916497727492,114.1979245349683,11.091833331461334,9190540.210582381,28.187875348355096,198.02066828515356,316.02637329723217,4.951518441888041,373.9290945665186
19.959047638206016,2.02371468836,18350215.800000127,5.099771809925008,0.028512925197437165,0.0028910209833714288,26214.594000000183,0.007285388299892868,0.9227018284112908,0.00936297625128991,481072040284.3852,0.05546608661713206,0.00132003122805621,1.3394815810142931e-05,688228956.0577756,7.935062463109021e-05,0.036306273137833724,0.0036572777251646592,26215.3728151029,0.008901531699426956,8.912670015899995,1.5700399952920023,698.0,4.220280024589998,0.03630439893590501,0.003656893704295259,202.07238801973912,0.00890091893108792,90.0,191.0,0.0,187.0,121.0,101.0,349.0,106.0,0.05602748845454546,0.0058362208376237625,26390.094000000005,0.01368335387735849,0.22215681639285922,0.13107572420433508,-2.700186165151033e-12,-0.002755630398377893,3.4177395422031485e-05,-1.9613733905579396e-05,1.0,-3.125893991416314e-05,0.46130328373407004,0.004680505047580011,14291637.500000006,0.02772922523622972,91.75849586430412,11.853332905875385,9435540.210582381,29.002230891626343,216.2983289874579,326.51394528856764,4.822949012773359,377.0671913771839
18.678540516673994,2.0546374381130006,18840215.800000135,4.840206134585009,0.026683629309534277,0.0029351963401614296,26914.594000000194,0.006914580192264299,0.880023831629122,0.009394233667893302,507105342404.3852,0.0507745631391496,0.001258975438668272,1.3439533144339487e-05,725472592.8531977,7.263885999878341e-05,0.03545669051571673,0.0036633773776770726,26915.352560106585,0.008516753501116792,8.320679954519997,1.607869993221999,698.0,3.9557200001000035,0.03545668887517742,0.003661994704266395,202.0723880197391,0.008516380997597427,93.0,173.0,0.0,187.0,104.0,104.0,349.0,124.0,0.057022846336538466,0.005713569448076924,27090.094000000005,0.012977498608870966,0.034915448921724004,0.1306638724184997,-2.8623012788191215e-12,0.16503118504202594,-6.21030003147352e-05,1.597997181688127e-05,1.0,3.55364806866953e-05,0.44001187509689543,0.004693571824926297,14291637.500000006,0.025385060853683486,87.46671696284548,12.069259431711412,9680540.210582381,27.915892246360713,208.96368944201072,324.20678329765616,4.700887383729427,369.67639608886225
19.108674097803984,1.7805577860214992,21421815.80000016,5.05049612296201,0.027298105854005692,0.002543653980030713,30602.59400000023,0.0072149944613743005,0.8771023647008603,0.007185750179340447,655591714945.1852,0.0552085787234552,0.0012547959437780548,1.0280043175022099e-05,937899449.1347427,7.89822299334123e-05,0.03539778775776936,0.003203959643793564,30603.2611461399,0.008880844451760461,8.504070054539998,1.3400899980430012,698.0,4.367090003183995,0.035397687819591614,0.003203958280903398,202.0723880197391,0.008880823298428311,97.0,168.0,0.0,194.0,111.0,107.0,349.0,121.0,0.059443933945945944,0.004809291072897196,30778.094,0.013314868694214875,0.495724133217447,0.008137251008042905,-3.402018089539301e-12,0.07061653945204768,8.589413819742482e-05,-4.291845407725324e-06,1.0,-1.1101574535050067e-05,0.4385487060406422,0.003592872033019316,14291637.500000006,0.027604157860267493,87.15424021596438,10.763033160409464,10971340.210582381,29.821053170470286,215.09087739221607,323.69478111610016,4.147818632013492,388.15782643801936
13.521187083427998,2.2645053150744983,21911815.800000165,5.170649006562,0.019315981547754282,0.003235007592963569,31302.594000000234,0.007386641437945714,0.43353717083088855,0.011788108968216776,685925257065.185,0.05807059264612182,0.0006202248509740895,1.68642474509539e-05,981295074.4852433,8.307667045224867e-05,0.024886518749569975,0.004103675872785411,31303.246227489504,0.009108127661295692,6.674710118977998,1.6511400073089983,698.0,4.392809982944002,0.024886313216889496,0.004101981514363911,202.0723880197391,0.009108050630491672,113.0,152.0,0.0,183.0,102.0,97.0,349.0,119.0,0.04073215837254903,0.006207468160824743,31478.094,0.013347215306722688,0.33238750934709804,-0.04094439869706273,-3.456812368466008e-12,-0.09304703969227567,5.061516309012869e-05,-6.366237911301855e-06,1.0,1.937052989985694e-05,0.21676500493519502,0.005889188320464131,14291637.500000006,0.029034805200659895,66.67681057058279,13.493538767736634,11216340.21058238,29.879000861151603,238.93215685795062,301.3912563806232,4.057217282039818,381.0197077994898
15.499790523109985,2.3272263769314985,22401815.80000017,5.037443811614999,0.022142557890157122,0.003324609109902141,32002.59400000024,0.007196348302307141,0.58209664485701,0.012016935827026313,716944799185.1852,0.05562036937631867,0.0008327562873490843,1.7191610625216473e-05,1025672101.8386054,7.957134388600668e-05,0.028836897120009534,0.004143314033653033,32003.231961457204,0.008913903215628835,6.930140014630005,1.6770500077029993,698.0,4.562309956160004,0.02883683907817193,0.004143041606930119,202.0723880197391,0.00891214549248356,92.0,158.0,0.0,220.0,99.0,99.0,349.0,121.0,0.04907607383838383,0.006514003596969696,32178.094,0.013328505000000001,0.5790325690587758,0.02740801721648928,-3.5644234408070526e-12,-0.08631118089682202,-1.3905580829756904e-05,1.4306150643776828e-06,1.0,2.789699785407708e-06,0.29104715080713434,0.006007677814863946,14291637.500000006,0.027799218047718278,71.97799787492988,13.028924794097847,11461340.210582381,29.78305795583707,219.33225126165087,305.6862147786549,3.9704893587920425,389.4371268883537
16.319766541970004,2.2074291119845006,22891815.800000172,5.192138899897002,0.023313952202814292,0.003153470159977858,32702.594000000245,0.007417341285567146,0.6238033315290901,0.011064237348665705,748650341305.185,0.05867954612471499,0.0008924225057640773,1.5828665734857945e-05,1071030531.1948284,8.394784853321171e-05,0.02985209567970277,0.0039756827533439735,32703.218306136718,0.009155759009241511,7.149020081579999,1.6951399911239975,697.9999999999964,4.431839982166001,0.029852092349930723,0.0039734885177807894,202.07238801973762,0.00915259784695916,96.0,172.0,0.0,182.0,103.0,99.0,349.0,107.0,0.049912942825242716,0.00647188234040404,32878.094,0.01438210978037383,0.2776259287354024,0.24394523532567325,-3.645566134003745e-12,0.15140761032286934,1.7868383404864083e-05,4.4349070100142557e-07,0.9999999999999948,5.00715264663807e-06,0.3119015961840771,0.005526013850327526,14291637.49999979,0.02931951657185649,74.98344458280303,13.210804120168607,11706340.21058238,30.127186495643585,215.12929165986043,320.8780277081013,3.8873916634060044,372.36523758844913
23.426191156475003,2.4245619434780026,23381815.800000176,5.189893350425006,0.03346598736639286,0.0034636599192542895,33402.59400000025,0.007414133357750008,2.146079886013004,0.013089977470250227,781041883425.1849,0.06015272199258142,0.0030702144292031534,1.872672027217486e-05,1117370362.5539126,8.605539626978744e-05,0.055369923321149775,0.0043243459406762524,33403.205223134435,0.009269976266927658,10.785389952510002,1.7290199985379988,698.0,4.278199982040003,0.055369902130011826,0.004324343019166439,202.0723880197391,0.009269967314163373,106.0,158.0,0.0,187.0,58.0,99.0,349.0,114.0,0.11432018599999999,0.006823296488888889,33578.09399999999,0.01395445112280702,0.20974051267318486,-0.04025325614230025,-3.779682993890874e-12,-0.06722682368832675,-7.224606580829661e-06,-2.21745379113017e-06,1.0,-1.0600857510729642e-05,1.0730391216604802,0.0065449798915947245,14291637.500000006,0.030076302901980108,132.34776871567288,14.044161431088177,11951340.210582377,29.950669669030873,192.1018869061441,300.53499191338904,3.8077009391229315,371.1083421924396
15.111172250579994,2.4574849488884967,23871815.80000018,5.277346607644007,0.02158738892939999,0.0035106927841264237,34102.59400000026,0.007539066582348581,0.5489047102159619,0.014133596428579937,814119425545.185,0.060746894341198315,0.0007852714023118195,2.0219737379942687e-05,1164691595.9158585,8.690542824205768e-05,0.028002671051576538,0.004493423198501169,34103.192677208914,0.009315646924947473,6.840369981940004,1.8426399864189995,698.0,4.3127099893239995,0.028002620216747334,0.0044928152645871714,202.07238801973912,0.009314940566155288,112.0,173.0,0.0,169.0,100.0,103.0,349.0,114.0,0.04704684204,0.007213691642718448,34278.09399999999,0.013912170460526313,0.3890521215199093,0.07199921060709834,-3.889096119239603e-12,-0.03446141155601431,-3.5765407725322303e-06,-3.5765377682403327e-06,1.0,-1.2346208011444902e-05,0.2744513586511853,0.007064886150597611,14291637.500000006,0.030368841212851903,70.00941237941083,14.53253217026325,12196340.21058238,31.251016368616014,218.28682008176102,307.91359434607483,3.7312118683051665,362.28956895251514
13.817871032284998,2.4371230130179993,24361815.800000183,5.2630495064869995,0.01973981576040714,0.0034816043043114277,34802.59400000026,0.007518642152124285,0.4508586827685404,0.013363777659164914,847882967665.1852,0.06041962877050826,0.0006450052686245213,1.9118422974484856e-05,1212994231.2806654,8.643723715380294e-05,0.02537880675931172,0.004369337586140966,34803.18063595389,0.009290519651044304,6.3346000078,1.7441799979080004,698.0,4.33160999336,0.025377251849703547,0.004369246410749489,202.07238801973912,0.00929011791159646,91.0,144.0,0.0,197.0,105.0,112.0,349.0,120.0,0.04193503695238095,0.006914187581250001,34978.09399999999,0.014037073966666666,0.30673635782459796,0.28185831623228297,-3.889096119239603e-12,0.05605067776250246,-7.309013018597999e-05,1.4306150214592162e-06,1.0,-5.9084406294706834e-06,0.225401719005149,0.006681609969246552,14291637.500000006,0.030207201783977934,64.29239730206176,13.778900432604068,12441340.210582385,30.477432121916816,232.41559582058403,304.44631834131263,3.657735306113168,372.73232780717444
11.933131042802014,1.952953276918,24851815.800000187,5.155848051730004,0.017047330061145734,0.00278993325274,35502.59400000027,0.007365497216757149,0.36071055529315194,0.008681849193972574,882332509785.185,0.06058334613878441,0.0005160379904050814,1.2420385112979363e-05,1262278268.6483333,8.667145370355423e-05,0.022700237736110417,0.0035217384493563837,35503.16906951879,0.009303098265691952,5.924499992713994,1.4197999957029994,698.0,4.588650006450002,0.022695448541081575,0.0035203306126793325,202.07238801973912,0.00930307108611911,120.0,157.0,0.0,203.0,105.0,106.0,349.0,105.0,0.03843979922857142,0.00566597332264151,35678.09399999999,0.015066240600000003,0.422033201360008,0.2897780013665953,-3.995756502198637e-12,0.26828452128856645,2.6309011831187422e-05,1.4878398283261865e-06,1.0,3.527896795422037e-05,0.18027918456830852,0.004337454667898534,14291637.500000006,0.03029149607168488,59.57832856562058,11.7065507003453,12686340.210582381,31.451627032742746,230.97106600429842,307.05615350614437,3.587096718851395,383.6883244508898
11.599065122532997,1.9426861089269987,25341815.80000019,5.303699034795002,0.016570093032189995,0.002775265869895712,36202.594000000274,0.007576712906850003,0.31512469228817946,0.008316568605900194,917468051905.185,0.06167756661842734,0.00045082216350240267,1.1897809164377961e-05,1312543708.0188627,8.823686211506057e-05,0.021217401627915147,0.0034468554211256287,36203.157950361674,0.00938673582534931,5.674039954220001,1.4841100070340019,698.0,4.339210015460002,0.021216946404452697,0.003446835763852582,202.0723880197391,0.00938671638862863,103.0,163.0,0.0,183.0,112.0,114.0,349.0,115.0,0.03335320958035714,0.005255534727192982,36378.09399999999,0.014369805895652175,0.08068273148997067,0.009081593093421582,-4.104602051796918e-12,0.06873332614389234,-1.3190272961373377e-05,-1.6766810443490724e-05,1.0,-3.476394706723885e-05,0.15755558515529647,0.004158236874040617,14291637.500000006,0.03083865559619227,55.729095134824554,11.175022117816415,12931340.210582377,30.51413497891897,237.39961451728246,327.7058095030995,3.5191347998385623,378.20944699274355
10.084531080278998,2.009332217920999,25831815.800000194,5.23211852909501,0.01440647297182714,0.002870474597029999,36902.59400000028,0.0074744550415643,0.2475906994234871,0.008935330298664152,953289594025.1852,0.06075005413206421,0.00035420700918953807,1.2783019025270604e-05,1363790549.3922534,8.690994868678715e-05,0.01880694018644208,0.0035727800897228782,36903.14725303027,0.009315889201640098,4.720120012572003,1.4514800098330007,698.0,4.270599985539999,0.018806847505336923,0.0035705888126218634,202.07238801973912,0.009315870666327329,111.0,171.0,0.0,181.0,98.0,106.0,349.0,107.0,0.03175947274489796,0.005213426171698114,37078.09399999999,0.014347810682242992,0.4612766069752239,-0.0630391971248672,-4.211913856924083e-12,-0.03123249030954733,1.2789700000000017e-05,1.3977110686695275e-05,1.0,2.540772460658081e-05,0.12379412958114908,0.0044621865640871354,14291637.500000006,0.030374906195108284,49.830349730549784,11.747566718839101,13176340.21058238,29.768006204220516,221.98026487380184,310.47665447948134,3.453700239696631,377.1439190263858
3.9558870986560017,1.7513519439659992,26321815.800000194,5.361799966380008,0.005651267283794288,0.002501931348522856,37602.59400000028,0.007659714237685727,0.03810134492783435,0.006846023703738591,989797136145.1852,0.06089875282405592,5.4508361842395355e-05,9.794025327236898e-06,1416018792.7685053,8.712267929049488e-05,0.007377702403462007,0.003127304568231835,37603.1369539675,0.00932728354453106,3.316660008756,1.2606399980560001,698.0,3.9687399766800024,0.0073761199091704754,0.0031272927879126963,202.07238801973912,0.009326474543340155,192.0,175.0,0.0,155.0,94.0,106.0,349.0,111.0,0.01189507055531915,0.004757011073584905,37778.09399999999,0.013988078436936936,0.5439365338153562,-0.012087439387625062,-4.211913856924083e-12,0.0513774442858823,-2.5321886981401848e-06,-9.556509155937057e-06,1.0,-3.391988698140199e-05,0.019042500720061382,0.0034229860634657746,14291637.500000006,0.030444094592650205,23.56572996573816,10.058936832897519,13421340.210582377,29.509644406545597,328.12469332667223,318.53852441088947,3.3906546313259787,361.0727566455321
2.8248759062950035,1.829104426692,26811815.8000002,5.296536613575005,0.0040355370089928625,0.0026130063238457143,38302.59400000028,0.007566480876535721,0.018116998972390774,0.008290305850241528,1026990678265.1852,0.060284242928997304,2.5918453465508976e-05,1.186023726787057e-05,1469228438.1476183,8.624355211587597e-05,0.005087379197918649,0.0034414087336109337,38303.12703133826,0.009280104904656236,3.3139600241419997,1.2177299994220008,698.0,4.120799982110003,0.005086514655535655,0.0034408283997969637,202.07238801973912,0.009279890393465164,297.0,150.0,0.0,171.0,98.0,94.0,349.0,125.0,0.007720902223469388,0.005483739302127659,38478.09399999999,0.013801600567999998,-0.25922732161340284,0.419654138062307,-4.211913856924083e-12,0.08993433636217779,8.583690701001418e-06,-4.678112303290418e-06,1.0,3.144492060085836e-05,0.009055420969342637,0.0041437550268972655,14291637.500000006,0.030140728000154438,18.0337276336612,10.79181816406179,13666340.210582376,29.661533567474308,415.1607532190118,293.4430320886776,3.3298694926659427,367.1779332059675
2.766497734310999,1.722071667377499,27301815.800000202,5.148564789880006,0.003952139620444284,0.002460102381967856,39002.59400000029,0.007355092556971437,0.016795488899826,0.008124514377216622,1064870220385.185,0.05739018545675202,2.40278811156309e-05,1.1623053472412906e-05,1523419485.5295923,8.21032696090873e-05,0.004898321709645049,0.0034068239036248206,39003.11746487498,0.009054610937192798,3.3239300228940025,1.1237099855770005,698.0,4.401349985159999,0.004898262633184548,0.003404711787523607,202.0723880197391,0.009054401704063695,312.0,150.0,0.0,185.0,113.0,96.0,349.0,116.0,0.0072416156539823005,0.00568534829375,39178.09399999999,0.013722826788793102,-0.1939247899116347,0.23826726945246893,-4.319740350061322e-12,-0.015810188355297617,-6.6809723891273046e-06,2.732474821173098e-06,1.0,-3.711015736766809e-05,0.008397541888278208,0.004057221824635775,14291637.500000006,0.028693766576493095,17.01186022602449,10.397295646694946,13911340.210582376,30.448241073407978,417.9065005549326,286.536061806509,3.271225392719161,371.4444059925382
2.5905147500260046,1.4162566407970008,27791815.800000206,4.9813990201420015,0.0037007353571800066,0.002023223772567144,39702.594000000296,0.007116284314488574,0.014322588056862599,0.004621379899887408,1103435762505.1853,0.05289764974536225,2.049011166933133e-05,6.611416165790283e-06,1578591934.9144282,7.56761798932221e-05,0.0045233660123001635,0.0025694301480198756,39703.10823573938,0.00869298976559867,3.4154799989339955,1.0901300011209998,698.0,4.276679992680006,0.004523314371528724,0.002567321143569673,202.07238801973912,0.008692209056928923,353.0,184.0,0.0,196.0,110.0,100.0,349.0,124.0,0.006559579330909092,0.0039204733890000005,39878.09399999999,0.012685966346774193,-0.1437613859389005,0.031554230387992994,-4.4279576964994394e-12,0.022595018163826152,7.99713819742488e-06,-1.2875536480686854e-07,1.0,4.020028583690971e-06,0.0071611305162873964,0.002306898248976965,14291637.500000006,0.02644407440127501,15.35558101568267,8.41543725832268,14156340.210582381,28.5129959546802,450.1615863133571,340.80997214540446,3.2146111683296654,386.6740002866492
2.693887118354,1.3300974388410018,28281815.800000206,4.771361907322012,0.003848410169077143,0.0019001391983442884,40402.594000000296,0.006816231296174303,0.01568127682798746,0.003844699875524961,1142687304625.185,0.05133588676689982,2.243387242916661e-05,5.500285944957026e-06,1634745786.3021245,7.344189809284666e-05,0.004733056521950914,0.002343593052047878,40403.09932639866,0.008563701366557055,3.3937100491080003,1.0286699979919998,698.0,4.33974001868,0.004733051554682374,0.0023435879850881897,202.07238801973912,0.008561766915624538,301.0,155.0,0.0,201.0,120.0,115.0,349.0,116.0,0.0068511097758333335,0.003630625548695652,40578.09399999999,0.013005843978448273,-0.10096156384267421,0.1553302412735366,-4.4279576964994394e-12,0.04377608784950764,-9.027182117310463e-06,-2.2031473962804036e-06,1.0,-4.420600901287507e-06,0.00784062195674843,0.001922341625347402,14291637.500000006,0.025656348451119047,16.112107701837328,7.719025356671518,14401340.210582381,29.034770952531602,425.4473880017591,354.38924344135404,3.1599232209078334,383.29363219517904
