Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.824531228627005,5.347115072004008,89385800.0,2.644171894470999,0.006892187469467149,0.007638735817148582,127694.0,0.003777388420672856,0.052662479913344724,0.07913286105838498,11414058928475.0,0.012738350759838077,7.533974236530003e-05,0.00011320867104203859,16329125791.809729,1.8223677768008693e-05,0.00867364480261447,0.01063235366083735,127694.15988701285,0.004265869658419702,3.1013700132939976,3.0257800190400004,698.0,3.6808600209199978,0.008673562313815372,0.010632347370571517,202.0723880197391,0.004255776178612064,143.0,122.0,0.0,387.0,114.0,80.0,350.0,124.0,0.01222065761403509,0.01913726179375,127869.0,0.005589325341935483,-0.3454073106919051,0.09182051347865362,0.0,-0.0008264087396675583,8.512160371959942e-06,-6.881258798283275e-06,1.0,-1.753934220314737e-05,0.02633073912407342,0.03956638371297467,14291637.500000007,0.0063390708088546695,24.21104685885625,29.378475953182853,44953332.31058234,14.680565224613844,310.94965849720654,245.5892369821057,1.012319376663908,481.4058855007746
3.8995315774479953,3.7367153458239963,89875800.0,2.7188624475270005,0.005570759396354279,0.005338164779748566,128394.0,0.0038840892107528577,0.033127355352221645,0.04440215359524331,11539542048475.0,0.013442164698737507,4.739249692735571e-05,6.352239427073435e-05,16508643846.173105,1.9230564661999295e-05,0.006879301807619479,0.007964398784164736,128394.15901531502,0.0043821333191458095,3.045200013357999,2.064990006139998,698.0,3.9525800401800035,0.00687689083188907,0.00796188957595943,202.0723880197391,0.004382059325555924,177.0,142.0,0.0,415.0,125.0,74.0,350.0,126.0,0.009856483559200001,0.013768245202702704,128569.0,0.005766350492063492,-0.158804318385759,0.03727734094688525,0.0,-0.137662242130922,3.862660371960036e-07,1.4306137339056026e-06,1.0,-1.3261803290414854e-05,0.016552069629801977,0.022187089966920027,14291637.500000007,0.006720855376442072,21.4984680327771,21.75532458288115,45198332.31058234,14.741201072363769,340.24468988535074,235.1461544447567,1.0068320448397463,492.9354189130406
4.611009924313995,1.2668900024107028,90365800.0,2.555319087911999,0.0065871570347342786,0.0018098428605867183,129094.0,0.003650455839874284,0.05031989119500039,0.0042706840572447925,11665711168475.0,0.012243209136639743,7.198839942060141e-05,6.109705375171377e-06,16689143302.539341,1.751532065327574e-05,0.008478535183037254,0.002470015632467823,129094.15815307059,0.004182140452761983,2.7285200085400017,0.9768700048979998,698.0,3.083340048332001,0.008448546873817289,0.0024682800106357447,202.0723880197391,0.004181349986475771,147.0,192.0,0.0,311.0,82.0,95.0,350.0,132.0,0.012526141158536584,0.004073663231578947,129269.0,0.005499936360606061,-0.38576628995839224,-0.013677838888561037,0.0,-0.10864848087205987,-1.6824033905579374e-05,7.081545064377688e-06,1.0,4.678111874105858e-06,0.024982280497680812,0.002132342173816397,14291637.500000007,0.006119290698290326,23.985222767344332,8.157292672961232,45443332.310582355,15.960458938487937,290.5495485062539,325.11930390090305,1.0014038810489436,460.1466916358789
4.185340188166,1.1686786303778005,90855800.0,2.5980438304950035,0.005979057411665715,0.001669540900539715,129794.0,0.0037114911864214338,0.03839383254002179,0.003030594538225944,11792566288475.0,0.012389306063540623,5.492679905582516e-05,4.335614503899777e-06,16870624160.908442,1.7724329132390018e-05,0.007405965986961534,0.0020807260196609753,129794.15730012658,0.004207018975735775,2.3700100146080008,0.9521999993499992,698.0,2.5560300273599985,0.0074057070650935695,0.002080689966242932,202.0723880197391,0.0042003399854291445,119.0,190.0,0.0,242.0,105.0,117.0,350.0,120.0,0.011365043591428571,0.003173085605128205,129969.0,0.005461072675833333,-0.0023539916044393898,0.16980836841970287,0.0,-0.10836388732469017,-2.065808197424892e-05,5.150214592274692e-07,1.0,7.0243210300429175e-06,0.01919557399689187,0.0015152447574684042,14291637.500000007,0.006174999597618219,21.06525084118014,7.040820619799454,45688332.31058234,15.598155360018835,298.2383180638961,362.22738708715303,0.9960339334398312,413.9699349396503
4.0718892298019975,1.0822508200308993,91345800.0,2.6044295236109987,0.005816984614002854,0.0015460726000441419,130494.0,0.0037206136051585693,0.03683236953140649,0.0025981341614243875,11920107408475.0,0.012271663316434518,5.2692946396861937e-05,3.7169301307931152e-06,17053086421.280401,1.7556027634384147e-05,0.007253803882043692,0.00192655657342479,130494.15645633332,0.004186997443861944,2.1326999929200023,0.9451999971894,698.0,2.153510023828,0.007251757283671251,0.0019261607500227226,202.0723880197391,0.004175697267270533,128.0,171.0,0.0,200.0,109.0,115.0,350.0,130.0,0.010910181228440369,0.002965832545217391,130669.0,0.005348290638461538,-0.07776399061966834,0.08302967095051783,0.0,-0.024643879424342045,7.782547496423465e-06,-1.6165951216022856e-06,1.0,8.183118698140202e-06,0.018405794295447673,0.0012985333322248333,14291637.500000007,0.0061027566837617165,20.11701246313908,6.7775467605203055,45933332.31058236,14.725579222513305,288.627611723545,381.27252008670774,0.9907212704689193,401.642080727939
3.817910338669998,1.0710102735428007,91835800.0,2.664081009544001,0.005454157626671426,0.0015300146764897153,131194.0,0.0038058300136342873,0.031904938012512866,0.002470503207513897,12048334528475.0,0.012824080990061064,4.564368814379523e-05,3.534339352666519e-06,17236530083.65522,1.8346324735423553e-05,0.006751183812859667,0.0018786405447685898,131194.15562154437,0.004280200427560284,2.9455999912680038,0.8845299989446004,698.0,3.6010100428399965,0.006751182821961579,0.001878634968288233,202.0723880197391,0.004280099119276528,159.0,177.0,0.0,376.0,120.0,125.0,350.0,136.0,0.009959626842499998,0.0027350569087999997,131369.0,0.005589553105147058,-0.03483354537991724,-0.06457061691694126,0.0,-0.10770347107871073,5.4649499284692485e-06,-3.5050071387696783e-06,1.0,-3.633762231759656e-06,0.01595246432344219,0.0012352442704263635,14291637.500000007,0.006411736964791099,20.51395080814815,6.541181116969019,46178332.310582355,15.601261269885596,341.3906360995743,363.3792966075254,0.985464980362313,477.59870203113854
3.763879483359001,1.0692305472158015,92325800.0,2.580740030357002,0.005376970690512859,0.0015274722103082877,131894.0,0.003686771471938574,0.030150975940573796,0.002578022533606519,12177247648475.0,0.012193561768629794,4.3134443405684976e-05,3.688158131053675e-06,17420955148.032906,1.7444294375722167e-05,0.006562988859677295,0.0019190855462234086,131894.1547956163,0.004173652351979668,3.0090000152940015,0.9060499993645992,698.0,3.894520053012001,0.006560883042519074,0.0019190238222413303,202.0723880197391,0.004167619618600646,181.0,195.0,0.0,409.0,122.0,103.0,350.0,133.0,0.00935266645737705,0.003004457278640777,132069.0,0.005502845878195489,-0.0632546051729084,0.11506388008709734,0.0,-0.0052182962156343245,-2.3590844635193143e-05,3.5765380257510757e-06,1.0,-7.596566809728173e-06,0.015065815204165056,0.0012889283506154032,14291637.500000007,0.006079168649870744,20.052850988582215,6.656819716702762,46423332.31058233,14.89169246404266,362.957716827712,364.7117471755379,0.9802641705932861,526.0753549994016
4.177988614476001,1.0398541061041002,92815800.0,2.6120691704339998,0.005968555163537144,0.0014855058658630003,132594.0,0.0037315273863342854,0.03945963965588744,0.002414683344570218,12306846768475.0,0.01234708056578497,5.645155887823668e-05,3.454482610257823e-06,17606361614.41345,1.7663920694971346e-05,0.007508056592362961,0.0018572957855711384,132594.15397840887,0.004199843630726025,2.1795099949999965,0.9196199943260007,698.0,2.4496100266319987,0.007502415156439832,0.0018572894188647947,202.0723880197391,0.004178520122318733,122.0,213.0,0.0,223.0,112.0,99.0,350.0,148.0,0.011015668566964287,0.0029365510272727274,132769.0,0.005579270854054054,-0.16605545115980444,-0.0072299018698073,0.0,-0.2437917721307427,1.676680944206006e-05,2.0743920028612275e-06,1.0,1.6695279256080115e-05,0.019700181612852335,0.0012073333948994932,14291637.500000007,0.006111010644417894,19.978932502694427,6.709025233137301,46668332.310582355,15.311686410858094,289.6749194638351,365.4661324216614,0.9751179673779911,412.6182113813586
3.339901755371998,1.1796008200857,93305800.0,2.5082028944750023,0.0047712882219599975,0.0016851440286938572,133294.0,0.003583146992107146,0.02548348130505644,0.0032105552585440238,12437131888475.0,0.011757583183869526,3.645705479979462e-05,4.593069039404898e-06,17792749482.796852,1.6820576800957835e-05,0.006033653395160992,0.002141613296607431,133294.1531697846,0.0040983591113429646,1.9714500018639993,0.954929998207399,698.0,2.429030026192,0.006025618888198576,0.002141465463393689,202.0723880197391,0.004098072871984384,129.0,190.0,0.0,235.0,122.0,102.0,350.0,127.0,0.009249633713114753,0.0033888623754901952,133469.0,0.005530213109448818,-0.0644113743285581,0.1415971623718458,0.0,-0.09314094477629678,1.5321888412017148e-05,-6.580829756795415e-07,1.0,-1.3118740772532186e-05,0.012707829045035398,0.0016050560158177812,14291637.500000007,0.00587797044243302,17.507694402354456,7.418887500398441,46913332.310582355,15.073465776663856,318.38320027391586,345.4553650311212,0.9700255151849158,415.7395831607033
3.121519312733,1.5382061682182007,93795800.0,2.6526205576119994,0.004459313303904286,0.002197437383168858,133994.0,0.0037894579394457135,0.02156624921465341,0.005544014720907089,12568103008475.0,0.01294175545073396,3.085300316831675e-05,7.931351532055922e-06,17980118753.183117,1.8514671603338998e-05,0.005550579019301038,0.00281425319221055,133994.15236960902,0.0042997932592715535,2.3559600078419987,1.2357100038085995,698.0,3.2013100321800008,0.005550565766802245,0.002814196666010029,202.0723880197391,0.0042997772012006615,183.0,188.0,0.0,320.0,121.0,118.0,350.0,118.0,0.008416448470247934,0.004373018234745763,134169.0,0.005704278883898306,0.04633613069206513,0.18065221185775007,0.0,-0.17079229813487048,1.3633761802575098e-05,2.2603718311874073e-06,1.0,6.580825464950233e-07,0.010783073116058951,0.002771896006243684,14291637.500000007,0.006470829392987749,17.07393118272332,9.70694904184231,47158332.310582355,15.745362011529025,362.6080527109114,333.51585693285836,0.9649859762620043,460.2159572149668
3.2959891291179977,2.2778688998353998,94285800.0,2.602476258016004,0.004708555898739997,0.0032540984283362853,134694.0,0.0037178232257371485,0.022778517152249066,0.015078732671371504,12699760128475.0,0.012644664406862034,3.2587292063303384e-05,2.1571863621418462e-05,18168469425.572247,1.808964865073252e-05,0.005704449034650694,0.004641233313828111,134694.1515777504,0.004250153679047052,1.3731199992620013,1.3492800036493982,698.0,1.6680400254719998,0.005690928906953197,0.004640979961239034,202.0723880197391,0.004250124235580604,99.0,147.0,0.0,139.0,109.0,81.0,350.0,130.0,0.008004034262385322,0.00791809982962963,134869.0,0.005596059852307692,-0.127211630275784,-0.31596874317635115,0.0,-0.1875502172320242,-2.735336194563664e-05,-5.579399427753932e-06,1.0,-6.29470646638054e-06,0.011335335138398427,0.007538543250217798,14291637.500000007,0.006322244606254369,14.756792160788503,13.391142100437522,47403332.310582355,13.725933705419681,275.5218578972537,265.4929445129031,0.9599985301762067,342.0809711032432
3.5210416644320004,2.611397276490399,94775800.0,2.615929089241001,0.005030059520617143,0.0037305675378434275,135394.0,0.0037370415560585733,0.02857378978620958,0.02726258373800062,12832103248475.0,0.01264983602724334,4.087809697597937e-05,3.900226571960031e-05,18357801499.964233,1.8097047249275164e-05,0.0063890296363833775,0.006240716961787623,135394.15079407973,0.004251022738663408,2.0727100147799997,1.597880009648001,698.0,2.3726600424139996,0.006388335145249278,0.006240713859486119,202.0723880197391,0.004249425465501914,131.0,177.0,0.0,225.0,110.0,62.0,350.0,130.0,0.00954767996090909,0.011439491919354838,135569.0,0.005636444516153845,-0.2191821030935225,-1.5352908637008245,0.0,-0.059961146196053264,2.359084263233188e-05,2.4434907439198873e-05,1.0,7.868382975679567e-06,0.014283789074809502,0.013631278316593743,14291637.500000007,0.006320165875399639,18.835227612125532,18.56377296741847,47648332.31058234,14.97285254606062,294.8777019469479,257.39999892189513,0.9550623733688435,401.27879497971975
3.4189202744589977,5.0252064423039995,98417900.0,2.5644244066859976,0.0048841718206557114,0.007178866346148571,140597.0,0.0036634634381228536,0.02458544191327264,0.06437843183768859,13837290069575.0,0.011993436344670115,3.5172306027571734e-05,9.210076085506235e-05,19795837009.406296,1.7157991909399305e-05,0.0059263867470916685,0.009590056743291726,140597.14521372758,0.004139260863051021,2.1525000019799996,2.6845799890440003,698.0,2.748880025276003,0.0059251542821125835,0.009589909623187733,202.0723880197391,0.004123892081152802,157.0,121.0,0.0,272.0,132.0,100.0,350.0,146.0,0.008736861754545452,0.015379536914999999,140772.0,0.005483618288356164,0.022642137786931953,-0.2308447412712688,0.0,-0.2397452186418919,7.081545064377695e-06,2.814020028612302e-05,1.0,-2.3319032904148555e-06,0.012287608643392973,0.032188228303318044,14291637.500000007,0.005952270063948174,17.03599875802482,25.72605774696658,49469382.31058233,14.938918706869343,329.39935870712634,240.5107480483033,0.919904943585222,427.2097961948199
3.092740538113001,4.413553428245998,98907900.0,2.6343424323360036,0.004418200768732858,0.0063050763260657115,141297.0,0.0037633463319085765,0.021076330848628047,0.05998286945414669,13975418129575.0,0.012649117601785439,3.0152118524503643e-05,8.581240265257037e-05,19993445106.688126,1.8096019458920512e-05,0.005487170862062584,0.009256879253070326,141297.14449432443,0.004250902022224298,2.7072800211579993,2.587059996436002,698.0,3.7891400250799983,0.0054867931101426435,0.00925603014337487,202.0723880197391,0.004250280898879,213.0,138.0,0.0,402.0,112.0,75.0,350.0,130.0,0.008375757844642857,0.016995803466666667,141472.0,0.00544967520076923,0.010538320009596197,0.15875103042126879,0.0,-0.17322199147020587,-2.2603720600858366e-05,-9.098713161659513e-06,1.0,-4.5493563662375024e-06,0.010536714521728066,0.029985932905272454,14291637.500000007,0.00632271070178149,17.572609262879993,25.82795041425885,49714382.31058235,14.555522717999148,369.6390746637405,240.4566830897213,0.9153715128011823,500.8952666026128
3.2000196626249964,3.652619453822703,99397900.0,2.6080376298920007,0.004571456660892852,0.00521802779117529,141997.0,0.003725768042702858,0.02316510086464129,0.03534326103148725,14114232189575.0,0.012897672465145138,3.3140344584608424e-05,5.056260519526073e-05,20192034605.972816,1.845160581565828e-05,0.005752651669899877,0.007105657809247828,141997.14378201414,0.004292463905355381,2.475910014004,1.9686799978266003,698.0,3.256430018414004,0.005752423431784858,0.007105606922874413,202.0723880197391,0.00428904530040456,177.0,115.0,0.0,334.0,111.0,95.0,350.0,115.0,0.008812521011711712,0.011773137097894739,142172.0,0.0057996015973913045,0.05135587557481742,0.05244098832844372,0.0,-0.05171488810086765,6.552217367668099e-06,-9.484978540772533e-06,1.0,9.155929899856941e-07,0.011581631368491623,0.01767137740984026,14291637.500000007,0.006438568356122852,17.785207294696367,19.94738849835567,49959382.310582355,15.838013870350537,356.70808095228244,242.27742121637016,0.9108825457590607,444.6172622553409
3.007199830698996,2.954528921847402,99887900.0,2.696964323704,0.004295999758141423,0.004220755602639146,142697.0,0.00385280617672,0.019758388305294652,0.025157639091536708,14253732249575.0,0.013178633078517762,2.826664993604385e-05,3.599089998789229e-05,20391605507.260372,1.8853552329782206e-05,0.005312840013360443,0.005994954913632046,142697.14307669233,0.004338965162754456,2.7760800124499987,1.70882000478,698.0,4.047030034920001,0.005310381345727873,0.005994464164422296,202.0723880197391,0.004338370446762299,212.0,141.0,0.0,416.0,114.0,90.0,350.0,139.0,0.007901534731578947,0.01005824822888889,142872.0,0.005588344840287769,-0.03249342950163755,-0.32965047076084153,0.0,-0.1103668441185766,-2.6037201716738517e-06,5.464950300429198e-06,1.0,-5.722460944205999e-06,0.009870052512969095,0.012576760216490089,14291637.500000007,0.006587510346669175,17.099532401807526,16.53025465985781,50204382.31058234,14.65141188712303,383.57949549307006,250.63050370325848,0.9064373915027907,520.9592897445335
3.368529391163,3.9391036901857004,100377900.0,2.6763733829410024,0.004812184844518571,0.005627290985979572,143397.0,0.003823390547058575,0.024558038980947848,0.039329338736484656,14393918309575.0,0.013310951543977427,3.513310297703555e-05,5.6265148406988065e-05,20592157810.550785,1.9042849133014917e-05,0.005923083051074457,0.0074956500467637565,143397.14237825663,0.004360693186045642,2.4656300098620014,2.1670199784096003,698.0,3.5693500377959997,0.005921654075594541,0.007495649975378349,202.0723880197391,0.004360517428179316,155.0,118.0,0.0,354.0,116.0,99.0,350.0,119.0,0.008751767666379308,0.012809682477777778,143572.0,0.006009847226890756,-0.031132920192237,0.4519014074096634,0.0,-0.07947711302093202,9.09871244635193e-06,-4.549356266094417e-06,1.0,5.522175107296167e-06,0.012273095446851894,0.019664668993686345,14291637.500000007,0.0066549392845094545,17.712725336133836,21.641496035189967,50449382.31058237,15.786434732950786,350.5760954615657,250.84813714152446,0.9020354117213668,463.49613054053447
3.1748403643429963,3.8217378043990022,100867900.0,2.603287639607999,0.004535486234775709,0.0054596254348557175,144097.0,0.003718982342297141,0.021788496746967926,0.04125846932371999,14534790369575.0,0.012535353055148949,3.1170953858323214e-05,5.9024991879427736e-05,20793691515.844063,1.7933266173317524e-05,0.0055791060147876645,0.007677282752540584,144097.1416866067,0.004231742811377052,2.7375700079360032,2.226929989295999,698.0,3.926610034148003,0.005578057001864154,0.007676833395884708,202.0723880197391,0.0042310363296108955,208.0,115.0,0.0,422.0,107.0,84.0,350.0,131.0,0.008160277227102802,0.012493232230952379,144272.0,0.005666295310687022,-0.1603718440592772,-0.6070670580892344,0.0,-0.06718757858728351,-8.64091547925605e-06,2.6123031759656666e-05,1.0,3.1187409155937267e-06,0.01089015197061599,0.020626819845859772,14291637.500000007,0.00626558394787054,17.935269537242473,22.31534902815844,50694382.31058236,14.725284225888727,368.3934740123324,255.35534975765034,0.8976759804431659,516.7095492735157
