Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
16.62070529197499,1.8285064453469977,18861850.0,4.401850707573001,0.023743864702821412,0.0026121520647814254,26945.5,0.006288358153675715,0.6381143312178207,0.007488420621346151,508270562450.0,0.042297450032922165,0.0009128960389382271,1.0713048099207655e-05,727139574.3204578,6.0511373437656887e-05,0.030192580243161463,0.003270740549903067,26946.25769007637,0.007773347323930678,7.472959967851998,1.4277599972800004,698.0,3.7190500057879996,0.03019257366402444,0.0032702971359258926,202.0723880197391,0.007727873011987123,99.0,175.0,0.0,183.0,112.0,115.0,349.0,101.0,0.04719236414285714,0.005134216711304348,27121.0,0.011496169232673268,0.08105650299214252,0.3021703401511676,0.0,0.02202562519228895,-2.234620743919882e-05,-4.935622603719599e-06,1.0,-3.456366237482119e-05,0.31905702656013957,0.0037431951750357875,14291637.500000007,0.02090200745128962,72.51117652117144,10.984665719139185,9691357.310582383,26.536575944779763,210.87101769194393,325.16794608863415,4.695640443874764,375.53314995744
13.829004109049988,2.634082028547001,21939050.0,4.415964013632402,0.019755720155785698,0.0037629743264957155,31341.5,0.00630852001947486,0.4311381701167809,0.016769960462471308,687631318850.0,0.04299201946102488,0.000616792804172791,2.3991359746024763e-05,983735792.3462088,6.150503499431313e-05,0.024817567801768997,0.004894597672430188,31342.151417858986,0.007836910785418382,6.464150001,2.2371299951759984,698.0,4.420070017165205,0.0248148122401833,0.0048945298148656505,202.0723880197391,0.007836345501853732,108.0,190.0,0.0,218.0,126.0,110.0,349.0,110.0,0.03730826684126984,0.007944366771818184,31517.0,0.012305828072727273,-0.041708127135324596,0.2078034960800958,0.0,0.06907021327603662,1.4949925608011463e-05,-4.535049985693838e-06,1.0,5.793990701001428e-06,0.2155212172804429,0.008384747738013069,14291637.500000007,0.021492908788548107,64.50763288958467,15.975724094153003,11229957.310582379,27.132302681073384,227.3150100327619,325.5244583281981,4.052297625453064,399.14469001308174
16.265412548383974,2.227198806158,22429050.0,4.501740714201402,0.023236303640548534,0.003181712580225714,32041.5,0.0064310581631448595,0.678569594365097,0.011810411552063539,718688988850.0,0.04509920757090239,0.0009707719518813978,1.6896153865613073e-05,1028167366.0228899,6.45196102588017e-05,0.031134950374254355,0.004107556025539751,32042.137186835713,0.008026670504449739,7.03882994819999,1.6479999944219994,698.0,4.291170025314007,0.031132388187173485,0.004106375812835553,202.0723880197391,0.00801901227048384,100.0,157.0,0.0,223.0,94.0,105.0,349.0,107.0,0.054823467393617036,0.006354626609523809,32217.0,0.012458209696261683,0.5911470949592389,-0.02847276303000073,0.0,0.1230768305775388,2.4635192417739718e-05,3.190271673819744e-06,1.0,1.759656702432048e-05,0.3392289579829008,0.005901812810684294,14291637.500000007,0.02250659522795962,76.29881470474135,13.241842872689395,11474957.310582383,27.41511367540182,201.54820324177533,306.9519691887815,3.9657776592898353,400.02299632045504
19.816447893032006,2.1251502737820007,22919050.0,4.819974922351802,0.02830921127576001,0.0030359289625457152,32741.5,0.0068856784605025746,0.9019147749551761,0.010452715803865167,750432658850.0,0.05113624726126812,0.0012902929541561891,1.4953813739435146e-05,1073580341.702432,7.315629078865253e-05,0.035894981244003935,0.003864252987108739,32742.12356430169,0.008547033508873801,8.052069966144007,1.6910899936839998,698.0,3.462980031833599,0.035893180833973165,0.003864244373523514,202.0723880197391,0.008546500417229333,91.0,188.0,0.0,170.0,117.0,106.0,349.0,104.0,0.05852694201709401,0.006136912341509435,32917.0,0.013535440076923077,0.40776435714748627,0.1137966902038838,0.0,0.19861533608130827,-0.00015319027896995704,3.247496423462083e-06,1.0,-1.0658081545064407e-05,0.45091215063310447,0.005226334602407852,14291637.500000007,0.025564934283595415,86.87064491949532,12.670007896687853,11719957.310582379,27.20945451749401,204.91389930102605,320.3642449718225,3.882875008642057,343.76422413706456
21.543101349530016,2.1189482498299976,23409050.0,4.759863591895203,0.030775859070757167,0.003027068928328568,33441.5,0.006799805131278862,1.1680994818628576,0.011178281391080225,782862328850.0,0.04853425619265928,0.0016711008324218279,1.5991818871359406e-05,1119974719.3848355,6.943384290795319e-05,0.04084989039787461,0.003996119794979737,33442.11051204753,0.008326743163073962,9.26437003471999,1.5248799950080008,698.0,4.0886200212956,0.04084646293883681,0.003995873582981353,202.0723880197391,0.00832633810851015,93.0,165.0,0.0,197.0,106.0,99.0,349.0,123.0,0.06940567786792452,0.005991558841414141,33617.0,0.012197799353658537,0.6205336902597539,-0.478048455917509,0.0,-0.019987421657545426,0.0001761945593705295,-1.6623748211731033e-05,1.0,1.1487840200286107e-05,0.5839517371148195,0.005588451991908885,14291637.500000007,0.024264767204029918,102.5821694590165,12.751905962825013,11964957.310582383,28.173877230216657,209.41118902491715,307.72429690670657,3.803367464033007,373.55823211527513
15.144637212826996,1.772392625351,23899050.0,4.741896240041602,0.021635196018324282,0.002531989464787143,34141.5,0.006774137485773718,0.5346741836562383,0.007355261311766926,815977998850.0,0.04840036002291695,0.0007649129952163638,1.0522548371626503e-05,1167350499.0701,6.924228901704857e-05,0.027637298391233082,0.0032415299103458906,34142.09799499732,0.00831524933248005,6.846909993240001,1.4024799981720009,698.0,3.7605100030003977,0.027636645061202596,0.0032413915948183995,202.0723880197391,0.008276935687844602,108.0,185.0,0.0,172.0,121.0,99.0,349.0,141.0,0.0418000343553719,0.005336912366666666,34317.0,0.012587909939716311,0.01276778357759638,0.233573191464525,0.0,0.09632914629436201,-1.5193137339055674e-05,1.6766809442060083e-05,1.0,-2.8612299713877105e-06,0.26732445258361254,0.0036773168148357765,14291637.500000007,0.023977682533250465,70.15179189249893,10.653804301217178,12209957.310582377,27.021870855541795,210.42730363436226,332.03877256259767,3.7270506510429025,372.3606737824849
13.857683744414004,1.7716641019649992,24389050.0,4.882887590597998,0.019796691063448578,0.002530948717092856,34841.5,0.006975553700854283,0.464358472186708,0.007007717252833487,849779668850.0,0.048961797362638955,0.0006643182720839886,1.0025346570577234e-05,1215707680.7582262,7.004548978918306e-05,0.02575595554393219,0.0031640203297237175,34842.085980893855,0.008363338137596132,6.689579967459992,1.3254999928259994,698.0,3.973370047639997,0.025755149363271668,0.0031625035450608035,202.0723880197391,0.008363337551729456,108.0,162.0,0.0,169.0,108.0,111.0,349.0,133.0,0.04300863710185185,0.004869344823423423,35017.0,0.012355826056390979,0.32823541408834167,0.11149156870535828,0.0,0.12569028565235915,-3.562231473533657e-06,3.290413447782651e-07,1.0,1.3905579256080104e-05,0.23216470155355168,0.003500500035382751,14291637.500000007,0.024480895251458856,64.56266523718537,10.460402359209013,12454957.310582383,27.346856741633783,227.30644768788144,329.9762424554981,3.653736276153065,388.03613846735635
16.93211037144498,1.8175655781309967,24879050.0,4.590793114023806,0.02418872910206426,0.0025965222544728525,35541.5,0.0065582758771768656,0.7564877797889209,0.007653794581108223,884267338850.0,0.045080920432472894,0.0010822428895406594,1.094963459386012e-05,1265046264.4492133,6.449344840124877e-05,0.03287395364524759,0.0033066587756716043,35542.07444002108,0.008025042984528663,7.086620015380007,1.453220000387999,698.0,3.791380022360401,0.03287188499218542,0.00330611770548011,202.0723880197391,0.007993365073449762,90.0,188.0,0.0,194.0,87.0,100.0,349.0,126.0,0.05676732798850574,0.00520031239,35717.0,0.012236999884920633,0.7432196693137729,0.08722898284518006,0.0,-0.003005592641237825,-1.4821171673819745e-05,-5.579399427753936e-06,1.0,-7.339055793991413e-06,0.37819628802881217,0.003825644998871176,14291637.500000007,0.02236285981910633,77.7261090155882,10.767034766899467,12699957.310582383,26.749697017101298,193.00276130044887,332.5593010037815,3.583250575629298,371.68510501936004
18.368583342996992,1.9468143750280005,25369050.0,5.310676017769404,0.02624083334713856,0.0027811633928971433,36241.5,0.007586680025384863,0.8273550610160941,0.008788292487016217,919441008850.0,0.05803457914102484,0.0011836266967326097,1.2572664502169123e-05,1315366250.1430614,8.302514898572939e-05,0.034379293207562646,0.0035432617110341016,36242.06334495871,0.009105302940047381,7.8986000230399895,1.5469699917360007,698.0,3.6409600063028007,0.03437797716927817,0.0035427999513141612,202.0723880197391,0.009104240347621433,95.0,184.0,0.0,132.0,103.0,103.0,349.0,117.0,0.05532519797087378,0.005749630794174757,36417.0,0.013400717811965812,0.17333954661035195,0.30404687930333624,0.0,0.03636012116712697,5.490700858369115e-05,-3.562231616595134e-06,1.0,-1.3118742060085875e-05,0.4136458599879939,0.004393001023261064,14291637.500000007,0.029010517307540323,80.09886885316412,11.60025132732962,12944957.31058238,28.199421915665244,195.9765759275191,331.20621434856764,3.5154329405482727,350.63364159414033
18.365843580149996,2.227554421190999,25859050.0,5.087056227924805,0.02623691940021428,0.0031822206017014273,36941.5,0.007267223182749721,0.7992722459087538,0.011595556582736324,955300678850.0,0.05486989830265565,0.0011434509955776163,1.658877908832092e-05,1366667637.839771,7.84977085874902e-05,0.03379079007888632,0.004070022215231812,36942.052670364705,0.008853562503523302,7.514309950520004,1.745829992516002,698.0,4.089830007576399,0.03379068172013286,0.00406987158253358,202.0723880197391,0.008852891880168664,89.0,187.0,0.0,184.0,110.0,99.0,349.0,111.0,0.055808670972727265,0.006279235540404039,37117.0,0.013115213036036032,0.20465124969741996,-0.11740004273543725,0.0,-0.08826029729579729,3.696709442060083e-05,2.9184548927038644e-06,1.0,-5.979971316165981e-06,0.3996335598889624,0.0057973491444100285,14291637.500000007,0.027430793124684705,76.46532556421427,13.178219219095045,13189957.31058238,28.625847680525588,201.92630983013385,321.8299638312615,3.4501346950608616,368.64651745236364
11.910771591930022,1.9913417521180001,26349050.0,4.644184253096793,0.01701538798847146,0.002844773931597143,37641.5,0.006634548932995419,0.3191149257456964,0.008769560826123266,991846348850.0,0.0466925685804989,0.0004565306519967044,1.2545866704039007e-05,1418950427.539342,6.679909668168655e-05,0.02135131062372975,0.003539483583422722,37642.04239278204,0.008167231440378847,5.462240020459998,1.558089998908,698.0,4.140500035546398,0.021350595170923775,0.0035389984252937766,202.0723880197391,0.008143616350432812,99.0,171.0,0.0,200.0,119.0,109.0,349.0,85.0,0.03423800994957984,0.005247554570642201,37817.0,0.012816967229411764,0.3723684485119489,-0.09604394897202062,0.0,0.01809423320995319,-3.7353361945636656e-05,-9.542203433476361e-06,1.0,-2.4291845779685246e-05,0.15954676995343586,0.004383578448981145,14291637.500000007,0.02321147054206281,54.37392642927143,11.952402497617076,13434957.310582383,28.20305055445049,230.64072577298407,327.8055641655741,3.3872180083346506,378.0286402638485
18.96982892638399,2.079319402073997,26839050.0,4.7081057942488025,0.027099755609119987,0.002970456288677139,38341.5,0.006725865420355432,1.0103145648881973,0.009835888065248235,1029078018850.0,0.04806102649792441,0.0014453713374652322,1.4071370622672725e-05,1472214619.2417738,6.875683333036396e-05,0.03799087418405706,0.0037485021894938697,38342.03249046665,0.008286049075569681,7.589749942307995,1.5968399977759995,698.0,4.036560038196401,0.03799052231084594,0.003748428155364998,202.0723880197391,0.008275258994408924,99.0,168.0,0.0,177.0,79.0,110.0,349.0,125.0,0.06904460297468355,0.005748912366363636,38517.0,0.012728755380000002,0.42672573007600306,-0.012045277816830118,0.0,0.06647808199402076,0.00021620885693848349,-1.9456367095851246e-06,1.0,9.027181888412028e-06,0.5051479249078089,0.004917749772576568,14291637.500000007,0.02396796899859103,95.0411209276801,12.42333014226252,13679957.310582386,26.653795007953452,219.3552697340801,313.8615872594672,3.326554923414089,392.5121622827975
15.460027681039998,2.3512790749299977,27329050.0,4.774504450152598,0.02208575383005714,0.003358970107042854,39041.5,0.006820720643075141,0.6321443531823311,0.01288403394183499,1066995688850.0,0.04873127503522556,0.0009043552978287998,1.8432094337389113e-05,1526460212.9470673,6.971570105182483e-05,0.030051012656631796,0.004290193792132237,39042.022943233875,0.008343626741002941,7.070539937600003,1.8147599957160003,698.0,4.398090028963599,0.03005072978137486,0.004288819721531938,202.0723880197391,0.008329541065178974,101.0,185.0,0.0,213.0,99.0,103.0,349.0,112.0,0.05017185237373738,0.006883611325242719,39217.0,0.012368983875,0.9283944487159098,0.33240500267577966,0.0,0.06815749986524669,-0.00014981402103004304,-9.027181402002872e-06,1.0,-2.085836909871244e-05,0.31606622613762353,0.006437891111330448,14291637.500000007,0.024283439024776032,78.47189091883446,14.106610305844601,13924957.31058238,28.722888131402772,223.78636437610518,315.32004257109423,3.268026488600324,392.022714283445
16.642755959002013,1.9796132248810012,27819050.0,4.892513798583399,0.02377536565571716,0.0028280188926871445,39741.5,0.006989305426547712,0.654656113295932,0.00889379581777197,1105599358850.0,0.05154022784052079,0.0009365609632273705,1.272359916705575e-05,1581687208.6552217,7.373423153150328e-05,0.030581416235913414,0.00356446666372644,39742.01373232112,0.008580728227547456,7.1826599878800055,1.5000600014479988,698.0,3.5788100040800046,0.03058130825342742,0.0035644349134183466,202.0723880197391,0.00858072472292489,94.0,173.0,0.0,175.0,107.0,110.0,349.0,109.0,0.0539210965233645,0.005560548739999999,39917.0,0.013466454486238535,0.5244533074938814,0.22705126078716004,0.0,0.12090196147921324,-3.7553649785407776e-05,9.284692560801144e-06,1.0,-1.9999999713876927e-05,0.32732574507190165,0.004446818688198472,14291637.500000007,0.025770092869715086,72.39862440819897,11.920883582060021,14169957.31058238,26.615361058303815,197.1963112586841,318.1108473008246,3.211521978942514,356.50328597568864
14.852018655956986,2.131995579483,28309050.0,4.526740488400203,0.021217169508509978,0.00304570797069,40441.5,0.006466772126286004,0.514770367709584,0.01034447606818582,1144889028850.0,0.04544519822885774,0.0007364382942912503,1.4798964332168554e-05,1637895606.3662374,6.501458974085513e-05,0.02711800581873822,0.003844193407537031,40442.00484026478,0.008057401054652242,6.242209951899995,1.6134699959540002,698.0,3.5464600240435957,0.027117280382649243,0.003843358472826729,202.0723880197391,0.008016786625435982,90.0,178.0,0.0,180.0,94.0,104.0,349.0,104.0,0.048387935957446816,0.005919604699038462,40617.0,0.012200920778846155,0.6193189262482277,0.10564762424324067,0.0,0.14800252933218988,-2.6566522174535076e-05,-4.148784549356214e-06,1.0,4.678111015736753e-06,0.25737141337292485,0.005169991522727149,14291637.500000007,0.022494103729219193,65.13519587378607,12.542026325084992,14414957.310582383,26.923728299129902,199.68933609626416,311.3667636758347,3.1569381971186368,355.9880507742236
14.936956735628009,1.949107326088999,28799050.0,4.646435375122399,0.021338509622325728,0.002784439037269999,41141.5,0.006637764821603428,0.5722408195495936,0.009026275582770124,1184864698850.0,0.04720216172855556,0.0008186563942054272,1.2913126727854254e-05,1695085406.0801144,6.752812836703228e-05,0.02859172756359517,0.0035909162346060538,41141.99625078977,0.00821167824578035,6.621670044580003,1.5754599916840017,698.0,3.8763600013412005,0.02859145048089207,0.0035903687658515576,202.0723880197391,0.00816910280577013,107.0,200.0,0.0,201.0,104.0,96.0,350.0,98.0,0.048957604509615386,0.006010037351041666,41316.5,0.012619086076530612,0.3206068348314195,0.3704472277495489,0.0,0.18948602009338517,6.555078683834046e-05,7.153075822603614e-07,1.0,-9.356223748211754e-06,0.28611486421045607,0.004511761756180853,14291637.500000007,0.023356984227934533,70.59214064893833,11.968985682081378,14659957.31058238,27.780771310172398,211.23853070256285,325.45823931694497,3.1041788444201597,365.8866192229085
6.066789764804998,1.7395055755590008,29289050.0,4.682613797193196,0.008666842521149997,0.002485007965084287,41841.5,0.006689448281704566,0.09279851315387763,0.006838102950111417,1225526368850.0,0.047707374158168836,0.00013275896016291507,9.782693776983429e-06,1753256607.7968526,6.82508929301414e-05,0.011513874435025748,0.0031254949208340058,41841.987948710084,0.008255506747288558,4.227269943054004,1.3961299992640015,698.0,4.945360028225996,0.011513870641696167,0.003125325328535947,202.0723880197391,0.00825339336588919,167.0,187.0,0.0,252.0,91.0,115.0,350.0,114.0,0.018173401038461538,0.004608738473913043,42016.5,0.012431151842105265,-0.19708309569756374,-0.1063646749743726,0.0,0.07049588885296183,-5.158798283261804e-05,-1.4349069814020046e-05,1.0,-1.5722462517882693e-05,0.04639922600379952,0.0034186804432159166,14291637.500000007,0.02384147571823632,34.18627977078974,10.386992179630973,14904957.310582383,28.557568700366797,295.2440223648572,340.2401956990447,3.0531539537723424,414.62455858025925
4.257726829477003,1.6808320679889994,29779050.0,4.3360637853677995,0.006082466899252862,0.0024011886685557137,42541.5,0.0061943768362397135,0.04048640799955814,0.006072551066507777,1266874038850.0,0.04134739504728816,5.792046924114183e-05,8.687483643072643e-06,1812409211.516452,5.915221036808034e-05,0.0076051118146713975,0.002945347679333285,42541.97991983918,0.007685551848137625,2.851999971045997,1.2802299927400016,698.0,3.962190009617598,0.007602567558381383,0.0029452369364430134,202.0723880197391,0.007685472144176687,148.0,174.0,0.0,210.0,125.0,115.0,350.0,113.0,0.0112931690592,0.004386390648695652,42716.5,0.012004192482300887,0.0009392124542613818,-0.03267029590961356,0.0,0.21838350120526845,1.610872532188849e-05,5.793991130185984e-06,1.0,1.8168815450643794e-06,0.02022966171791356,0.0030360472141258772,14291637.500000007,0.020673268727620514,23.65200996869206,9.818542224578579,15149957.310582384,26.15112357360792,302.95984495413774,332.4152329358701,3.0037793777693196,387.71573613627066
3.7183027250599947,2.181176730769002,30269050.0,4.8409058109647995,0.0053118610357999925,0.0031159667582414314,43241.5,0.006915579729949713,0.0313827131911185,0.014263252554021262,1308907708850.0,0.05084992164139831,4.4896585395019316e-05,2.040522539917205e-05,1872543217.2389128,7.274666901487598e-05,0.006695703653529148,0.004513986605781327,43241.97215090912,0.008523071347935413,2.3510299892139987,1.41707999865,698.0,3.6134200124779987,0.006695683350115187,0.004512904877552647,202.0723880197391,0.008514228131697844,146.0,177.0,0.0,160.0,104.0,68.0,350.0,127.0,0.01016289295576923,0.008421471066176469,43416.5,0.012861649881889765,0.050968945066663766,-0.03768542747959707,0.0,-0.0004201765471831544,1.4420600858369083e-05,5.135908726752501e-06,1.0,-1.0300427753934336e-06,0.0156912614337534,0.007128208651843463,14291637.500000007,0.025372228237508225,20.500311519224777,12.91410279294122,15394957.310582383,26.77995200303088,292.49644494296234,277.20526441241407,2.955976325594068,356.0860166943746
